FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-03-09 00:00:00.000000,0.07291055,0.19241886,0.51384355,1,4,10,0,1,6,0.02278053,0.08740277,0.30070148,0.33623852,0.44119029,0.59510951
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-03-10 00:00:00.000000,0.10114855,0.24471778,0.58476100,2,5,12,0,2,6,0.03455706,0.09604570,0.29498889,0.33623828,0.44117783,0.59510383
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-03-11 00:00:00.000000,0.12623431,0.29779458,0.67122833,2,6,14,1,2,6,0.04780755,0.11783896,0.32403248,0.33621529,0.44115137,0.59509223
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-03-12 00:00:00.000000,0.15278941,0.35589305,0.78182179,3,7,16,1,3,7,0.06313498,0.14311545,0.36154532,0.33612268,0.44106339,0.59506798
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-03-13 00:00:00.000000,0.18051077,0.41791492,0.93539769,3,8,19,1,3,8,0.07757610,0.17581233,0.41489862,0.33592957,0.44010398,0.59501606
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-03-14 00:00:00.000000,0.20927462,0.48693995,1.10040042,4,10,23,1,4,9,0.09299209,0.21013476,0.47028283,0.33552795,0.43919777,0.59439329
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-03-15 00:00:00.000000,0.23903938,0.54747219,1.27770601,5,11,26,2,5,11,0.10914427,0.24787641,0.53656403,0.33469706,0.43632402,0.57084670
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-03-16 00:00:00.000000,0.27941678,0.60792062,1.36967549,5,12,28,2,5,13,0.12593115,0.27040901,0.63326321,0.33299471,0.43441911,0.56918318
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-03-17 00:00:00.000000,0.32132054,0.66451287,1.45095099,6,14,30,3,6,15,0.14636790,0.30785694,0.71934729,0.31989560,0.42895265,0.56488891
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-03-18 00:00:00.000000,0.38125752,0.74323749,1.58753772,8,15,33,3,7,16,0.17026499,0.34822931,0.80250275,0.29725890,0.41337861,0.55823440
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-03-19 00:00:00.000000,0.44937011,0.83535112,1.73949786,9,17,36,4,8,18,0.19663090,0.39238404,0.87011297,0.25665920,0.39458217,0.55665066
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-03-20 00:00:00.000000,0.50113717,0.89142111,1.89092647,10,18,39,4,9,19,0.22418485,0.43347660,0.91673353,0.24186054,0.37138583,0.54876592
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-03-21 00:00:00.000000,0.54258040,0.95723429,1.98185229,11,20,41,5,9,20,0.25891410,0.47263573,0.97613519,0.21894983,0.33599878,0.52467007
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-03-22 00:00:00.000000,0.56637543,1.00091075,2.02715180,11,21,42,6,10,22,0.30007289,0.50581385,1.05831746,0.21064051,0.31199992,0.49926596
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-03-23 00:00:00.000000,0.61238596,1.04544028,2.09619818,12,22,44,7,11,24,0.34278940,0.53715159,1.13715679,0.20721674,0.29393655,0.46426768
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-03-24 00:00:00.000000,0.66000927,1.09732549,2.15175990,13,23,45,7,11,24,0.36511687,0.56573812,1.18303827,0.20367652,0.27924138,0.43248708
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-03-25 00:00:00.000000,0.69706811,1.12040459,2.27325295,14,23,48,7,12,25,0.37568947,0.60373939,1.22107538,0.19964113,0.27103646,0.40248126
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-03-26 00:00:00.000000,0.73676554,1.15633412,2.37172419,15,24,50,8,13,26,0.39049529,0.63367136,1.27593825,0.19494818,0.26083546,0.36821138
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-03-27 00:00:00.000000,0.77379258,1.21862491,2.35120971,16,25,49,8,13,27,0.41929158,0.65010204,1.29546352,0.18328047,0.24464991,0.35545898
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-03-28 00:00:00.000000,0.80809041,1.27654473,2.30610284,17,26,48,9,14,27,0.44584554,0.68511440,1.30689092,0.16218835,0.22676469,0.33433159
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-03-29 00:00:00.000000,0.84005890,1.30284928,2.29774908,17,27,48,9,15,28,0.46124779,0.71458305,1.35398652,0.15541331,0.21620915,0.31708077
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-03-30 00:00:00.000000,0.84603331,1.33762617,2.37491885,17,28,50,9,15,29,0.44941877,0.74760537,1.40586151,0.15387032,0.20923706,0.30092794
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-03-31 00:00:00.000000,0.85036240,1.36495658,2.45014298,17,28,51,9,16,30,0.45093102,0.77260140,1.43923537,0.14961493,0.20226195,0.27904074
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-01 00:00:00.000000,0.85382505,1.41286446,2.52562569,18,29,53,9,16,30,0.45616872,0.79034558,1.45770594,0.14583503,0.19627079,0.27260025
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-02 00:00:00.000000,0.85667184,1.43924809,2.56071500,18,30,54,9,16,31,0.45119707,0.79371778,1.47137219,0.14398702,0.18791733,0.26631032
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-03 00:00:00.000000,0.85901272,1.41384948,2.51002363,18,29,53,9,16,31,0.45156122,0.79610881,1.48565939,0.14245961,0.18408099,0.26110598
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-04 00:00:00.000000,0.86021143,1.39562204,2.44545297,18,29,51,9,16,31,0.45813157,0.79560195,1.49688177,0.13304366,0.17786698,0.26327827
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-05 00:00:00.000000,0.85601785,1.39832504,2.36811314,18,29,50,9,17,31,0.46241572,0.81459948,1.49579959,0.12452907,0.17423429,0.26663436
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-06 00:00:00.000000,0.83056626,1.32383212,2.22919618,17,27,47,10,17,31,0.47577219,0.80592845,1.49033214,0.12307599,0.17224522,0.24734727
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-07 00:00:00.000000,0.78310053,1.25615621,2.13473863,16,26,45,9,16,30,0.46217042,0.77354163,1.46036376,0.12140853,0.16830216,0.24656302
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-08 00:00:00.000000,0.72307473,1.19581912,2.04538871,15,25,43,9,15,29,0.43824983,0.75010228,1.41863415,0.12042127,0.16634082,0.24422885
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-09 00:00:00.000000,0.66483610,1.12585716,1.96434478,14,23,41,8,15,28,0.41111932,0.71229292,1.37178084,0.11483644,0.16472121,0.23880021
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-10 00:00:00.000000,0.60925000,1.07734349,1.89096410,12,22,39,8,14,27,0.38382206,0.68011856,1.32308690,0.10490383,0.16039338,0.24351303
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-11 00:00:00.000000,0.55657769,1.01871284,1.81953478,11,21,38,7,13,26,0.35768604,0.64793067,1.27415733,0.09716059,0.15884259,0.23899701
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-12 00:00:00.000000,0.50686261,0.96133129,1.75038967,10,20,36,7,12,25,0.33320098,0.61277884,1.22556568,0.09312446,0.15335198,0.22199466
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-13 00:00:00.000000,0.46127901,0.90984590,1.68362768,9,19,35,6,12,24,0.31039088,0.57790301,1.17701799,0.09142944,0.14926961,0.22068121
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-14 00:00:00.000000,0.43046944,0.84419992,1.61923003,9,17,34,6,11,23,0.28914034,0.53953458,1.12731865,0.08699625,0.14602937,0.21584627
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-15 00:00:00.000000,0.40278262,0.77098174,1.55711236,8,16,32,5,10,22,0.26932987,0.49971100,1.07498332,0.08441500,0.14418434,0.21938246
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-16 00:00:00.000000,0.36445880,0.70765792,1.49709166,7,14,31,5,9,21,0.24393567,0.46195313,1.01983019,0.08223056,0.14237211,0.21984937
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-17 00:00:00.000000,0.33942561,0.66750880,1.43864340,7,14,30,4,9,20,0.22804654,0.43477878,0.96324362,0.08041565,0.14046246,0.21906397
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-18 00:00:00.000000,0.31700111,0.61655994,1.38023875,6,13,29,4,8,19,0.20887308,0.40339531,0.92098090,0.07848273,0.13570294,0.22244500
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-19 00:00:00.000000,0.29612054,0.57485926,1.31427169,6,12,27,3,8,18,0.18673320,0.38231355,0.88468828,0.07438276,0.13032169,0.21737659
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-20 00:00:00.000000,0.26559532,0.53566482,1.24693737,5,11,26,3,7,17,0.16660952,0.35063184,0.84801182,0.07149059,0.12947798,0.21006727
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-21 00:00:00.000000,0.23736160,0.50121210,1.18190246,5,10,24,3,6,17,0.14845733,0.32968316,0.81070473,0.06963565,0.12646320,0.20668434
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-22 00:00:00.000000,0.21144548,0.46693025,1.11951229,4,9,23,2,6,16,0.13216375,0.30275427,0.77118738,0.06851947,0.12338074,0.20912628
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-23 00:00:00.000000,0.18778063,0.43287189,1.05966434,3,9,22,2,5,15,0.11759134,0.27481336,0.73114557,0.06786697,0.11965149,0.20475925
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-24 00:00:00.000000,0.16627148,0.40664104,1.00167991,3,8,21,2,5,14,0.10459572,0.25682341,0.69263442,0.06747555,0.11743528,0.20448998
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-25 00:00:00.000000,0.14681541,0.37944275,0.94405425,3,8,19,1,5,13,0.09303591,0.24034110,0.65545083,0.06722342,0.11522824,0.19342335
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-26 00:00:00.000000,0.12930740,0.35236209,0.88546768,2,7,18,1,4,13,0.08277777,0.22293108,0.61898004,0.06364505,0.11440371,0.19292485
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-27 00:00:00.000000,0.14288625,0.39913075,0.88094320,3,8,18,1,4,12,0.07369179,0.20806276,0.58248155,0.06075854,0.11274458,0.19564149
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-28 00:00:00.000000,0.14898840,0.42175729,0.90960002,3,8,19,1,4,11,0.07341923,0.22446804,0.56428727,0.05970847,0.11198720,0.19900821
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-29 00:00:00.000000,0.17082922,0.48402542,1.05375277,3,10,22,1,5,11,0.07684230,0.23809707,0.55570904,0.05932336,0.11118824,0.19883467
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-04-30 00:00:00.000000,0.17612841,0.54713845,1.22579484,3,11,25,1,5,11,0.09186631,0.26003815,0.55817281,0.05943478,0.11043628,0.19183187
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-01 00:00:00.000000,0.18008501,0.60381493,1.34488457,3,12,28,2,6,13,0.09716854,0.29570047,0.65423769,0.05834389,0.11016018,0.18440152
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-02 00:00:00.000000,0.18416240,0.63937853,1.40078036,3,13,29,2,6,15,0.09894658,0.32182070,0.75102435,0.05839566,0.10819630,0.18892696
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-03 00:00:00.000000,0.19086764,0.67650369,1.45170066,4,14,30,2,7,16,0.10098359,0.35736056,0.79427239,0.05755989,0.10377271,0.18060296
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-04 00:00:00.000000,0.22467145,0.73174693,1.44275108,4,15,30,2,8,17,0.10307598,0.38487129,0.82484443,0.05339040,0.10023766,0.17955379
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-05 00:00:00.000000,0.27368389,0.75984941,1.43004483,5,16,30,2,8,17,0.11261239,0.41077444,0.83931373,0.04965934,0.09945481,0.17949105
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-06 00:00:00.000000,0.32274204,0.77255180,1.41295765,6,16,29,2,9,17,0.13505820,0.42639961,0.84341571,0.04697402,0.09934583,0.17947462
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-07 00:00:00.000000,0.35449612,0.77842136,1.44624790,7,16,30,3,9,17,0.16104527,0.43161407,0.84092422,0.04537386,0.09796072,0.18098528
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-08 00:00:00.000000,0.36948535,0.79167212,1.66497023,7,16,35,3,9,17,0.18664387,0.44959829,0.83414540,0.04457500,0.09694877,0.18286358
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-09 00:00:00.000000,0.38197902,0.80740196,1.87314091,8,17,39,4,9,17,0.20724222,0.46459143,0.82442600,0.04426235,0.09463757,0.17871489
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-10 00:00:00.000000,0.39189832,0.80909368,2.06947887,8,17,43,4,9,19,0.21480678,0.46908524,0.93329968,0.04420506,0.09153303,0.17698850
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-11 00:00:00.000000,0.35826525,0.75978484,1.99675508,7,16,42,4,9,22,0.22092820,0.47249703,1.05210559,0.04406935,0.08935170,0.18222990
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-12 00:00:00.000000,0.32103701,0.70906042,1.91135188,6,14,40,4,9,23,0.20759265,0.45132696,1.10316540,0.04277262,0.08828996,0.18210616
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-13 00:00:00.000000,0.28385986,0.65453331,1.81049590,5,13,38,3,9,23,0.18673890,0.42661742,1.10985896,0.04321462,0.08782906,0.17984058
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-14 00:00:00.000000,0.24798714,0.60452843,1.70149986,5,12,35,3,8,22,0.16542644,0.40068125,1.08798067,0.04465177,0.08591432,0.18476024
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-15 00:00:00.000000,0.21452512,0.55937095,1.58919236,4,11,33,3,7,22,0.14525915,0.37224178,1.04815451,0.04483091,0.08504254,0.18633189
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-16 00:00:00.000000,0.18474391,0.51291659,1.47683155,3,10,31,2,7,21,0.12693203,0.34704270,0.99745697,0.04512438,0.08539032,0.18630545
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-17 00:00:00.000000,0.15865322,0.46509434,1.36660569,3,9,28,2,6,19,0.11065348,0.32057136,0.94060790,0.04648438,0.08310897,0.18513354
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-18 00:00:00.000000,0.17401769,0.48970831,1.40799311,3,10,29,2,6,18,0.09526731,0.29408696,0.88079169,0.04671529,0.07977833,0.18093603
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-19 00:00:00.000000,0.19243402,0.50988857,1.45450384,4,10,30,2,5,18,0.09689514,0.28081032,0.85637331,0.04672086,0.07908959,0.17192428
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-20 00:00:00.000000,0.21414690,0.53527818,1.50820262,4,11,31,2,5,18,0.10609462,0.27880355,0.85485681,0.04621099,0.07786933,0.16127429
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-21 00:00:00.000000,0.23566941,0.54514372,1.56498239,4,11,33,2,6,18,0.11803240,0.28560807,0.86782376,0.04583719,0.07769069,0.15129419
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-22 00:00:00.000000,0.23836338,0.55944795,1.64995256,5,11,34,2,6,18,0.12797870,0.30729176,0.88960715,0.04417623,0.07686658,0.14469891
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-23 00:00:00.000000,0.25414103,0.57336422,1.68838896,5,12,35,2,6,19,0.12697231,0.31629845,0.91640190,0.04268504,0.07686989,0.14577475
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-24 00:00:00.000000,0.26552891,0.59838305,1.73344816,5,12,36,2,6,20,0.13584936,0.32658877,0.95603419,0.04204120,0.07799968,0.14687067
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-25 00:00:00.000000,0.30374262,0.65665398,1.74374722,6,13,36,3,7,21,0.14408350,0.33680496,1.02528486,0.04143441,0.07720859,0.14778734
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-26 00:00:00.000000,0.33698324,0.66366654,1.74741190,7,14,36,3,7,21,0.15922906,0.36069100,1.02972654,0.04107192,0.07714801,0.15156813
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-27 00:00:00.000000,0.36868495,0.69963794,1.74611882,7,14,36,3,8,21,0.17700504,0.37904916,1.02485822,0.04091024,0.07719854,0.15597155
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-28 00:00:00.000000,0.38237610,0.72336276,1.72636762,8,15,36,4,8,21,0.19477290,0.40219250,1.01609875,0.04094313,0.07663755,0.16051090
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-29 00:00:00.000000,0.38211806,0.75323617,1.64763581,8,15,34,4,8,21,0.20814842,0.40782471,1.01777456,0.04143692,0.07660566,0.15878225
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-30 00:00:00.000000,0.38194980,0.75339555,1.67966769,8,15,35,4,8,20,0.20819793,0.41907096,0.98905294,0.04113884,0.07595236,0.14977632
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-05-31 00:00:00.000000,0.38187141,0.76552663,1.69880327,8,16,35,4,9,20,0.21307623,0.43265185,0.97638456,0.04072076,0.07579032,0.14962346
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-01 00:00:00.000000,0.34767040,0.70938935,1.58361373,7,14,33,4,9,21,0.22038793,0.44281607,1.01322321,0.04019697,0.07507803,0.14944082
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-02 00:00:00.000000,0.31360823,0.65507050,1.45507791,6,13,30,4,8,20,0.21559850,0.42098362,0.98240426,0.03914226,0.07481177,0.15838115
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-03 00:00:00.000000,0.28530752,0.59328682,1.31125200,6,12,27,4,8,19,0.19399250,0.39562013,0.93407096,0.03630482,0.07492043,0.16207279
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-04 00:00:00.000000,0.25880016,0.53518131,1.18137869,5,11,24,3,7,18,0.17077367,0.36987968,0.85664276,0.03613722,0.07533290,0.16059807
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-05 00:00:00.000000,0.22390641,0.48183697,1.07357858,4,10,22,3,7,16,0.15230914,0.33831848,0.77009131,0.03606747,0.07437494,0.15796813
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-06 00:00:00.000000,0.19658244,0.43108833,0.97327733,4,9,20,2,6,14,0.13651577,0.30275831,0.68781592,0.03407748,0.07429289,0.15414108
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-07 00:00:00.000000,0.17474902,0.38612292,0.84450078,3,8,17,2,5,12,0.12204079,0.27153457,0.61237254,0.03237600,0.07489398,0.15399268
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-08 00:00:00.000000,0.15011282,0.34376675,0.78664449,3,7,16,2,5,11,0.10571734,0.24298206,0.55395159,0.03236976,0.07370825,0.15119672
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-09 00:00:00.000000,0.12816304,0.30437743,0.72497859,2,6,15,1,4,11,0.09038687,0.21848678,0.52249458,0.03238738,0.07367000,0.14672437
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-10 00:00:00.000000,0.11285717,0.26941931,0.65693555,2,5,13,1,4,10,0.07719293,0.19857145,0.49205665,0.03245641,0.07382272,0.14659517
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-11 00:00:00.000000,0.09952816,0.24217067,0.59496198,2,5,12,1,3,9,0.06649597,0.17679401,0.45980437,0.03266236,0.07340813,0.14621619
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-12 00:00:00.000000,0.08698373,0.21890341,0.54296066,1,4,11,1,3,8,0.05858883,0.15735795,0.41751046,0.03321863,0.07306782,0.14520595
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-13 00:00:00.000000,0.07487114,0.19846360,0.48844000,1,4,10,1,2,7,0.05134032,0.14184626,0.37718512,0.03448828,0.07235478,0.14305540
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-14 00:00:00.000000,0.06443124,0.17988345,0.44248472,1,3,9,0,2,7,0.04422349,0.13059861,0.33943609,0.03614306,0.07193002,0.14089014
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-15 00:00:00.000000,0.05543600,0.16140709,0.40075131,1,3,8,0,2,6,0.03808118,0.11893240,0.31159556,0.03492292,0.07116026,0.14227907
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-16 00:00:00.000000,0.04769079,0.14509185,0.37152899,1,3,7,0,2,5,0.03278280,0.10742115,0.28262803,0.03313357,0.07070984,0.14289916
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-17 00:00:00.000000,0.04102753,0.13045981,0.35163989,0,2,7,0,2,5,0.02821540,0.09711626,0.25625921,0.03278006,0.07084137,0.14378439
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-18 00:00:00.000000,0.03530060,0.11494384,0.33295642,0,2,7,0,1,4,0.02428133,0.08657686,0.23229994,0.03272504,0.07270426,0.14497837
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-19 00:00:00.000000,0.03038406,0.10425828,0.31549266,0,2,6,0,1,4,0.02089587,0.07717336,0.21170982,0.03273706,0.07299865,0.14682112
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-20 00:00:00.000000,0.02616840,0.09594796,0.29928715,0,2,6,0,1,4,0.01798556,0.06810824,0.20054533,0.03278466,0.07350712,0.14970027
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-21 00:00:00.000000,0.02255724,0.08838891,0.28432103,0,1,6,0,1,4,0.01548656,0.06048933,0.19010667,0.03288530,0.07245325,0.15385439
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-22 00:00:00.000000,0.06850004,0.15213515,0.31446535,1,3,6,0,1,3,0.01334306,0.05263451,0.18041509,0.03322230,0.07220176,0.15907534
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-23 00:00:00.000000,0.10101167,0.19950587,0.52599634,2,4,11,0,1,3,0.02980287,0.06861971,0.18404467,0.03409211,0.07203249,0.16446288
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-24 00:00:00.000000,0.12808106,0.25572541,0.73714669,2,5,15,0,2,5,0.04482427,0.09705260,0.27323796,0.03409831,0.07175582,0.16864150
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-25 00:00:00.000000,0.15355061,0.31237525,0.86185181,3,6,18,1,2,7,0.06210830,0.12237285,0.36826390,0.03358997,0.07073533,0.17037678
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-26 00:00:00.000000,0.17726742,0.36147553,0.98228068,3,7,20,1,3,9,0.07621805,0.14716173,0.44814411,0.03290393,0.07021348,0.16902912
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-27 00:00:00.000000,0.19660689,0.40409426,1.09797946,4,8,23,1,3,10,0.08480413,0.17709124,0.51698278,0.03252848,0.06921714,0.16474245
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-28 00:00:00.000000,0.21336144,0.44375455,1.20813324,4,9,25,2,4,12,0.09795283,0.20641998,0.58522746,0.03235323,0.06799186,0.15848383
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-29 00:00:00.000000,0.25803175,0.50280615,1.25995257,5,10,26,2,4,13,0.10807399,0.23121136,0.66087632,0.03225584,0.06786469,0.15178960
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-06-30 00:00:00.000000,0.26448524,0.53629030,1.30659044,5,11,27,2,5,14,0.12595833,0.26190408,0.69966590,0.03222986,0.06812526,0.14562093
48359,0,USTexasOldham,Texas,Oldham,2021-07-21 05:41:45.933073,2020-07-01 00:00:00.000000,0.29534666,0.60689739,1.34676948,6,12,28,3,6,15,0.14341788,0.29250790,0.73659720,0.03185314,0.06814260,0.13975499
