FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-04 00:00:00.000000,0.09260741,0.19789838,0.37286849,15,33,62,7,15,30,0.04521543,0.09408361,0.18087606,0.09612654,0.20481128,0.32677982
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-05 00:00:00.000000,0.09643056,0.20425127,0.39175884,16,34,65,7,17,31,0.04646657,0.10159705,0.18809589,0.09742954,0.21068400,0.32672872
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-06 00:00:00.000000,0.10265398,0.20872633,0.42089435,17,34,70,7,18,33,0.04718878,0.10757297,0.19846477,0.09910786,0.21480032,0.32869101
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-07 00:00:00.000000,0.11700416,0.22528885,0.43646867,19,37,73,8,18,35,0.05103849,0.11246145,0.21113256,0.09899948,0.21523032,0.33425439
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-08 00:00:00.000000,0.12161342,0.25001809,0.44441639,20,41,74,9,20,37,0.05639535,0.11978693,0.22496797,0.09880673,0.21502324,0.33598383
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-09 00:00:00.000000,0.12944716,0.26513001,0.47533323,21,44,79,10,21,39,0.06259484,0.12884798,0.23349894,0.09850984,0.22675331,0.33654363
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-10 00:00:00.000000,0.13772333,0.28298233,0.53314935,23,47,89,11,23,39,0.06783708,0.13760007,0.23684090,0.09809470,0.22846446,0.33728099
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-11 00:00:00.000000,0.14426937,0.29850108,0.56142816,24,50,94,12,24,43,0.07192006,0.14535238,0.25792975,0.09649320,0.23084434,0.33847994
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-12 00:00:00.000000,0.15056764,0.30737995,0.58807086,25,51,98,12,25,47,0.07422090,0.15254272,0.28416522,0.09600777,0.23484122,0.33846035
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-13 00:00:00.000000,0.17194204,0.32403796,0.59653237,28,54,99,12,26,50,0.07657042,0.15882129,0.29905660,0.09525771,0.23647498,0.33834014
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-14 00:00:00.000000,0.18401140,0.35503475,0.60423538,30,59,101,14,27,51,0.08770588,0.16420835,0.30920414,0.09392145,0.23191274,0.33826662
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-15 00:00:00.000000,0.20762340,0.38137640,0.60995961,34,63,102,15,28,53,0.09497939,0.17130754,0.31659443,0.09159325,0.23232603,0.33780248
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-16 00:00:00.000000,0.23141230,0.41816969,0.62579346,38,70,104,17,30,53,0.10713551,0.18432811,0.32202096,0.08902097,0.23592930,0.34160668
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-17 00:00:00.000000,0.25509658,0.43643290,0.64023859,42,73,107,20,32,55,0.12007477,0.19547790,0.33122135,0.08658882,0.23759880,0.34385451
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-18 00:00:00.000000,0.27852095,0.47264204,0.67032923,46,79,112,21,35,57,0.12983853,0.20955457,0.34460681,0.08874008,0.23374721,0.34471811
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-19 00:00:00.000000,0.29802038,0.50594985,0.70593366,49,84,118,22,38,63,0.13499698,0.23093553,0.37664852,0.09185302,0.22965875,0.33704735
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-20 00:00:00.000000,0.32444232,0.51063610,0.72076931,54,85,120,23,42,68,0.14000779,0.25149279,0.40744576,0.09318338,0.23300651,0.33038127
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-21 00:00:00.000000,0.34757266,0.52308067,0.73513886,58,87,123,25,44,69,0.15389948,0.26340767,0.41418135,0.09685344,0.23066938,0.33780091
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-22 00:00:00.000000,0.37031850,0.54590756,0.73668589,62,91,123,27,45,70,0.16576615,0.27405225,0.41768822,0.09649876,0.23454803,0.34365049
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-23 00:00:00.000000,0.38359117,0.56059674,0.76270654,64,93,127,28,47,70,0.17206822,0.28417263,0.42068360,0.09655225,0.23346328,0.35224862
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-24 00:00:00.000000,0.38713442,0.57408266,0.77726745,64,96,130,30,49,70,0.18052749,0.29485513,0.42335214,0.10053904,0.23499384,0.37040910
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-25 00:00:00.000000,0.41808888,0.59734362,0.81888415,70,100,137,34,50,74,0.20351709,0.29937348,0.44307843,0.10984144,0.23865358,0.39189543
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-26 00:00:00.000000,0.44626817,0.61461403,0.86020065,74,103,144,35,50,75,0.21047626,0.30290071,0.44970044,0.11527627,0.24085908,0.40068390
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-27 00:00:00.000000,0.43862950,0.63427175,0.87046279,73,106,145,35,52,79,0.21411353,0.31447144,0.47290624,0.12064243,0.24272496,0.40353376
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-28 00:00:00.000000,0.43398450,0.65351575,0.89040357,72,109,149,36,54,82,0.21808694,0.32555215,0.49411148,0.13138752,0.24361625,0.40391883
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-29 00:00:00.000000,0.43257830,0.66346400,0.94626940,72,111,158,36,56,86,0.21941877,0.34000517,0.51436268,0.13145930,0.24065973,0.40241869
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-30 00:00:00.000000,0.43429161,0.68207153,0.99345010,72,114,166,36,58,89,0.22071606,0.35011734,0.53421448,0.13174067,0.23924412,0.39739065
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-07-31 00:00:00.000000,0.43957384,0.69757895,0.99857691,73,116,167,37,59,92,0.22198694,0.35746523,0.55356696,0.13680647,0.23525999,0.38496604
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-01 00:00:00.000000,0.44699846,0.71163680,1.02530375,74,119,171,37,60,95,0.22336666,0.36198788,0.57145927,0.14269689,0.23000455,0.37216627
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-02 00:00:00.000000,0.45704807,0.72229446,1.05030920,76,121,176,38,61,97,0.22830906,0.36813256,0.58221715,0.14394170,0.22937989,0.35214387
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-03 00:00:00.000000,0.46638928,0.71909256,1.07426674,78,120,180,39,63,101,0.23384175,0.37635857,0.60543355,0.14522925,0.23344833,0.34023943
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-04 00:00:00.000000,0.47057742,0.71699486,1.09795268,78,120,184,39,63,104,0.23748048,0.37821556,0.62087114,0.14618846,0.23004927,0.33544390
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-05 00:00:00.000000,0.47358143,0.71873320,1.12177148,79,120,188,39,64,105,0.23333949,0.38258160,0.62917532,0.14647172,0.23030946,0.33236686
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-06 00:00:00.000000,0.47743437,0.71860166,1.11635698,80,120,187,38,63,105,0.22898219,0.38093977,0.62929230,0.14599973,0.23105056,0.33008961
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-07 00:00:00.000000,0.48010543,0.72249387,1.10186201,80,121,184,37,63,104,0.22477101,0.37880123,0.62600694,0.14553475,0.22971670,0.32834051
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-08 00:00:00.000000,0.48200376,0.71437768,1.08621592,80,119,182,36,63,104,0.22072202,0.38131803,0.62054334,0.14601570,0.23013503,0.32683271
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-09 00:00:00.000000,0.48352188,0.70551804,1.08704063,81,118,182,36,64,102,0.21961019,0.38301143,0.61361401,0.14838058,0.22714910,0.32555250
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-10 00:00:00.000000,0.48016191,0.71825617,1.09958249,80,120,184,36,64,103,0.22052908,0.38284001,0.61650851,0.15090124,0.22884817,0.33035852
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-11 00:00:00.000000,0.47686956,0.71840000,1.11275517,79,120,186,36,64,104,0.22039063,0.38342164,0.62577788,0.14948787,0.22759466,0.32786237
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-12 00:00:00.000000,0.47384478,0.72530287,1.12607386,79,121,188,37,64,106,0.22276073,0.38201919,0.63507864,0.15023667,0.22860232,0.32265005
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-13 00:00:00.000000,0.47170688,0.74357896,1.17468854,79,124,196,39,64,108,0.23269961,0.38331089,0.64433094,0.15105455,0.22794217,0.32112761
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-14 00:00:00.000000,0.48894721,0.74910021,1.22919777,81,125,206,40,64,109,0.24419425,0.38397689,0.65339094,0.15352040,0.22928886,0.31795888
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-15 00:00:00.000000,0.47224101,0.75616704,1.27762067,79,126,214,42,65,110,0.25156967,0.39301933,0.66202994,0.14991382,0.23134724,0.31214082
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-16 00:00:00.000000,0.47464152,0.75816418,1.32128073,79,127,221,42,66,112,0.25306828,0.39836123,0.66989828,0.14970052,0.23131760,0.31444316
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-17 00:00:00.000000,0.47897275,0.76366974,1.32066718,80,128,221,42,67,113,0.25521234,0.40360699,0.67652980,0.13997942,0.23450322,0.31541511
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-18 00:00:00.000000,0.48035781,0.77229424,1.31810244,80,129,220,43,67,114,0.26020833,0.40550715,0.68160247,0.15874802,0.23436145,0.31652885
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-19 00:00:00.000000,0.47912846,0.78967323,1.31343851,80,132,220,44,68,115,0.26702452,0.40905350,0.69144878,0.16644047,0.23592591,0.31912979
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-20 00:00:00.000000,0.48012773,0.80077565,1.30775938,80,134,219,45,69,116,0.27052639,0.41483471,0.69658151,0.16655536,0.23595517,0.32464455
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-21 00:00:00.000000,0.47156426,0.79283553,1.30173921,79,132,218,44,71,117,0.26456604,0.42367650,0.69859540,0.16665444,0.23385863,0.33150247
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-22 00:00:00.000000,0.45562225,0.82515248,1.29571707,76,138,217,42,72,117,0.25630313,0.43404402,0.69852860,0.16692097,0.23437232,0.33505824
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-23 00:00:00.000000,0.43949284,0.82625802,1.28978292,73,138,216,41,73,116,0.24803651,0.43783970,0.69722135,0.16182572,0.22945744,0.33658992
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-24 00:00:00.000000,0.46528192,0.81889230,1.28092393,77,137,214,40,74,116,0.24074293,0.44287011,0.69513986,0.16412928,0.23604509,0.33330510
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-25 00:00:00.000000,0.49989699,0.81631328,1.27202495,83,136,213,41,74,116,0.25019469,0.44357553,0.69204407,0.16195292,0.23085072,0.32638118
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-26 00:00:00.000000,0.52243693,0.83115560,1.26556594,87,139,212,44,74,115,0.26462840,0.44385682,0.68826838,0.16107279,0.22732215,0.32022799
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-27 00:00:00.000000,0.53674426,0.84423375,1.27765691,89,141,214,45,74,115,0.27111082,0.44522417,0.68808552,0.16266133,0.22687017,0.32009857
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-28 00:00:00.000000,0.55185746,0.84075735,1.29122154,92,140,216,45,74,117,0.27082496,0.44707451,0.69998583,0.16207176,0.22923469,0.31980395
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-29 00:00:00.000000,0.54322281,0.85164943,1.30371581,91,142,218,45,75,119,0.27083234,0.45247953,0.71132363,0.16553439,0.22124437,0.31905130
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-30 00:00:00.000000,0.54282190,0.86201688,1.31206456,90,144,219,45,76,120,0.27141655,0.45922647,0.72170906,0.15855993,0.22034440,0.31684375
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-08-31 00:00:00.000000,0.56959096,0.86558668,1.28370965,95,145,215,46,77,122,0.27825179,0.46122400,0.73135734,0.15316301,0.21789456,0.31047112
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-01 00:00:00.000000,0.57864215,0.86436970,1.26893975,96,144,212,47,77,122,0.28506078,0.46515319,0.73005270,0.15153945,0.21803970,0.29565351
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-02 00:00:00.000000,0.60353284,0.86170434,1.32133081,101,144,221,49,78,122,0.29801048,0.46727559,0.73005409,0.15138390,0.21712472,0.27918883
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-03 00:00:00.000000,0.62297408,0.85795011,1.35571056,104,143,227,49,78,123,0.29470479,0.46805487,0.73615454,0.15260102,0.21067424,0.27354041
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-04 00:00:00.000000,0.62352311,0.87453552,1.36221454,104,146,228,49,79,124,0.29727984,0.47256351,0.74462788,0.15515214,0.20693231,0.26828044
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-05 00:00:00.000000,0.62403276,0.87104186,1.36580528,104,146,228,50,79,126,0.30115902,0.47626295,0.75316566,0.15627966,0.20608240,0.26377644
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-06 00:00:00.000000,0.60816068,0.86234971,1.36687428,101,144,229,51,79,126,0.30955010,0.47481492,0.75294041,0.14766672,0.20587888,0.26908014
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-07 00:00:00.000000,0.58856964,0.85800016,1.36009575,98,143,227,52,79,125,0.31376621,0.47300541,0.75152782,0.14455360,0.20583809,0.26927674
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-08 00:00:00.000000,0.57114293,0.84057238,1.32167681,95,140,221,51,78,126,0.30442735,0.46569142,0.75214989,0.14355658,0.20337508,0.27710868
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-09 00:00:00.000000,0.55717234,0.82789712,1.26809630,93,138,212,49,76,125,0.29669172,0.45879298,0.75127790,0.13970161,0.20332825,0.28233521
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-10 00:00:00.000000,0.54550667,0.81647971,1.21488412,91,136,203,48,75,125,0.28679500,0.45332643,0.74929740,0.13856313,0.20197962,0.28196788
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-11 00:00:00.000000,0.53459124,0.80964899,1.20441200,89,135,201,47,75,125,0.28245819,0.44861366,0.74642703,0.13264411,0.20163062,0.28150729
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-12 00:00:00.000000,0.52436243,0.80261030,1.20886175,87,134,202,46,74,124,0.27509863,0.44521389,0.74265050,0.13109280,0.20145826,0.26798882
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-13 00:00:00.000000,0.51463383,0.78467732,1.21317156,86,131,203,44,73,123,0.26840565,0.44101657,0.73779039,0.13424518,0.19971727,0.26923695
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-14 00:00:00.000000,0.50987338,0.77428417,1.22683222,85,129,205,43,73,122,0.26218134,0.43554302,0.73185501,0.13585963,0.20109522,0.27717084
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-15 00:00:00.000000,0.50544889,0.76536309,1.24001237,84,128,207,43,71,121,0.25778749,0.42476560,0.72307618,0.13660361,0.19929742,0.28367947
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-16 00:00:00.000000,0.50150597,0.75202499,1.22547479,84,126,205,42,69,119,0.25449450,0.41687528,0.71252559,0.13995608,0.20330530,0.28726707
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-17 00:00:00.000000,0.49804406,0.74271419,1.20385274,83,124,201,42,68,117,0.25188475,0.41120750,0.70107160,0.15258052,0.20609165,0.30205913
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-18 00:00:00.000000,0.49592448,0.73389660,1.18489367,83,123,198,41,67,115,0.24978517,0.40105973,0.68943031,0.15176666,0.20794853,0.31219082
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-19 00:00:00.000000,0.49715479,0.72239985,1.16927732,83,121,195,41,66,113,0.24830762,0.39642448,0.67821323,0.15027479,0.21432283,0.31596198
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-20 00:00:00.000000,0.50056087,0.71447028,1.15737864,83,119,193,41,65,111,0.24794112,0.38996107,0.66794162,0.15346462,0.21436151,0.31473682
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-21 00:00:00.000000,0.50125535,0.70629265,1.15245460,84,118,193,41,64,110,0.24876183,0.38429749,0.65902421,0.15668231,0.22022299,0.31103661
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-22 00:00:00.000000,0.50417539,0.69998435,1.15068845,84,117,192,41,64,109,0.25027657,0.38314630,0.65235628,0.15772757,0.22877218,0.30973191
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-23 00:00:00.000000,0.50205492,0.69494352,1.15144627,84,116,193,42,63,108,0.25204754,0.37914483,0.64779221,0.15630078,0.23663664,0.31850878
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-24 00:00:00.000000,0.50820621,0.69569245,1.15371905,85,116,193,42,62,108,0.25438193,0.37407271,0.64508014,0.16009166,0.23942728,0.33038880
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-25 00:00:00.000000,0.51708380,0.69713589,1.15685341,86,116,193,42,63,107,0.25620567,0.37750609,0.64374532,0.16634543,0.24323077,0.31388541
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-26 00:00:00.000000,0.52177023,0.69972974,1.16147770,87,117,194,42,63,107,0.25584517,0.37928753,0.64335455,0.17075917,0.25031557,0.31177063
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-27 00:00:00.000000,0.52536740,0.70356899,1.13866768,88,117,190,43,63,107,0.25786538,0.37587193,0.64403964,0.17459859,0.25517643,0.33611777
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-28 00:00:00.000000,0.52600069,0.70640455,1.16272239,88,118,194,43,62,108,0.26049028,0.37499100,0.64614191,0.17623249,0.26390940,0.35505749
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-29 00:00:00.000000,0.53932931,0.71725551,1.18758864,90,120,199,44,62,109,0.26758220,0.37502241,0.65151222,0.17688707,0.26919026,0.36763848
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-09-30 00:00:00.000000,0.56065633,0.73279966,1.21395845,93,122,203,46,63,110,0.27765335,0.37628018,0.65930069,0.17730893,0.27325547,0.37162833
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-10-01 00:00:00.000000,0.57286311,0.75421095,1.22592039,96,126,205,48,63,112,0.28978739,0.37902709,0.66879071,0.17794146,0.28296431,0.39748224
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-10-02 00:00:00.000000,0.59504029,0.76922580,1.24212333,99,128,208,48,63,113,0.29197824,0.38177863,0.67953858,0.17953203,0.29053858,0.44928090
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-10-03 00:00:00.000000,0.59091706,0.78787525,1.29261024,99,132,216,50,65,115,0.29860151,0.39015311,0.69132080,0.18426522,0.29647198,0.48348195
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-10-04 00:00:00.000000,0.62391670,0.82439534,1.32702686,104,138,222,51,66,118,0.30913090,0.39575824,0.70486407,0.19723781,0.31914260,0.49036519
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-10-05 00:00:00.000000,0.63397962,0.85987121,1.34603570,106,144,225,54,68,122,0.32282335,0.40929550,0.73350815,0.22410193,0.33108650,0.48902091
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-10-06 00:00:00.000000,0.64304787,0.89695853,1.37427513,107,150,230,55,72,127,0.33258212,0.43170354,0.75919566,0.22569554,0.35573771,0.48556486
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-10-07 00:00:00.000000,0.65230368,0.94580851,1.39580892,109,158,233,56,76,131,0.33425934,0.45542833,0.78358775,0.23753047,0.36844752,0.48076106
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-10-08 00:00:00.000000,0.68464266,0.98972748,1.41809214,114,165,237,56,79,135,0.33685779,0.47562431,0.80753480,0.23393434,0.37672064,0.47938417
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-10-09 00:00:00.000000,0.73573102,1.03621696,1.45170476,123,173,243,57,82,139,0.34429745,0.49121549,0.83161140,0.23855208,0.38697455,0.47902012
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-10-10 00:00:00.000000,0.75014702,1.08057410,1.51808130,125,181,254,59,86,143,0.35251556,0.51428242,0.85623590,0.24360464,0.39814572,0.52806144
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-10-11 00:00:00.000000,0.77091413,1.11712459,1.59233619,129,187,266,61,90,147,0.36682730,0.54121262,0.88157747,0.24936066,0.41178079,0.57256216
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-10-12 00:00:00.000000,0.82371204,1.16855719,1.64612817,138,195,275,63,95,152,0.37698604,0.56992047,0.90770137,0.25518373,0.42075095,0.58092648
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-10-13 00:00:00.000000,0.86821438,1.21680122,1.74623791,145,203,292,66,99,156,0.39418708,0.59581877,0.93480546,0.26186373,0.42311111,0.58499794
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-10-14 00:00:00.000000,0.91660960,1.26882413,1.79967933,153,212,301,69,104,161,0.41645728,0.62355894,0.96280728,0.26827059,0.42417229,0.58550410
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-10-15 00:00:00.000000,0.96006271,1.34155935,1.85427868,160,224,310,74,108,165,0.44206847,0.64713069,0.98931125,0.27794743,0.42447221,0.58623749
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-10-16 00:00:00.000000,1.00995347,1.40706470,1.99699288,169,235,334,78,113,169,0.47039338,0.67497319,1.01351267,0.28629472,0.42827141,0.58744687
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-10-17 00:00:00.000000,1.06962285,1.47213527,2.11198405,179,246,354,83,118,176,0.50078402,0.70587197,1.05231698,0.30080293,0.43109118,0.58885480
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-10-18 00:00:00.000000,1.13468905,1.53666881,2.20573630,190,257,369,89,122,183,0.53298373,0.73124215,1.09260005,0.31119855,0.44448462,0.59001243
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-10-19 00:00:00.000000,1.22100290,1.60620790,2.30732908,204,269,386,94,130,193,0.56555835,0.78007435,1.15364625,0.31730183,0.45598448,0.59091372
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-10-20 00:00:00.000000,1.31134718,1.68789147,2.43704619,219,282,408,100,138,202,0.60232986,0.82701090,1.20632544,0.32120663,0.45807028,0.59148247
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-10-21 00:00:00.000000,1.39695887,1.78296635,2.54055717,234,298,425,107,145,215,0.64159635,0.86515209,1.28308140,0.32611239,0.45395075,0.59399933
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-10-22 00:00:00.000000,1.48011160,1.88083994,2.62092405,248,315,439,114,155,224,0.68188226,0.92514008,1.33982861,0.32381374,0.44157026,0.59221931
51520,0,USVirginiaBristol,Virginia,Bristol,2021-09-15 14:42:56.672251,2020-10-23 00:00:00.000000,1.56777387,1.98797230,2.69630132,262,333,451,121,162,235,0.72434170,0.96694387,1.40424523,0.31012403,0.43855655,0.58811694
