FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-01-12 00:00:00.000000,0.00006891,0.00013228,0.00027734,26,51,107,14,31,63,0.00003798,0.00008091,0.00016440,0.06330180,0.11098654,0.19970680
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-01-13 00:00:00.000000,0.00006896,0.00013031,0.00027482,26,50,106,14,30,63,0.00003810,0.00007925,0.00016397,0.06098365,0.11067165,0.20394924
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-01-14 00:00:00.000000,0.00007026,0.00012704,0.00027242,27,49,105,14,30,62,0.00003798,0.00007859,0.00016256,0.05466578,0.10982670,0.21066255
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-01-15 00:00:00.000000,0.00007541,0.00012605,0.00027009,29,48,104,14,29,62,0.00003811,0.00007747,0.00016055,0.05326640,0.10961760,0.21367978
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-01-16 00:00:00.000000,0.00008026,0.00012483,0.00026782,31,48,103,14,29,61,0.00003843,0.00007582,0.00015821,0.05354767,0.10672180,0.20843482
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-01-17 00:00:00.000000,0.00008312,0.00012462,0.00026558,32,48,102,15,28,60,0.00004105,0.00007382,0.00015681,0.05505912,0.10797176,0.20738798
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-01-18 00:00:00.000000,0.00008366,0.00012479,0.00026286,32,48,101,15,27,60,0.00003945,0.00007154,0.00015568,0.05426057,0.10750958,0.20663695
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-01-19 00:00:00.000000,0.00008254,0.00012338,0.00025777,31,47,99,15,27,59,0.00004008,0.00007034,0.00015389,0.05378800,0.10827322,0.20372916
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-01-20 00:00:00.000000,0.00008052,0.00011903,0.00025267,31,45,97,16,27,58,0.00004375,0.00007037,0.00015166,0.05340517,0.10679403,0.19633832
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-01-21 00:00:00.000000,0.00007752,0.00011838,0.00024762,29,45,95,17,26,57,0.00004406,0.00006932,0.00014917,0.05250329,0.10743784,0.19753991
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-01-22 00:00:00.000000,0.00007529,0.00011778,0.00024257,29,45,93,16,25,56,0.00004244,0.00006669,0.00014652,0.05218940,0.10711642,0.19947704
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-01-23 00:00:00.000000,0.00007168,0.00011513,0.00023737,27,44,91,15,25,55,0.00004008,0.00006602,0.00014379,0.05197194,0.10671499,0.20321222
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-01-24 00:00:00.000000,0.00006809,0.00011537,0.00023200,26,44,89,15,25,54,0.00003959,0.00006618,0.00014212,0.05172906,0.10573891,0.20900228
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-01-25 00:00:00.000000,0.00006812,0.00011394,0.00022525,26,44,87,15,25,56,0.00003942,0.00006531,0.00014578,0.05144220,0.10638304,0.21107204
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-01-26 00:00:00.000000,0.00006803,0.00011500,0.00021749,26,44,84,14,25,56,0.00003845,0.00006493,0.00014704,0.05109992,0.10533946,0.21103741
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-01-27 00:00:00.000000,0.00006678,0.00011449,0.00021269,25,44,82,14,24,56,0.00003682,0.00006393,0.00014682,0.05064392,0.10494485,0.20987653
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-01-28 00:00:00.000000,0.00006580,0.00011164,0.00020930,25,43,80,14,24,56,0.00003802,0.00006369,0.00014564,0.05011895,0.10436429,0.20842617
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-01-29 00:00:00.000000,0.00006514,0.00010988,0.00020602,25,42,79,14,24,55,0.00003768,0.00006411,0.00014395,0.04960404,0.10422674,0.20958016
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-01-30 00:00:00.000000,0.00006470,0.00010798,0.00020295,24,41,78,14,24,54,0.00003731,0.00006307,0.00014203,0.04916934,0.10461003,0.21287218
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-01-31 00:00:00.000000,0.00006118,0.00010599,0.00020500,23,40,79,13,23,54,0.00003577,0.00006211,0.00014005,0.04884556,0.10341638,0.21951977
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-01 00:00:00.000000,0.00005780,0.00010693,0.00019864,22,41,76,13,23,53,0.00003379,0.00006112,0.00013734,0.04864673,0.10221435,0.22582259
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-02 00:00:00.000000,0.00005474,0.00010925,0.00020013,21,42,77,12,23,51,0.00003192,0.00006129,0.00013314,0.04900847,0.10142542,0.22952267
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-03 00:00:00.000000,0.00005196,0.00011326,0.00020101,20,43,77,11,23,49,0.00003019,0.00006126,0.00012907,0.05223653,0.10241210,0.23123336
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-04 00:00:00.000000,0.00004959,0.00011435,0.00020216,19,44,78,11,23,48,0.00002861,0.00006114,0.00012514,0.05122082,0.10287022,0.23168164
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-05 00:00:00.000000,0.00004853,0.00010992,0.00020319,18,42,78,10,23,46,0.00002742,0.00006096,0.00012139,0.04919028,0.10459121,0.23132269
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-06 00:00:00.000000,0.00004752,0.00010765,0.00021557,18,41,83,10,23,45,0.00002684,0.00006134,0.00011802,0.04957315,0.10764579,0.23047216
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-07 00:00:00.000000,0.00004657,0.00010465,0.00021993,17,40,84,10,24,48,0.00002629,0.00006217,0.00012676,0.04998192,0.10653209,0.22931732
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-08 00:00:00.000000,0.00004959,0.00010480,0.00022381,19,40,86,9,23,50,0.00002577,0.00006126,0.00012995,0.04866874,0.10465386,0.22833459
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-09 00:00:00.000000,0.00005451,0.00010422,0.00022511,21,40,86,9,23,49,0.00002562,0.00006074,0.00012715,0.04805869,0.10616252,0.23765029
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-10 00:00:00.000000,0.00005431,0.00010395,0.00022202,20,40,85,10,23,49,0.00002694,0.00006142,0.00012908,0.04792417,0.10613492,0.26292235
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-11 00:00:00.000000,0.00005427,0.00010601,0.00022813,20,40,88,11,23,50,0.00002996,0.00006059,0.00013013,0.04794304,0.10592874,0.28648474
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-12 00:00:00.000000,0.00005432,0.00010796,0.00024137,20,41,93,11,23,51,0.00003017,0.00006063,0.00013316,0.04806101,0.10584967,0.30158324
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-13 00:00:00.000000,0.00005493,0.00010988,0.00024521,21,42,94,11,23,52,0.00003010,0.00006174,0.00013557,0.04832009,0.10413057,0.30903175
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-14 00:00:00.000000,0.00005448,0.00011137,0.00026241,21,43,101,11,24,52,0.00003009,0.00006265,0.00013658,0.04887642,0.10477494,0.31241711
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-15 00:00:00.000000,0.00005059,0.00010577,0.00025236,19,40,97,11,24,54,0.00003011,0.00006316,0.00013977,0.04946079,0.10310740,0.31391953
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-16 00:00:00.000000,0.00004670,0.00010051,0.00024083,18,38,93,10,23,53,0.00002820,0.00006073,0.00013929,0.04850007,0.10342482,0.31458513
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-17 00:00:00.000000,0.00004277,0.00009514,0.00022771,16,36,87,9,22,53,0.00002555,0.00005841,0.00013794,0.04822093,0.10476680,0.31488179
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-18 00:00:00.000000,0.00003893,0.00009096,0.00021820,15,35,84,8,21,52,0.00002299,0.00005615,0.00013574,0.04815279,0.10445248,0.31501509
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-19 00:00:00.000000,0.00003492,0.00008579,0.00020982,13,33,81,8,20,51,0.00002097,0.00005393,0.00013377,0.04813649,0.10459391,0.31507549
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-20 00:00:00.000000,0.00003118,0.00008070,0.00020397,12,31,78,7,19,50,0.00001919,0.00005117,0.00013005,0.04813259,0.10465214,0.31510307
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-21 00:00:00.000000,0.00002760,0.00007542,0.00019822,10,29,76,6,18,48,0.00001743,0.00004838,0.00012459,0.04813165,0.10467379,0.31511575
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-22 00:00:00.000000,0.00002426,0.00007027,0.00019259,9,27,74,5,17,46,0.00001538,0.00004554,0.00012150,0.04813142,0.10468063,0.31512163
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-23 00:00:00.000000,0.00002129,0.00006597,0.00018709,8,25,72,5,16,46,0.00001354,0.00004278,0.00012025,0.04813136,0.10468196,0.31512437
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-24 00:00:00.000000,0.00001867,0.00006264,0.00018174,7,24,70,4,15,45,0.00001190,0.00003976,0.00011701,0.04813134,0.10468152,0.31512566
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-25 00:00:00.000000,0.00001663,0.00005899,0.00017652,6,22,68,4,14,43,0.00001045,0.00003691,0.00011380,0.04813134,0.10468069,0.31512627
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-26 00:00:00.000000,0.00001463,0.00005499,0.00017146,5,21,66,3,13,42,0.00000919,0.00003516,0.00011063,0.04813134,0.10467993,0.31512656
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-27 00:00:00.000000,0.00001272,0.00005112,0.00016653,4,19,64,3,12,41,0.00000817,0.00003356,0.00010753,0.04813134,0.10467934,0.31512670
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-02-28 00:00:00.000000,0.00001105,0.00004758,0.00016174,4,18,62,2,12,40,0.00000726,0.00003135,0.00010449,0.04813134,0.10467893,0.31512677
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-03-01 00:00:00.000000,0.00000960,0.00004427,0.00015710,3,17,60,2,11,39,0.00000645,0.00002925,0.00010151,0.04813134,0.10467865,0.31512680
0,0,ChinaShaanxi,Shaanxi,,2021-02-17 01:07:22.860934,2021-03-02 00:00:00.000000,0.00000845,0.00004117,0.00015258,3,15,58,2,10,38,0.00000573,0.00002731,0.00009859,0.04813133,0.10467846,0.31512682
