FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-07-24 00:00:00.000000,1.62759511,2.13873478,3.87393717,27694,36392,65918,15231,22572,45629,0.89513598,1.32656382,2.68158085,0.14029802,0.18419013,0.26002983
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-07-25 00:00:00.000000,1.59772445,2.09991808,3.84339037,27186,35731,65398,14917,22114,44808,0.87667667,1.29962375,2.63335824,0.14349945,0.18694159,0.26520634
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-07-26 00:00:00.000000,1.56965253,2.06417241,3.81262028,26708,35123,64874,14642,21724,44012,0.86051996,1.27672001,2.58653398,0.14409396,0.19251578,0.26890668
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-07-27 00:00:00.000000,1.54262218,2.02306833,3.78157461,26248,34424,64346,14408,21369,43234,0.84677077,1.25588900,2.54081212,0.14611366,0.19878342,0.26586685
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-07-28 00:00:00.000000,1.51633186,1.98333519,3.75008313,25801,33748,63810,14212,21049,42471,0.83525975,1.23705243,2.49598429,0.14953265,0.20382644,0.26913959
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-07-29 00:00:00.000000,1.49065067,1.94589278,3.71796081,25364,33110,63264,14050,20819,41722,0.82570501,1.22352607,2.45196864,0.15239389,0.20956402,0.27191941
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-07-30 00:00:00.000000,1.46709239,1.91231479,3.68488194,24963,32539,62701,13914,20635,40987,0.81775806,1.21273195,2.40878966,0.15527680,0.21587291,0.28480147
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-07-31 00:00:00.000000,1.46258930,1.88814561,3.65028771,24887,32128,62112,13801,20481,40269,0.81107119,1.20367875,2.36660054,0.15789566,0.22224562,0.29995231
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-01 00:00:00.000000,1.45983217,1.88049651,3.61320539,24840,31998,61481,13703,20355,39574,0.80533588,1.19627473,2.32574404,0.15723486,0.22692685,0.30755652
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-02 00:00:00.000000,1.45820285,1.88135010,3.57206865,24812,32012,60781,13617,20252,38912,0.80030357,1.19023835,2.28685473,0.16905136,0.22960060,0.34019427
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-03 00:00:00.000000,1.45739662,1.89039728,3.52486281,24798,32166,59978,13541,20166,38302,0.79579994,1.18517791,2.25098719,0.17612798,0.23023497,0.33808525
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-04 00:00:00.000000,1.45749842,1.89921093,3.47092852,24800,32316,59060,13472,20063,37805,0.79174481,1.17908947,2.22177221,0.18048495,0.23623238,0.33854219
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-05 00:00:00.000000,1.45810054,1.91233498,3.41389113,24810,32539,58090,13410,19942,37558,0.78811125,1.17200942,2.20725165,0.18330836,0.23770840,0.35100614
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-06 00:00:00.000000,1.45865788,1.92597013,3.36284213,24820,32771,57221,13355,19884,37335,0.78490082,1.16857960,2.19418249,0.18149258,0.24167723,0.34414459
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-07 00:00:00.000000,1.45888102,1.93658000,3.32181462,24824,32952,56523,13310,19816,37131,0.78225407,1.16458797,2.18217106,0.17974232,0.24528247,0.34752711
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-08 00:00:00.000000,1.46887966,1.94020067,3.28534950,24994,33014,55902,13282,19812,37023,0.78059054,1.16434268,2.17584253,0.17865195,0.24655402,0.32682982
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-09 00:00:00.000000,1.46815731,1.93405394,3.28542140,24981,32909,55904,13276,19802,37265,0.78026922,1.16379423,2.19005137,0.17817308,0.24384554,0.32634440
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-10 00:00:00.000000,1.46125772,1.93714676,3.34118104,24864,32962,56852,13292,19868,37661,0.78119681,1.16762951,2.21333537,0.17956286,0.24189485,0.33404373
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-11 00:00:00.000000,1.45275596,1.93143010,3.40280439,24719,32864,57901,13272,19903,38176,0.77998753,1.16970695,2.24358784,0.18030964,0.24020439,0.33698024
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-12 00:00:00.000000,1.44486610,1.92043851,3.46551630,24585,32677,58968,13195,19922,38774,0.77546171,1.17080165,2.27875687,0.17882143,0.23982955,0.33775468
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-13 00:00:00.000000,1.43559264,1.90741638,3.52538462,24427,32456,59987,13113,19914,39427,0.77067402,1.17037026,2.31712691,0.17687651,0.23859896,0.33384934
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-14 00:00:00.000000,1.42504065,1.90331908,3.56776461,24248,32386,60708,13031,19877,40099,0.76585316,1.16819115,2.35660021,0.17620161,0.23919450,0.31282789
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-15 00:00:00.000000,1.41400445,1.90309017,3.57698967,24060,32382,60865,12953,19816,40208,0.76127456,1.16456973,2.36301347,0.17593937,0.24331394,0.30387464
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-16 00:00:00.000000,1.40290777,1.90291548,3.56924086,23871,32379,60733,12885,19725,40039,0.75724119,1.15921718,2.35305529,0.17469287,0.24207061,0.30278492
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-17 00:00:00.000000,1.39192897,1.89975307,3.55605238,23684,32325,60509,12830,19605,39879,0.75403616,1.15216938,2.34369133,0.17391559,0.24427501,0.30256233
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-18 00:00:00.000000,1.38161375,1.88551824,3.54040137,23509,32083,60242,12793,19438,39731,0.75187140,1.14235341,2.33498780,0.17340669,0.24974086,0.30339243
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-19 00:00:00.000000,1.37253099,1.87402207,3.52310412,23354,31888,59948,12776,19263,39594,0.75083498,1.13208220,2.32693905,0.17357707,0.24721661,0.31524531
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-20 00:00:00.000000,1.35529716,1.87437005,3.50463955,23061,31893,59634,12777,19194,39468,0.75093721,1.12806624,2.31948894,0.17715637,0.25322469,0.34834582
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-21 00:00:00.000000,1.32687645,1.87146288,3.48671793,22577,31844,59329,12799,19146,39350,0.75218293,1.12521168,2.31260502,0.17995413,0.25482442,0.34980230
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-22 00:00:00.000000,1.31450983,1.87219827,3.47785330,22367,31857,59178,12841,19173,39244,0.75465328,1.12682528,2.30637029,0.18796287,0.26637589,0.36202699
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-23 00:00:00.000000,1.32839692,1.89621187,3.48404800,22603,32265,59283,12907,19134,39156,0.75857849,1.12452599,2.30115547,0.19519276,0.27389120,0.38153983
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-24 00:00:00.000000,1.34569943,1.92973670,3.53101417,22898,32836,60083,13006,19161,39098,0.76438800,1.12610135,2.29777105,0.19802426,0.29506754,0.41758174
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-25 00:00:00.000000,1.36575351,1.97115130,3.59169214,23239,33540,61115,13148,19267,39104,0.77270276,1.13234576,2.29814687,0.21650616,0.31350035,0.43694624
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-26 00:00:00.000000,1.39030020,2.01977938,3.65775217,23657,34368,62239,13344,19471,39248,0.78426373,1.14429754,2.30658433,0.22588275,0.32382173,0.46020532
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-27 00:00:00.000000,1.42415163,2.07507740,3.72646525,24233,35309,63408,13608,19748,39641,0.79976545,1.16061246,2.32969094,0.25130239,0.34592888,0.48027767
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-28 00:00:00.000000,1.47429921,2.13538880,3.79719615,25086,36335,64612,13948,20126,40359,0.81973505,1.18283923,2.37188872,0.26764665,0.37764873,0.49624059
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-29 00:00:00.000000,1.54354528,2.20859022,3.87413006,26264,37580,65921,14370,20625,41166,0.84452598,1.21216289,2.41928700,0.28361420,0.40317882,0.54923274
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-30 00:00:00.000000,1.62119474,2.31660697,3.97853073,27585,39418,67698,14876,21164,42157,0.87430345,1.24379320,2.47756972,0.30649590,0.42421009,0.55620496
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-08-31 00:00:00.000000,1.70049514,2.43758597,4.11553566,28935,41477,70029,15466,21798,43542,0.90892789,1.28104878,2.55893236,0.33605455,0.43522708,0.57304200
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-01 00:00:00.000000,1.78341572,2.53792448,4.28890098,30346,43184,72979,16106,22570,45213,0.94657017,1.32641945,2.65714344,0.34621189,0.44074304,0.58505686
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-02 00:00:00.000000,1.88049980,2.63560985,4.48225180,31998,44847,76269,16805,23444,47088,0.98765852,1.37780904,2.76730763,0.34924149,0.43940538,0.58495523
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-03 00:00:00.000000,1.98721955,2.75282179,4.68038063,33814,46841,79640,17558,24580,49111,1.03192110,1.44456480,2.88622902,0.34905183,0.43782972,0.58702438
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-04 00:00:00.000000,2.09748630,2.86756996,4.88234287,35690,48794,83077,18359,25749,51249,1.07899294,1.51328503,3.01189976,0.34760846,0.43044257,0.57785329
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-05 00:00:00.000000,2.20153183,2.95554020,5.08723311,37460,50290,86563,19203,26921,53479,1.12858185,1.58215899,3.14294923,0.32921143,0.42132309,0.55734953
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-06 00:00:00.000000,2.28664227,3.05930764,5.28761613,38909,52056,89973,20069,27837,55777,1.17943432,1.63597904,3.27798373,0.30746344,0.41162345,0.54267241
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-07 00:00:00.000000,2.35886136,3.15588447,5.46253644,40137,53699,92949,20835,28783,58094,1.22444834,1.69155332,3.41413962,0.28046478,0.39688094,0.53495542
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-08 00:00:00.000000,2.42820097,3.24091625,5.59159303,41317,55146,95145,21556,29814,60306,1.26684821,1.75218745,3.54414998,0.26954515,0.37654779,0.49633260
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-09 00:00:00.000000,2.49661859,3.30478830,5.68723967,42482,56233,96773,22212,30683,62244,1.30537366,1.80322089,3.65805207,0.25303306,0.35596682,0.45585479
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-10 00:00:00.000000,2.56213275,3.36022358,5.76820999,43596,57176,98150,22766,31460,63857,1.33793472,1.84889468,3.75284664,0.23390695,0.34313178,0.43567876
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-11 00:00:00.000000,2.62355000,3.43597073,5.84164172,44641,58465,99400,23192,32165,65202,1.36298375,1.89034376,3.83186241,0.21795452,0.32766216,0.41926785
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-12 00:00:00.000000,2.67942266,3.49571278,5.90790905,45592,59482,100527,23490,32753,66346,1.38048089,1.92486278,3.89913315,0.20805019,0.31280530,0.41081915
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-13 00:00:00.000000,2.71832534,3.51887954,5.96216945,46254,59876,101451,24087,33107,67336,1.41559739,1.94569772,3.95730680,0.19522594,0.29553718,0.39351560
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-14 00:00:00.000000,2.72253917,3.53235663,5.99413260,46326,60105,101995,24608,33413,68177,1.44619165,1.96365716,4.00670540,0.18682480,0.28085918,0.37570046
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-15 00:00:00.000000,2.69426704,3.52194461,5.99754863,45845,59928,102053,25037,33651,68823,1.47142250,1.97768651,4.04467982,0.18492365,0.27401549,0.35452780
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-16 00:00:00.000000,2.65673394,3.48823823,5.97757514,45206,59355,101713,25380,33772,69218,1.49156582,1.98475709,4.06786736,0.18507858,0.26261484,0.34165394
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-17 00:00:00.000000,2.61591696,3.44429467,5.94591564,44511,58607,101174,25461,33855,69361,1.49633358,1.98965848,4.07631247,0.18002312,0.24957146,0.33189058
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-18 00:00:00.000000,2.57326303,3.39876809,5.90722233,43786,57832,100516,25432,33890,69301,1.49462753,1.99169510,4.07275724,0.17098916,0.23697367,0.33068727
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-19 00:00:00.000000,2.56114583,3.35239471,5.86279270,43580,57043,99760,25327,33897,69087,1.48846173,1.99212895,4.06016814,0.14468243,0.23019781,0.31963747
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-20 00:00:00.000000,2.54763360,3.30684345,5.81272271,43350,56268,98908,25158,33913,68756,1.47855816,1.99305886,4.04071663,0.13712985,0.22072732,0.30016900
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-21 00:00:00.000000,2.52132940,3.26474422,5.75596598,42902,55552,97942,24942,33803,68330,1.46586081,1.98660656,4.01567771,0.13453534,0.21206781,0.29057304
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-22 00:00:00.000000,2.46732413,3.21040617,5.68943003,41983,54627,96810,24692,33534,67426,1.45114366,1.97079143,3.96259333,0.13211788,0.20975061,0.28598873
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-23 00:00:00.000000,2.40032840,3.15461302,5.60757608,40843,53678,95417,24417,33102,66188,1.43498704,1.94541588,3.88984015,0.13080467,0.20793680,0.28416322
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-24 00:00:00.000000,2.33404956,3.09617593,5.50322033,39715,52684,93641,23935,32582,64843,1.40663327,1.91484667,3.81074959,0.12846029,0.20639286,0.28486408
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-25 00:00:00.000000,2.26906616,3.03715687,5.37259251,38610,51679,91419,23344,32069,63412,1.37192806,1.88467953,3.72669251,0.13059076,0.20445954,0.28114722
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-26 00:00:00.000000,2.21678807,2.97725683,5.21896851,37720,50660,88805,22716,31388,61916,1.33501450,1.84466325,3.63878335,0.13205946,0.20238288,0.27505592
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-27 00:00:00.000000,2.17181982,2.91675446,5.13274404,36955,49630,87337,22057,30754,60372,1.29628654,1.80740218,3.54802000,0.12910023,0.20029136,0.27503647
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-28 00:00:00.000000,2.11466371,2.85616164,5.06338782,35982,48599,86157,21367,30203,58795,1.25573901,1.77503771,3.45533884,0.12663934,0.19770532,0.27486513
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-29 00:00:00.000000,2.04764045,2.78399938,4.99371290,34842,47372,84972,20612,29779,57200,1.21139282,1.75010327,3.36159610,0.12695721,0.18759963,0.27438290
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-09-30 00:00:00.000000,1.97678863,2.70695038,4.92374078,33636,46061,83781,19856,29315,55600,1.16693246,1.72281357,3.26758054,0.12816841,0.18937588,0.27303934
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-01 00:00:00.000000,1.92141771,2.63281829,4.85057308,32694,44799,82536,19109,28794,54009,1.12301402,1.69219937,3.17404491,0.13278340,0.19156928,0.28808738
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-02 00:00:00.000000,1.87797998,2.57281618,4.70870396,31955,43778,80122,18387,28264,52439,1.08058794,1.66104575,3.08182374,0.13695361,0.19666180,0.28658896
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-03 00:00:00.000000,1.83983595,2.52357395,4.57995695,31306,42940,77931,17718,27733,50911,1.04131912,1.62989109,2.99199223,0.14430090,0.20028047,0.28308332
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-04 00:00:00.000000,1.78452532,2.47253391,4.46560961,30365,42072,75986,17134,27193,49521,1.00697381,1.59812241,2.91030975,0.14318870,0.20257141,0.28821881
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-05 00:00:00.000000,1.73432600,2.41596319,4.36315098,29510,41109,74242,16637,26584,48692,0.97779328,1.56231670,2.86162117,0.13743178,0.20649489,0.29040432
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-06 00:00:00.000000,1.68730170,2.36546931,4.26945302,28710,40250,72648,16137,25990,47606,0.94837265,1.52741376,2.79774845,0.13296921,0.20723814,0.29138373
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-07 00:00:00.000000,1.64260102,2.31390493,4.18332180,27950,39373,71182,15647,25441,46824,0.91960369,1.49514748,2.75184079,0.13290978,0.20774329,0.29204578
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-08 00:00:00.000000,1.60016501,2.25053093,4.10613511,27228,38294,69869,15192,24897,46093,0.89284691,1.46321873,2.70887821,0.12895961,0.20701632,0.29326079
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-09 00:00:00.000000,1.56042917,2.18267677,4.04002961,26551,37140,68744,14766,24383,45393,0.86780361,1.43300406,2.66769897,0.12815041,0.20838853,0.29482063
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-10 00:00:00.000000,1.52049637,2.13313038,3.98405490,25872,36296,67792,14367,23953,44702,0.84435332,1.40772605,2.62712447,0.12826823,0.21000491,0.29690281
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-11 00:00:00.000000,1.48088086,2.09652099,3.93288527,25198,35674,66921,13994,23508,43882,0.82244003,1.38155841,2.57889919,0.13110814,0.21556542,0.29949664
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-12 00:00:00.000000,1.44314260,2.05299484,3.87969856,24556,34933,66016,13645,23035,43098,0.80191212,1.35378006,2.53282423,0.13387352,0.21768096,0.30234563
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-13 00:00:00.000000,1.41179971,1.99751543,3.81932272,24022,33989,64988,13316,22530,42353,0.78259875,1.32408001,2.48907160,0.13782236,0.21736901,0.30505412
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-14 00:00:00.000000,1.39188653,1.95342996,3.75283126,23684,33239,63857,13004,22022,41642,0.76426697,1.29422579,2.44726924,0.13995731,0.21686312,0.30614020
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-15 00:00:00.000000,1.36112384,1.89798886,3.68375136,23160,32295,62682,12706,21510,40955,0.74673375,1.26417269,2.40691431,0.14288581,0.21585313,0.30547126
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-16 00:00:00.000000,1.32594776,1.86258664,3.61422088,22562,31693,61498,12419,20906,40284,0.72987292,1.22865779,2.36748580,0.14726855,0.21547024,0.30221943
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-17 00:00:00.000000,1.29269526,1.82615128,3.54503888,21996,31073,60321,12186,20429,39426,0.71617108,1.20063204,2.31702907,0.14106773,0.21383436,0.29584783
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-18 00:00:00.000000,1.26932798,1.77595277,3.47643530,21598,30219,59154,12052,19965,38562,0.70828189,1.17337643,2.26626132,0.14068967,0.21349840,0.29788889
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-19 00:00:00.000000,1.25259707,1.73290287,3.40826202,21313,29486,57994,11941,19498,37925,0.70180446,1.14588204,2.22885816,0.14036654,0.21033606,0.29884986
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-20 00:00:00.000000,1.23862850,1.70077975,3.34092233,21076,28940,56848,11847,18977,37271,0.69628322,1.11526830,2.19038626,0.14078741,0.20871689,0.30407067
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-21 00:00:00.000000,1.21972286,1.66923977,3.27449205,20754,28403,55718,11765,18514,36604,0.69142586,1.08809916,2.15119146,0.14303077,0.20399807,0.30450119
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-22 00:00:00.000000,1.20125215,1.62382729,3.20899760,20440,27630,54603,11662,18044,35930,0.68539540,1.06043123,2.11157509,0.14658878,0.20155748,0.30447697
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-23 00:00:00.000000,1.18308227,1.57897275,3.14434314,20131,26867,53503,11395,17615,35152,0.66970604,1.03522475,2.06589605,0.15052524,0.20096510,0.30437153
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-24 00:00:00.000000,1.16510025,1.53804536,3.07928092,19825,26171,52396,11136,17255,34329,0.65445181,1.01406084,2.01751431,0.14981137,0.19472258,0.30762057
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-25 00:00:00.000000,1.14724768,1.50430314,3.01119557,19521,25596,51237,10882,16795,33500,0.63953251,0.98702515,1.96878279,0.14556343,0.19549875,0.30327255
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-26 00:00:00.000000,1.12944242,1.47076627,2.94319482,19218,25026,50080,10631,16296,32670,0.62482473,0.95775084,1.92001453,0.13119465,0.19732245,0.30298833
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-27 00:00:00.000000,1.10723532,1.43847284,2.86859970,18840,24476,48811,10382,15811,31845,0.61015158,0.92922903,1.87151948,0.12209662,0.19354433,0.29768265
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-28 00:00:00.000000,1.07987392,1.40797537,2.79084908,18374,23957,47488,10129,15358,31027,0.59531926,0.90257798,1.82346244,0.12141243,0.19710310,0.28907538
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-29 00:00:00.000000,1.04767990,1.37107494,2.71314629,17827,23329,46166,9873,14970,30218,0.58028248,0.87981565,1.77589611,0.12194949,0.19890935,0.28949385
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-30 00:00:00.000000,1.00602035,1.33958494,2.63347385,17118,22794,44810,9631,14590,29414,0.56602643,0.85745354,1.72866797,0.12516902,0.19861474,0.28964354
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-10-31 00:00:00.000000,0.97143237,1.31131381,2.55007043,16529,22313,43391,9375,14200,28608,0.55099291,0.83456827,1.68129571,0.13241839,0.19927780,0.27725709
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-01 00:00:00.000000,0.94350470,1.27687051,2.46416545,16054,21727,41929,9142,13825,27788,0.53731875,0.81248149,1.63312451,0.13681178,0.20146705,0.27615839
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-02 00:00:00.000000,0.91725532,1.24071351,2.37896295,15607,21111,40480,8923,13483,27064,0.52440805,0.79241811,1.59057168,0.13757512,0.20219171,0.27617442
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-03 00:00:00.000000,0.89220810,1.21103544,2.29674517,15181,20606,39081,8672,13167,26487,0.50964437,0.77385924,1.55663015,0.13598895,0.20294277,0.27628326
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-04 00:00:00.000000,0.86819368,1.18160884,2.21901732,14773,20106,37758,8415,12850,25928,0.49455321,0.75520139,1.52380923,0.13146245,0.20362510,0.27593181
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-05 00:00:00.000000,0.84504209,1.15391628,2.14667352,14379,19634,36527,8159,12529,25392,0.47950099,0.73632631,1.49227428,0.13242013,0.20558812,0.27674640
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-06 00:00:00.000000,0.82270283,1.13266881,2.08013335,13998,19273,35395,7905,12204,24882,0.46461261,0.71724254,1.46233367,0.13141649,0.20857999,0.28251699
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-07 00:00:00.000000,0.79654913,1.11184581,2.01955492,13553,18918,34364,7656,11897,24404,0.44998474,0.69921426,1.43422710,0.13083936,0.21300877,0.28224738
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-08 00:00:00.000000,0.76989335,1.08613461,1.96500903,13100,18481,33436,7413,11558,23956,0.43570497,0.67926715,1.40792268,0.13858048,0.21488936,0.28837451
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-09 00:00:00.000000,0.74455000,1.05985396,1.91592470,12669,18034,32601,7178,11233,23536,0.42188050,0.66020742,1.38320637,0.13874411,0.21391995,0.29973618
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-10 00:00:00.000000,0.72270334,1.03648449,1.87218458,12297,17636,31856,6953,10977,23138,0.40866209,0.64513228,1.35983111,0.13849981,0.21486375,0.30685715
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-11 00:00:00.000000,0.70483053,1.00948716,1.83283889,11993,17177,31187,6743,10760,22759,0.39628177,0.63239736,1.33756124,0.13840000,0.21439063,0.30852032
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-12 00:00:00.000000,0.69132056,0.98584321,1.79682117,11763,16774,30574,6550,10535,22396,0.38497019,0.61917765,1.31618980,0.13840753,0.21463495,0.31124461
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-13 00:00:00.000000,0.68147641,0.96573486,1.76319002,11595,16432,30002,6379,10291,22044,0.37490083,0.60481610,1.29552455,0.13869569,0.21812677,0.31783296
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-14 00:00:00.000000,0.67175337,0.95022313,1.73123871,11430,16168,29458,6230,10111,21621,0.36617212,0.59421761,1.27069305,0.15499007,0.22040726,0.32723413
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-15 00:00:00.000000,0.65760117,0.93746256,1.70050502,11189,15951,28935,6104,9935,21048,0.35877115,0.58392388,1.23698553,0.15497905,0.22465600,0.34349344
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-16 00:00:00.000000,0.64542667,0.92266293,1.67096797,10982,15699,28432,5999,9797,20491,0.35256807,0.57580835,1.20428754,0.15500762,0.23322968,0.34596826
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-17 00:00:00.000000,0.63553835,0.91162463,1.64258288,10814,15512,27949,5910,9648,19958,0.34736236,0.56701561,1.17291366,0.15504435,0.23679483,0.34723644
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-18 00:00:00.000000,0.62400002,0.90261333,1.61611448,10617,15358,27499,5835,9493,19451,0.34296094,0.55792628,1.14316166,0.15512252,0.24079341,0.34815227
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-19 00:00:00.000000,0.61169508,0.89128930,1.59829457,10408,15166,27196,5771,9346,18977,0.33921304,0.54929403,1.11528624,0.15545311,0.24695558,0.34929003
