FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-05-11 00:00:00.000000,0.19613483,0.33464093,0.47486640,100,171,242,54,99,144,0.10667085,0.19409615,0.28346931,0.14050352,0.22203074,0.33940906
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-05-12 00:00:00.000000,0.20452287,0.33597445,0.47075494,104,171,240,56,100,147,0.10974060,0.19638484,0.28944485,0.14454213,0.22372924,0.33352708
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-05-13 00:00:00.000000,0.21324960,0.34146896,0.47226645,108,174,241,57,101,146,0.11218621,0.19902487,0.28728034,0.14513056,0.22142062,0.33351472
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-05-14 00:00:00.000000,0.22044510,0.34713012,0.48189288,112,177,246,58,102,145,0.11426373,0.19960048,0.28467736,0.14501719,0.22173058,0.33447151
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-05-15 00:00:00.000000,0.23047271,0.34970290,0.48258414,117,178,246,60,102,145,0.11859842,0.20042882,0.28529316,0.14493385,0.22399503,0.33113659
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-05-16 00:00:00.000000,0.23234642,0.35665381,0.49023071,118,182,250,63,103,148,0.12330171,0.20172088,0.29017198,0.14474677,0.21585130,0.32812765
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-05-17 00:00:00.000000,0.23306196,0.35824542,0.49439835,119,183,252,65,102,152,0.12812599,0.20147264,0.29885823,0.14449679,0.21112179,0.32293933
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-05-18 00:00:00.000000,0.23834877,0.35683419,0.48796931,121,182,249,67,103,154,0.13235679,0.20223608,0.30140819,0.14524392,0.21109572,0.31156346
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-05-19 00:00:00.000000,0.24338808,0.35092331,0.49123048,124,179,251,69,104,156,0.13560756,0.20380750,0.30685364,0.14452717,0.20886556,0.29765632
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-05-20 00:00:00.000000,0.23937057,0.35285132,0.50100626,122,180,256,69,104,159,0.13625687,0.20507520,0.31251568,0.14370752,0.20806625,0.29056242
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-05-21 00:00:00.000000,0.23475177,0.35273966,0.51099027,119,180,261,69,105,162,0.13665415,0.20575187,0.31769701,0.13818726,0.20518868,0.28264578
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-05-22 00:00:00.000000,0.22964716,0.35059781,0.52078362,117,179,266,70,104,163,0.13772925,0.20411384,0.31921959,0.13167121,0.20296702,0.27832056
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-05-23 00:00:00.000000,0.22804147,0.34955736,0.52949190,116,178,270,69,103,161,0.13668452,0.20201526,0.31544075,0.12882967,0.19874349,0.26987860
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-05-24 00:00:00.000000,0.22642726,0.34976943,0.53595206,115,178,273,69,103,159,0.13626242,0.20208589,0.31175278,0.12808343,0.19579870,0.27000004
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-05-25 00:00:00.000000,0.23424536,0.34702165,0.53908410,119,177,275,69,102,157,0.13555937,0.19973091,0.30815613,0.12846813,0.19203453,0.27132013
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-05-26 00:00:00.000000,0.24160524,0.34382801,0.54134944,123,175,276,70,102,158,0.13736820,0.19987010,0.31034896,0.12957007,0.19018313,0.26744358
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-05-27 00:00:00.000000,0.24891643,0.34014092,0.54034275,127,173,276,70,102,159,0.13864041,0.20076991,0.31285383,0.13112891,0.18751594,0.26575475
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-05-28 00:00:00.000000,0.25361914,0.33472838,0.53261403,129,171,272,70,101,160,0.13724906,0.19916065,0.31471545,0.12694805,0.18474040,0.26427339
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-05-29 00:00:00.000000,0.24408057,0.32868451,0.52478379,124,168,268,68,99,162,0.13345980,0.19556233,0.31817205,0.11669733,0.18249569,0.26488132
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-05-30 00:00:00.000000,0.23527107,0.32066875,0.51695085,120,163,264,66,98,165,0.12964511,0.19240128,0.32306632,0.11388738,0.17998749,0.26509094
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-05-31 00:00:00.000000,0.23356980,0.31866211,0.51380607,119,162,262,64,97,163,0.12584241,0.19051599,0.31927534,0.11535220,0.17782724,0.26521026
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-01 00:00:00.000000,0.22900183,0.31744055,0.50969791,117,162,260,63,96,163,0.12394725,0.18872421,0.31901672,0.12006103,0.17574407,0.25257656
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-02 00:00:00.000000,0.22833003,0.31757261,0.50528239,116,162,258,62,95,162,0.12148269,0.18726992,0.31834559,0.11993156,0.17348465,0.23930738
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-03 00:00:00.000000,0.22441549,0.31841622,0.50012668,114,162,255,60,94,161,0.11869037,0.18561532,0.31590128,0.11961855,0.17354255,0.23746558
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-04 00:00:00.000000,0.21970163,0.31611719,0.49223272,112,161,251,60,93,159,0.11784372,0.18318006,0.31176066,0.12078561,0.17201602,0.23696733
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-05 00:00:00.000000,0.21528491,0.31139983,0.48097037,110,159,245,60,92,156,0.11746160,0.18153105,0.30574045,0.11434872,0.17110595,0.23520906
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-06 00:00:00.000000,0.21122739,0.30684857,0.47015122,107,156,240,59,92,152,0.11733919,0.18087098,0.29798444,0.11243865,0.16917285,0.23464122
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-07 00:00:00.000000,0.20759669,0.30988229,0.45716936,106,158,233,59,91,147,0.11733651,0.17980617,0.28900781,0.10877964,0.16736218,0.23407936
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-08 00:00:00.000000,0.20232572,0.30433829,0.44211064,103,155,225,60,91,143,0.11739643,0.17850446,0.28092136,0.10830481,0.16670873,0.23965221
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-09 00:00:00.000000,0.19753166,0.30316346,0.43098814,100,154,220,59,90,140,0.11555997,0.17692918,0.27571419,0.10865064,0.16657491,0.24056666
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-10 00:00:00.000000,0.19311730,0.29704992,0.42528288,98,151,217,57,89,137,0.11297832,0.17469079,0.26982718,0.10324905,0.16574784,0.23423031
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-11 00:00:00.000000,0.18904594,0.29051261,0.41416932,96,148,211,56,89,134,0.11028301,0.17448095,0.26345138,0.10547243,0.16550142,0.23266520
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-12 00:00:00.000000,0.18319693,0.28117475,0.40576311,93,143,207,54,88,131,0.10585671,0.17290211,0.25676322,0.10914343,0.16375904,0.22969199
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-13 00:00:00.000000,0.17718081,0.27304669,0.40180340,90,139,205,52,86,128,0.10185797,0.16940765,0.25128667,0.11094008,0.16262394,0.22908598
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-14 00:00:00.000000,0.17093219,0.26543069,0.39790141,87,135,203,50,84,127,0.09824847,0.16443467,0.24887930,0.10609239,0.16044449,0.23370405
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-15 00:00:00.000000,0.16390401,0.25825905,0.39710877,83,132,202,48,82,125,0.09496438,0.16121871,0.24639838,0.10135578,0.15958760,0.23631910
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-16 00:00:00.000000,0.15872795,0.25355647,0.39639643,81,129,202,47,80,125,0.09233608,0.15785517,0.24478331,0.10110536,0.15859939,0.24200168
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-17 00:00:00.000000,0.15369885,0.24965632,0.39462881,78,127,201,46,78,124,0.09014291,0.15423186,0.24369615,0.10358797,0.15836469,0.24623535
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-18 00:00:00.000000,0.14893450,0.24596899,0.39148980,76,125,200,45,76,124,0.08824675,0.15032269,0.24293159,0.10685501,0.16066064,0.24941023
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-19 00:00:00.000000,0.14473941,0.24262913,0.38518310,73,124,196,43,75,123,0.08589479,0.14769593,0.24236700,0.10686819,0.16311178,0.25260783
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-20 00:00:00.000000,0.14092208,0.24183436,0.38186795,72,123,195,42,74,123,0.08290487,0.14559463,0.24200473,0.10304624,0.16738928,0.25650272
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-21 00:00:00.000000,0.13731643,0.23812925,0.37890973,70,121,193,41,73,123,0.08094022,0.14343468,0.24188992,0.10798351,0.17115568,0.26072042
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-22 00:00:00.000000,0.13569875,0.23501986,0.37387899,69,120,191,39,71,123,0.07781028,0.13997083,0.24202852,0.11268446,0.16599238,0.26489079
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-23 00:00:00.000000,0.13423760,0.23383440,0.36721957,68,119,187,38,70,122,0.07536868,0.13882397,0.23896126,0.11274752,0.17112998,0.27639101
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-24 00:00:00.000000,0.13327038,0.23068528,0.35958296,68,117,183,38,70,120,0.07507675,0.13782968,0.23534034,0.11366446,0.17568483,0.28314070
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-25 00:00:00.000000,0.13158667,0.23014679,0.35232901,67,117,180,38,69,118,0.07457327,0.13584387,0.23175230,0.11679670,0.17952368,0.28328083
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-26 00:00:00.000000,0.13041372,0.22724575,0.34602730,66,116,176,37,69,116,0.07285995,0.13633748,0.22821348,0.12379262,0.17850772,0.29389581
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-27 00:00:00.000000,0.12939848,0.22698792,0.34174312,66,116,174,36,69,114,0.07105337,0.13643537,0.22472572,0.12916927,0.18415541,0.29084591
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-28 00:00:00.000000,0.12595823,0.22673907,0.33929245,64,115,173,35,69,113,0.06922008,0.13627714,0.22129819,0.13166685,0.18855626,0.28665193
39037,0,USOhioDarke,Ohio,Darke,2021-08-18 03:41:06.944167,2020-06-29 00:00:00.000000,0.12644355,0.22593294,0.33653801,64,115,172,34,69,111,0.06770330,0.13653540,0.21771183,0.13319788,0.19058353,0.28427063
