FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-03-27 00:00:00.000000,0.20205240,0.28104155,0.43796295,1023,1423,2218,473,682,1044,0.09350573,0.13483809,0.20624362,0.69274859,0.87387358,1.10736184
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-03-28 00:00:00.000000,0.24248109,0.33160896,0.52230020,1228,1679,2645,567,808,1246,0.11208889,0.15962630,0.24618176,0.68253178,0.84976888,1.07262329
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-03-29 00:00:00.000000,0.28766678,0.38780245,0.62212573,1456,1964,3150,668,954,1487,0.13192723,0.18841258,0.29371721,0.64794926,0.81041742,1.06592274
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-03-30 00:00:00.000000,0.33679638,0.45232515,0.71904804,1705,2290,3641,785,1119,1773,0.15511397,0.22094687,0.35021057,0.60317723,0.76684860,0.99247470
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-03-31 00:00:00.000000,0.38830877,0.52099606,0.82956028,1966,2638,4201,921,1317,2105,0.18196412,0.26010383,0.41581074,0.53883048,0.72427625,0.95107425
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-01 00:00:00.000000,0.45421190,0.59679904,0.94332177,2300,3022,4777,1101,1526,2444,0.21746358,0.30140354,0.48260779,0.51436129,0.68233273,0.90031684
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-02 00:00:00.000000,0.51824842,0.68339109,1.07459095,2624,3461,5442,1262,1758,2775,0.24932963,0.34727426,0.54801768,0.49567437,0.64158209,0.81636743
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-03 00:00:00.000000,0.57643326,0.77659221,1.18740564,2919,3933,6013,1466,2032,3206,0.28961148,0.40139471,0.63300778,0.45928982,0.59905573,0.76145726
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-04 00:00:00.000000,0.63974626,0.86141156,1.30015483,3240,4362,6584,1706,2328,3678,0.33685628,0.45973609,0.72630610,0.40111205,0.55549114,0.72568536
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-05 00:00:00.000000,0.70943084,0.96077896,1.40952099,3593,4866,7138,1909,2616,4116,0.37696038,0.51668868,0.81271220,0.36421597,0.49214296,0.64942262
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-06 00:00:00.000000,0.77734654,1.03345714,1.51626274,3937,5234,7679,2098,2938,4526,0.41438623,0.58017379,0.89377459,0.34275359,0.44650876,0.57740107
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-07 00:00:00.000000,0.84854334,1.10962178,1.61786550,4297,5619,8194,2378,3217,4920,0.46954278,0.63529224,0.97147191,0.31028328,0.41592280,0.55695810
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-08 00:00:00.000000,0.91674921,1.18401202,1.70895184,4643,5996,8655,2659,3481,5301,0.52518954,0.68736787,1.04667762,0.28750765,0.39227496,0.50377679
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-09 00:00:00.000000,0.98400480,1.25301766,1.81473646,4983,6346,9191,2851,3718,5692,0.56311201,0.73413106,1.12399645,0.28266919,0.36599832,0.48919190
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-10 00:00:00.000000,1.04986800,1.33205627,1.93430761,5317,6746,9796,3033,3984,6101,0.59902771,0.78673743,1.20463593,0.26770808,0.34356724,0.44640176
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-11 00:00:00.000000,1.11482889,1.39735613,2.04202216,5646,7077,10342,3211,4249,6451,0.63418388,0.83902790,1.27372430,0.25427400,0.31902661,0.41153928
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-12 00:00:00.000000,1.17590231,1.44705516,2.13469669,5955,7328,10811,3433,4469,6737,0.67801538,0.88239514,1.33030262,0.23310395,0.29922636,0.38517435
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-13 00:00:00.000000,1.22692083,1.50530678,2.21945556,6213,7623,11240,3588,4676,6973,0.70854766,0.92340072,1.37694405,0.22480432,0.28299463,0.37474565
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-14 00:00:00.000000,1.29340468,1.55936374,2.28622059,6550,7897,11579,3738,4895,7173,0.73824236,0.96666631,1.41637214,0.21952664,0.27803163,0.37223569
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-15 00:00:00.000000,1.32810930,1.60759386,2.32788999,6726,8141,11790,3913,5085,7347,0.77267755,1.00410608,1.45073319,0.21371972,0.27266733,0.36818261
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-16 00:00:00.000000,1.36068209,1.66752706,2.36731393,6891,8445,11989,4091,5254,7502,0.80784114,1.03744773,1.48138911,0.20773004,0.26232134,0.34953855
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-17 00:00:00.000000,1.38888698,1.70657486,2.40457432,7034,8643,12178,4247,5440,7642,0.83859386,1.07421083,1.50890227,0.20326726,0.25327382,0.32483958
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-18 00:00:00.000000,1.41673247,1.73477558,2.43778783,7175,8786,12346,4338,5564,7765,0.85663610,1.09876940,1.53318708,0.19277409,0.24401738,0.30716462
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-19 00:00:00.000000,1.44622315,1.75267109,2.46397671,7324,8876,12479,4399,5722,7870,0.86875387,1.12985889,1.55389644,0.18722827,0.23624476,0.29453858
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-20 00:00:00.000000,1.47250969,1.77113578,2.47781596,7457,8970,12549,4492,5836,8060,0.88701147,1.15244337,1.59146081,0.17802028,0.22913803,0.28509084
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-21 00:00:00.000000,1.47522026,1.78873500,2.49255522,7471,9059,12624,4593,5935,8278,0.90701214,1.17202651,1.63457279,0.17600192,0.22563573,0.28476385
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-22 00:00:00.000000,1.46893741,1.80566879,2.51220259,7439,9145,12723,4693,6001,8484,0.92679729,1.18498333,1.67525308,0.17524231,0.22157226,0.28407470
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-23 00:00:00.000000,1.46401897,1.81522209,2.52372709,7414,9193,12781,4739,6066,8617,0.93574356,1.19776096,1.70138381,0.17242927,0.21864547,0.28255881
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-24 00:00:00.000000,1.48173247,1.82173562,2.55811612,7504,9226,12956,4746,6114,8672,0.93710963,1.20730629,1.71227895,0.16096424,0.21409000,0.27763314
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-25 00:00:00.000000,1.49505623,1.83059402,2.57407747,7572,9271,13036,4752,6199,8718,0.93834245,1.22410557,1.72135927,0.15876666,0.20881562,0.26788554
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-26 00:00:00.000000,1.50422539,1.83130772,2.57923256,7618,9275,13063,4764,6265,8801,0.94063641,1.23706555,1.73775753,0.14769668,0.20393928,0.26274851
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-27 00:00:00.000000,1.51030230,1.83308729,2.58072852,7649,9284,13070,4785,6290,8902,0.94486158,1.24204076,1.75766609,0.14309017,0.20093486,0.26700686
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-28 00:00:00.000000,1.51365919,1.82539027,2.58005782,7666,9245,13067,4796,6312,8993,0.94697274,1.24640903,1.77575741,0.14201319,0.19703236,0.26814819
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-29 00:00:00.000000,1.50629915,1.81767809,2.57769285,7628,9206,13055,4806,6301,9033,0.94894760,1.24424013,1.78353426,0.14137089,0.19010354,0.26764761
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-04-30 00:00:00.000000,1.48909622,1.79526938,2.57372588,7541,9092,13035,4763,6264,8997,0.94049459,1.23681001,1.77646609,0.14011598,0.18625844,0.26197425
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-01 00:00:00.000000,1.47144334,1.78356141,2.56795679,7452,9033,13005,4755,6267,8986,0.93885466,1.23757725,1.77424008,0.13829834,0.18089852,0.24430064
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-02 00:00:00.000000,1.45343506,1.77139926,2.56050488,7361,8971,12968,4752,6243,8947,0.93840614,1.23270870,1.76670185,0.13455430,0.17525958,0.24279334
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-03 00:00:00.000000,1.43326313,1.76115128,2.54947833,7259,8919,12912,4757,6194,8867,0.93936129,1.22311459,1.75076983,0.12826208,0.17342576,0.23536545
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-04 00:00:00.000000,1.43472780,1.73867810,2.55054631,7266,8805,12917,4726,6130,8870,0.93316277,1.21046427,1.75140506,0.12397778,0.16322066,0.23319042
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-05 00:00:00.000000,1.42612082,1.71164723,2.54195826,7222,8668,12874,4668,6075,8887,0.92184197,1.19957249,1.75478655,0.12225767,0.15804748,0.22616619
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-06 00:00:00.000000,1.40051428,1.69263226,2.51372495,7093,8572,12731,4604,6049,8885,0.90907146,1.19436372,1.75431832,0.12163479,0.15447200,0.22136260
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-07 00:00:00.000000,1.36918570,1.67182058,2.46724427,6934,8467,12495,4508,5987,8842,0.89024043,1.18219164,1.74592829,0.11908472,0.15118451,0.21548006
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-08 00:00:00.000000,1.33254124,1.66020919,2.41243814,6748,8408,12218,4404,5865,8749,0.86958573,1.15816327,1.72760148,0.11838768,0.14913908,0.20095033
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-09 00:00:00.000000,1.29569381,1.63367119,2.35410430,6562,8274,11922,4295,5726,8615,0.84815847,1.13066930,1.70104367,0.10769179,0.14467837,0.20044876
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-10 00:00:00.000000,1.25885681,1.59844207,2.29358883,6375,8095,11616,4184,5582,8451,0.82623246,1.10221487,1.66871886,0.09773351,0.14040561,0.19503717
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-11 00:00:00.000000,1.22274250,1.55088236,2.23050698,6192,7854,11296,4072,5442,8267,0.80401890,1.07452695,1.63246659,0.09591111,0.13868512,0.18754301
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-12 00:00:00.000000,1.18715233,1.50223145,2.16500124,6012,7608,10965,3959,5316,8069,0.78181902,1.04972250,1.59323065,0.09555200,0.13677930,0.18723233
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-13 00:00:00.000000,1.15243127,1.45444884,2.09671434,5836,7366,10619,3847,5197,7858,0.75976569,1.02620642,1.55157540,0.09508704,0.13370460,0.18803097
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-14 00:00:00.000000,1.11924785,1.40777337,2.02572206,5668,7129,10259,3737,5072,7636,0.73801929,1.00153303,1.50771689,0.09405596,0.13011044,0.18864230
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-15 00:00:00.000000,1.08868734,1.37347137,1.95266692,5513,6956,9889,3630,4941,7403,0.71684280,0.97566662,1.46179198,0.09204096,0.12835041,0.18803378
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-16 00:00:00.000000,1.05473432,1.34398284,1.87857343,5341,6806,9514,3528,4802,7161,0.69666589,0.94822810,1.41406022,0.09095826,0.12678208,0.18373083
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-17 00:00:00.000000,1.01150195,1.31563795,1.80453221,5122,6663,9139,3432,4670,6913,0.67771782,0.92225470,1.36496801,0.08919240,0.12390077,0.17948869
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-18 00:00:00.000000,0.96913333,1.28329231,1.73216008,4908,6499,8772,3342,4539,6660,0.65986423,0.89622565,1.31509329,0.08508297,0.12343377,0.17324329
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-19 00:00:00.000000,0.92426597,1.23365362,1.66948314,4681,6248,8455,3191,4409,6452,0.63017434,0.87071964,1.27403789,0.08270369,0.12317079,0.17164369
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-20 00:00:00.000000,0.88148303,1.18665812,1.61094368,4464,6010,8158,3043,4295,6286,0.60087450,0.84819208,1.24114739,0.08441698,0.12173067,0.16598326
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-21 00:00:00.000000,0.84137971,1.14219405,1.55562229,4261,5784,7878,2902,4187,6117,0.57300614,0.82675433,1.20789686,0.08148633,0.12103857,0.16051386
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-22 00:00:00.000000,0.80645084,1.09994029,1.50649905,4084,5570,7629,2768,4078,5946,0.54668764,0.80530966,1.17404335,0.08112430,0.12030061,0.15947449
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-23 00:00:00.000000,0.77666084,1.05713126,1.45753984,3933,5354,7382,2647,3952,5771,0.52278550,0.78047939,1.13964980,0.07568907,0.11902082,0.15848014
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-24 00:00:00.000000,0.74639428,1.01110200,1.40935117,3780,5120,7137,2541,3797,5596,0.50174402,0.74981376,1.10497775,0.07521007,0.11814865,0.15864977
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-25 00:00:00.000000,0.71163387,0.97033412,1.36172168,3604,4914,6896,2445,3635,5421,0.48282611,0.71781451,1.07036219,0.06943221,0.11638443,0.15889608
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-26 00:00:00.000000,0.68225496,0.93465831,1.31540471,3455,4733,6662,2357,3479,5246,0.46538417,0.68708587,1.03594405,0.06638090,0.11640356,0.15839694
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-27 00:00:00.000000,0.65393892,0.89803911,1.27042373,3312,4548,6434,2240,3339,5074,0.44244941,0.65932977,1.00201687,0.06512120,0.11485571,0.15480012
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-28 00:00:00.000000,0.62659787,0.85812677,1.22670573,3173,4346,6212,2146,3202,4906,0.42376326,0.63234931,0.96876488,0.06473030,0.11535189,0.15067564
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-29 00:00:00.000000,0.60102544,0.81955650,1.18406271,3044,4150,5996,2069,3070,4741,0.40853817,0.60620067,0.93627332,0.06472369,0.11336577,0.14653711
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-30 00:00:00.000000,0.57692492,0.78557270,1.14226902,2921,3978,5785,1998,2942,4581,0.39464733,0.58094944,0.90453651,0.06558513,0.11097484,0.14727402
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-05-31 00:00:00.000000,0.55014598,0.75519487,1.10120854,2786,3824,5577,1925,2819,4423,0.38023959,0.55665662,0.87348513,0.07268975,0.10728240,0.14738507
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-01 00:00:00.000000,0.52290614,0.72295309,1.06026217,2648,3661,5369,1847,2699,4269,0.36480578,0.53297740,0.84304519,0.07358945,0.10583513,0.14734976
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-02 00:00:00.000000,0.49851856,0.69003464,1.02031971,2524,3494,5167,1765,2581,4117,0.34850973,0.50978816,0.81299688,0.07411973,0.10533160,0.14786907
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-03 00:00:00.000000,0.47520093,0.65630864,0.98153886,2406,3324,4971,1679,2470,3968,0.33170240,0.48777844,0.78346438,0.07492508,0.10492140,0.15142100
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-04 00:00:00.000000,0.45337026,0.62419670,0.94400600,2296,3161,4781,1594,2363,3821,0.31483205,0.46664505,0.75457562,0.07524293,0.10581177,0.15628401
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-05 00:00:00.000000,0.43312186,0.59998993,0.90762246,2193,3038,4596,1510,2260,3679,0.29826229,0.44637414,0.72643061,0.07466433,0.10730516,0.15533228
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-06 00:00:00.000000,0.41417201,0.58353903,0.87191496,2097,2955,4415,1431,2171,3540,0.28258437,0.42870066,0.69905950,0.07439624,0.10823334,0.15340331
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-07 00:00:00.000000,0.39624021,0.56573785,0.83657344,2006,2865,4237,1367,2092,3405,0.26992173,0.41311861,0.67234323,0.07460404,0.11161033,0.15483193
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-08 00:00:00.000000,0.37890892,0.54133618,0.80210274,1919,2741,4062,1306,2010,3272,0.25796563,0.39693240,0.64612006,0.07459567,0.11413792,0.16239391
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-09 00:00:00.000000,0.35977803,0.51757274,0.77090242,1822,2621,3904,1248,1920,3142,0.24656401,0.37927436,0.62043924,0.07459752,0.11674124,0.16274363
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-10 00:00:00.000000,0.34222543,0.49785442,0.74554589,1733,2521,3775,1194,1840,3015,0.23575133,0.36334803,0.59544411,0.07461431,0.11771923,0.16057091
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-11 00:00:00.000000,0.32687715,0.47666462,0.72100057,1655,2414,3651,1141,1763,2927,0.22546342,0.34823751,0.57803351,0.07465598,0.11822642,0.15988117
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-12 00:00:00.000000,0.31321293,0.46185922,0.69727010,1586,2339,3531,1088,1692,2842,0.21497847,0.33424779,0.56129367,0.07638864,0.12125918,0.16786543
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-13 00:00:00.000000,0.30260205,0.44502219,0.67705033,1532,2253,3429,1039,1640,2760,0.20522001,0.32389286,0.54506114,0.07878750,0.12713207,0.18264696
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-14 00:00:00.000000,0.29222752,0.43319415,0.65767188,1480,2194,3330,994,1600,2670,0.19643839,0.31600169,0.52725713,0.07972559,0.13197524,0.19936172
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-15 00:00:00.000000,0.28073038,0.42284682,0.63956416,1421,2141,3239,960,1548,2577,0.18957084,0.30568825,0.50887422,0.08233096,0.13647755,0.20263481
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-16 00:00:00.000000,0.27010021,0.41297790,0.62227859,1367,2091,3151,929,1490,2492,0.18358988,0.29425134,0.49214707,0.08448466,0.14142296,0.20279791
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-17 00:00:00.000000,0.26031923,0.40449855,0.60611212,1318,2048,3069,903,1445,2414,0.17833829,0.28536162,0.47676480,0.08830102,0.14416624,0.20402122
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-18 00:00:00.000000,0.25186277,0.39600623,0.59145158,1275,2005,2995,881,1412,2342,0.17400065,0.27881542,0.46251469,0.08934661,0.14753492,0.22495695
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-19 00:00:00.000000,0.24601295,0.38862659,0.57848918,1245,1968,2929,862,1381,2275,0.17030664,0.27277351,0.44932995,0.09306211,0.15400819,0.23893298
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-20 00:00:00.000000,0.24483618,0.38060857,0.56548718,1240,1927,2864,846,1354,2214,0.16709213,0.26746635,0.43724736,0.10314982,0.15734241,0.24520994
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-21 00:00:00.000000,0.24653378,0.37457052,0.55399474,1248,1897,2805,832,1332,2159,0.16441207,0.26301295,0.42631955,0.11077985,0.16322734,0.25792992
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-22 00:00:00.000000,0.24828495,0.36989583,0.54421573,1257,1873,2756,822,1312,2109,0.16238863,0.25914988,0.41652439,0.11165588,0.16987287,0.25836381
