FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-03-19 00:00:00.000000,0.00463247,0.01108529,0.01914232,12,30,52,5,13,26,0.00199085,0.00491698,0.00952057,0.29431540,0.43168183,0.59913234
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-03-20 00:00:00.000000,0.00508370,0.01200142,0.02080161,13,32,56,6,15,28,0.00224165,0.00552684,0.01059237,0.26594382,0.40987616,0.57300115
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-03-21 00:00:00.000000,0.00554870,0.01312120,0.02213120,15,35,60,6,16,31,0.00247067,0.00619457,0.01148146,0.24929243,0.37664299,0.55481012
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-03-22 00:00:00.000000,0.00601693,0.01430722,0.02319764,16,39,63,7,18,33,0.00270890,0.00682408,0.01241549,0.22580369,0.35657052,0.53974696
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-03-23 00:00:00.000000,0.00671388,0.01501740,0.02442069,18,41,66,8,19,36,0.00295269,0.00731104,0.01322253,0.22462683,0.33883396,0.50684782
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-03-24 00:00:00.000000,0.00718084,0.01612748,0.02556678,19,44,69,8,21,38,0.00323612,0.00786456,0.01399780,0.22428484,0.32903311,0.48465264
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-03-25 00:00:00.000000,0.00765100,0.01698270,0.02659760,20,46,72,9,23,40,0.00365353,0.00843733,0.01473847,0.22427682,0.31587441,0.45294355
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-03-26 00:00:00.000000,0.00828399,0.01791024,0.02742938,22,48,74,10,24,42,0.00382124,0.00903068,0.01543170,0.22502188,0.30613054,0.42493237
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-03-27 00:00:00.000000,0.00883036,0.01842924,0.02803861,24,50,76,11,25,43,0.00411049,0.00942346,0.01603291,0.21050526,0.29254874,0.42407431
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-03-28 00:00:00.000000,0.00938339,0.01919961,0.02914038,25,52,79,12,26,45,0.00440673,0.00973779,0.01652884,0.20188202,0.27907311,0.42322471
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-03-29 00:00:00.000000,0.00991863,0.02007554,0.03049544,27,54,83,12,27,46,0.00470370,0.01013781,0.01691056,0.18055721,0.25942376,0.42212818
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-03-30 00:00:00.000000,0.01068995,0.02087347,0.03149975,29,57,86,13,28,47,0.00499267,0.01054236,0.01748807,0.17293836,0.24400508,0.42017201
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-03-31 00:00:00.000000,0.01145192,0.02150012,0.03283700,31,58,89,14,30,51,0.00533937,0.01101128,0.01872097,0.16925415,0.24053038,0.41749847
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-01 00:00:00.000000,0.01222833,0.02208458,0.03411856,33,60,93,15,31,53,0.00571665,0.01162495,0.01945063,0.16457928,0.23171483,0.38303176
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-02 00:00:00.000000,0.01301373,0.02242616,0.03518566,35,61,96,16,33,54,0.00611236,0.01208017,0.01989963,0.16136551,0.22170382,0.37327005
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-03 00:00:00.000000,0.01342808,0.02287056,0.03632763,36,62,99,17,33,56,0.00651944,0.01241550,0.02074645,0.15239997,0.21904722,0.35616820
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-04 00:00:00.000000,0.01351070,0.02304760,0.03756834,36,62,102,18,34,58,0.00693241,0.01265954,0.02159368,0.14651102,0.21311447,0.33457662
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-05 00:00:00.000000,0.01352902,0.02315964,0.03823981,36,63,104,20,35,62,0.00734058,0.01298599,0.02271051,0.14409826,0.20577384,0.31023113
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-06 00:00:00.000000,0.01336793,0.02344228,0.03956447,36,64,108,20,35,65,0.00740618,0.01295211,0.02396204,0.14369548,0.20138868,0.29052345
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-07 00:00:00.000000,0.01315889,0.02354364,0.04004634,35,64,109,20,35,67,0.00744087,0.01298934,0.02470253,0.14095226,0.19360537,0.27230973
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-08 00:00:00.000000,0.01295261,0.02310519,0.04039832,35,63,110,20,36,69,0.00750588,0.01318405,0.02546114,0.14066432,0.19141021,0.26978527
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-09 00:00:00.000000,0.01275247,0.02314225,0.04054025,34,63,110,20,36,70,0.00756434,0.01332243,0.02577628,0.13081126,0.18679727,0.26319582
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-10 00:00:00.000000,0.01274642,0.02308425,0.04049369,34,63,110,20,36,70,0.00746816,0.01341417,0.02593988,0.13065508,0.18243479,0.24866545
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-11 00:00:00.000000,0.01281706,0.02326748,0.04112642,35,63,112,19,36,71,0.00731220,0.01352302,0.02600061,0.12215149,0.17786773,0.24562635
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-12 00:00:00.000000,0.01288669,0.02341356,0.04190031,35,63,114,19,37,70,0.00716616,0.01368044,0.02598288,0.11508940,0.17806102,0.24688081
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-13 00:00:00.000000,0.01274128,0.02373248,0.04228571,34,64,115,19,37,70,0.00699098,0.01379667,0.02590679,0.11499675,0.17553372,0.24795280
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-14 00:00:00.000000,0.01261894,0.02342405,0.04274706,34,63,116,19,37,70,0.00705207,0.01372661,0.02588152,0.11488931,0.17462042,0.24886624
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-15 00:00:00.000000,0.01251873,0.02292265,0.04322938,34,62,118,19,37,70,0.00701260,0.01375264,0.02587690,0.10969216,0.17407046,0.24933220
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-16 00:00:00.000000,0.01243385,0.02285858,0.04368411,33,62,119,19,37,70,0.00704203,0.01379979,0.02587274,0.10781178,0.17186641,0.24938368
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-17 00:00:00.000000,0.01235988,0.02267633,0.04385388,33,61,119,19,37,70,0.00704050,0.01360161,0.02585233,0.10710710,0.17007354,0.24863733
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-18 00:00:00.000000,0.01229352,0.02247337,0.04310840,33,61,117,19,36,70,0.00698842,0.01330543,0.02580083,0.10658637,0.16690745,0.23466697
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-19 00:00:00.000000,0.01222741,0.02207364,0.04232730,33,60,115,19,35,70,0.00699717,0.01297440,0.02570839,0.10653812,0.16503780,0.22843715
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-20 00:00:00.000000,0.01212564,0.02178087,0.04109094,33,59,112,19,34,69,0.00701381,0.01279896,0.02557319,0.10663702,0.16566824,0.22096075
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-21 00:00:00.000000,0.01200722,0.02169953,0.03986605,32,59,108,19,34,69,0.00698144,0.01272472,0.02548224,0.10686062,0.16527871,0.22886423
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-22 00:00:00.000000,0.01187090,0.02133250,0.03865720,32,58,105,18,33,69,0.00688152,0.01243976,0.02541081,0.10727253,0.16456766,0.22701758
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-23 00:00:00.000000,0.01172342,0.02114339,0.03749343,32,57,102,18,33,68,0.00675664,0.01211588,0.02518949,0.10798772,0.16125081,0.22987807
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-24 00:00:00.000000,0.01156906,0.02070193,0.03705558,31,56,101,18,32,67,0.00662928,0.01193964,0.02462923,0.10695012,0.16001860,0.23122067
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-25 00:00:00.000000,0.01139798,0.02069716,0.03721988,31,56,101,17,32,67,0.00650828,0.01176014,0.02486524,0.10366196,0.15995611,0.23045519
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-26 00:00:00.000000,0.01121788,0.02058673,0.03777188,30,56,103,17,32,68,0.00638822,0.01187130,0.02500493,0.10073319,0.16185575,0.22789573
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-27 00:00:00.000000,0.01139028,0.02095502,0.03775678,31,57,103,17,32,67,0.00627047,0.01196810,0.02474598,0.09854150,0.16252139,0.22459965
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-28 00:00:00.000000,0.01131468,0.02105973,0.03770504,30,57,103,17,32,66,0.00623073,0.01199828,0.02438867,0.09855537,0.16201588,0.22598621
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-29 00:00:00.000000,0.01124418,0.02086824,0.03761422,30,57,102,17,32,65,0.00623757,0.01207821,0.02397656,0.09985776,0.16277545,0.22489553
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-04-30 00:00:00.000000,0.01118773,0.02062768,0.03737384,30,56,102,17,33,64,0.00627163,0.01225180,0.02353849,0.10096143,0.16224971,0.22142499
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-01 00:00:00.000000,0.01114715,0.02081501,0.03713856,30,56,101,17,33,63,0.00632099,0.01221555,0.02309355,0.10303504,0.16494581,0.23051160
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-02 00:00:00.000000,0.01112227,0.02066261,0.03713786,30,56,101,17,32,61,0.00634050,0.01205978,0.02265538,0.11174684,0.16813741,0.23044228
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-03 00:00:00.000000,0.01111094,0.02085853,0.03692032,30,56,100,16,33,61,0.00618186,0.01209517,0.02242742,0.11389945,0.17137090,0.24622923
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-04 00:00:00.000000,0.01113420,0.02092830,0.03666205,30,57,100,16,32,61,0.00603855,0.01194199,0.02233583,0.10961378,0.17095338,0.25276916
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-05 00:00:00.000000,0.01091492,0.02120078,0.03654221,29,57,99,16,32,60,0.00590380,0.01195758,0.02221294,0.11136920,0.17247926,0.25429306
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-06 00:00:00.000000,0.01071275,0.02119174,0.03665866,29,57,100,15,33,59,0.00577804,0.01210722,0.02163122,0.11288233,0.17329766,0.25646231
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-07 00:00:00.000000,0.01052833,0.02172113,0.03575566,28,59,97,15,33,57,0.00566132,0.01236046,0.02092398,0.11566845,0.17329714,0.25957403
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-08 00:00:00.000000,0.01036108,0.02169994,0.03544481,28,59,96,15,33,56,0.00555381,0.01239289,0.02051198,0.11819122,0.17784916,0.26592737
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-09 00:00:00.000000,0.01021135,0.02208153,0.03528512,27,60,96,14,35,57,0.00545541,0.01289416,0.02095161,0.11791458,0.18419097,0.28319470
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-10 00:00:00.000000,0.01008221,0.02179380,0.03680694,27,59,100,14,35,58,0.00536602,0.01299724,0.02141111,0.11887276,0.19057383,0.29854633
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-11 00:00:00.000000,0.01004614,0.02213670,0.03649123,27,60,99,14,35,58,0.00528621,0.01310166,0.02123981,0.12641847,0.19325139,0.30770250
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-12 00:00:00.000000,0.01004414,0.02236117,0.03682350,27,61,100,14,36,57,0.00523168,0.01321092,0.02122612,0.13106914,0.19762575,0.31006373
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-13 00:00:00.000000,0.01008499,0.02281668,0.03746432,27,62,102,14,35,59,0.00519962,0.01298932,0.02161269,0.13280621,0.20085368,0.31166180
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-14 00:00:00.000000,0.01018807,0.02281031,0.03798606,27,62,103,14,35,60,0.00518959,0.01297224,0.02199097,0.13319330,0.20336184,0.31547692
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-15 00:00:00.000000,0.01061599,0.02306608,0.04013041,29,63,109,14,35,61,0.00533233,0.01303314,0.02238012,0.13468695,0.20803699,0.32510281
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-16 00:00:00.000000,0.01112963,0.02336019,0.04229676,30,63,115,15,36,62,0.00553218,0.01333002,0.02279572,0.13639665,0.21322354,0.32401739
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-17 00:00:00.000000,0.01165899,0.02388770,0.04309512,31,65,117,15,37,63,0.00577023,0.01362955,0.02324735,0.13702508,0.21519169,0.33137488
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-18 00:00:00.000000,0.01190979,0.02455211,0.04387451,32,67,119,16,37,64,0.00607658,0.01388995,0.02373703,0.13705583,0.21203618,0.35337376
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-19 00:00:00.000000,0.01207711,0.02487399,0.04462803,32,67,121,17,38,67,0.00641875,0.01393984,0.02466801,0.13718519,0.21152761,0.35749458
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-20 00:00:00.000000,0.01232333,0.02540090,0.04536318,33,69,123,17,38,69,0.00633521,0.01412215,0.02557932,0.13723109,0.22290205,0.37352735
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-21 00:00:00.000000,0.01259595,0.02583981,0.04608413,34,70,125,17,39,72,0.00641847,0.01451884,0.02643986,0.13740886,0.22647128,0.38995561
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-22 00:00:00.000000,0.01287334,0.02701008,0.04667489,35,73,127,18,40,75,0.00669822,0.01467239,0.02749554,0.14977515,0.23276119,0.39434372
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-23 00:00:00.000000,0.01315011,0.02761791,0.04750890,35,75,129,18,40,77,0.00686438,0.01495788,0.02840954,0.16419214,0.24050957,0.39857218
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-24 00:00:00.000000,0.01342397,0.02794606,0.04850405,36,76,132,19,41,80,0.00700419,0.01521682,0.02932774,0.16612333,0.24242609,0.40257605
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-25 00:00:00.000000,0.01350917,0.02832013,0.04998355,36,77,136,19,42,82,0.00714850,0.01543647,0.03025551,0.16553031,0.24681888,0.40625691
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-26 00:00:00.000000,0.01360300,0.02917636,0.05153132,37,79,140,19,42,84,0.00724920,0.01559393,0.03104330,0.16570298,0.25079439,0.40931308
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-27 00:00:00.000000,0.01370239,0.03005620,0.05275510,37,82,144,20,43,86,0.00732321,0.01597395,0.03176914,0.16853511,0.25474872,0.41106769
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-28 00:00:00.000000,0.01481943,0.03088872,0.05484710,40,84,149,20,44,88,0.00738336,0.01612682,0.03247115,0.16923856,0.26538943,0.41229797
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-29 00:00:00.000000,0.01606788,0.03176689,0.05665793,43,86,154,20,44,90,0.00744422,0.01646501,0.03318513,0.18568934,0.27740969,0.41417145
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-30 00:00:00.000000,0.01724218,0.03242412,0.05864300,47,88,160,20,45,92,0.00752540,0.01682009,0.03395625,0.20109710,0.28629283,0.41627622
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-05-31 00:00:00.000000,0.01731999,0.03379109,0.06088332,47,92,166,21,47,95,0.00804237,0.01738867,0.03483460,0.20372602,0.29311856,0.44252927
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-01 00:00:00.000000,0.01817035,0.03489650,0.06332038,49,95,172,23,49,97,0.00868464,0.01799217,0.03586297,0.20743710,0.29928049,0.47917097
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-02 00:00:00.000000,0.01903537,0.03623648,0.06598036,52,99,180,25,50,101,0.00935888,0.01847406,0.03706999,0.21534504,0.31206562,0.47986044
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-03 00:00:00.000000,0.01994350,0.03800649,0.06884028,54,103,188,27,52,105,0.01006423,0.01912344,0.03847972,0.21578801,0.32213654,0.47996936
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-04 00:00:00.000000,0.02087314,0.03994355,0.07190743,57,109,196,29,54,111,0.01080334,0.01978766,0.04081217,0.22195967,0.33399192,0.47968467
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-05 00:00:00.000000,0.02181725,0.04173005,0.07518895,59,114,205,31,55,117,0.01157509,0.02043077,0.04304847,0.23000690,0.34542743,0.50651050
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-06 00:00:00.000000,0.02276996,0.04346096,0.07869410,62,118,215,33,60,123,0.01238076,0.02198404,0.04537348,0.24234451,0.36099838,0.53025210
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-07 00:00:00.000000,0.02375846,0.04691975,0.08242481,64,128,225,36,63,130,0.01322196,0.02320956,0.04793395,0.26540023,0.37001545,0.53161810
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-08 00:00:00.000000,0.02510628,0.05010180,0.08880838,68,136,242,38,67,137,0.01395506,0.02475775,0.05034612,0.27291793,0.37821274,0.53257605
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-09 00:00:00.000000,0.02710089,0.05377813,0.09557901,74,146,261,39,71,145,0.01450200,0.02635146,0.05332338,0.27692638,0.38627011,0.53718347
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-10 00:00:00.000000,0.02882048,0.05639203,0.10272510,78,154,280,41,77,155,0.01513897,0.02838820,0.05682425,0.28246193,0.39356184,0.54771442
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-11 00:00:00.000000,0.03124292,0.05860945,0.11024910,85,160,301,44,82,165,0.01646615,0.03028051,0.06068410,0.29732086,0.40334685,0.57607036
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-12 00:00:00.000000,0.03375658,0.06306931,0.11813271,92,172,322,49,88,175,0.01825234,0.03235515,0.06415653,0.30725710,0.41254996,0.58970258
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-13 00:00:00.000000,0.03571506,0.06948929,0.12638373,97,189,345,51,95,183,0.01870142,0.03483105,0.06710181,0.31267519,0.42641063,0.60423889
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-14 00:00:00.000000,0.03916420,0.07583199,0.13320051,107,207,363,52,101,191,0.01918605,0.03699072,0.07010363,0.31627617,0.43142375,0.61139942
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-15 00:00:00.000000,0.04402988,0.08176144,0.14012664,120,223,382,55,108,199,0.02029310,0.03979661,0.07317281,0.32061293,0.44448972,0.64085153
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-16 00:00:00.000000,0.04918666,0.08769362,0.14822804,134,239,404,60,118,211,0.02230702,0.04347073,0.07736635,0.32836550,0.45129888,0.67310338
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-17 00:00:00.000000,0.05472214,0.09555108,0.15736523,149,261,429,67,127,223,0.02488085,0.04658487,0.08187487,0.33258412,0.46017903,0.69169583
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-18 00:00:00.000000,0.05858806,0.10377726,0.16635955,160,283,454,75,136,236,0.02771471,0.04982039,0.08668249,0.34177306,0.46663909,0.65048252
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-19 00:00:00.000000,0.06245787,0.11125430,0.17642303,170,303,482,84,146,250,0.03078822,0.05365948,0.09181194,0.33349075,0.46716134,0.64458685
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-20 00:00:00.000000,0.06673339,0.12030415,0.18717198,182,328,511,92,158,265,0.03401767,0.05784474,0.09726753,0.34015703,0.48696196,0.66121803
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-21 00:00:00.000000,0.07148413,0.13086105,0.19870125,195,357,542,99,170,281,0.03629274,0.06254089,0.10302741,0.36635475,0.52017542,0.68426550
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-22 00:00:00.000000,0.07741756,0.14206127,0.21195776,211,388,579,106,185,298,0.03880351,0.06800437,0.10942856,0.37222915,0.53355830,0.69332008
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-23 00:00:00.000000,0.08387942,0.15626122,0.22606671,229,426,617,110,202,322,0.04051004,0.07401985,0.11796642,0.38008795,0.52786869,0.69879258
