FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-03-23 00:00:00.000000,0.04530715,0.10023884,0.21973101,6,14,32,2,7,16,0.01746274,0.04716210,0.11371485,0.27157523,0.36750429,0.48360627
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-03-24 00:00:00.000000,0.05556159,0.10989887,0.23047437,8,16,34,3,7,18,0.02093811,0.05297426,0.12604258,0.26316983,0.36067799,0.46891371
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-03-25 00:00:00.000000,0.06346898,0.12089355,0.24062195,9,18,35,3,8,19,0.02547237,0.05870186,0.13400554,0.25889638,0.35166124,0.46901983
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-03-26 00:00:00.000000,0.06941207,0.13283320,0.25365251,10,19,37,4,9,21,0.03066843,0.06343457,0.14120561,0.24284378,0.34157578,0.46222862
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-03-27 00:00:00.000000,0.07283520,0.14501079,0.27309288,10,21,40,5,10,21,0.03510800,0.06998174,0.14761260,0.22392263,0.32617468,0.44872261
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-03-28 00:00:00.000000,0.07525428,0.15878142,0.29235823,11,23,43,5,11,22,0.03708902,0.07697242,0.15288887,0.21227445,0.30678322,0.44476865
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-03-29 00:00:00.000000,0.07734363,0.16942709,0.31149093,11,25,46,5,12,23,0.03878210,0.08379470,0.15896029,0.20606547,0.30173170,0.42944089
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-03-30 00:00:00.000000,0.08835049,0.17650744,0.32670474,13,26,48,5,13,25,0.04023287,0.08918882,0.16985119,0.20267511,0.29093767,0.41184170
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-03-31 00:00:00.000000,0.09940191,0.18524568,0.34218881,14,27,50,6,14,26,0.04363180,0.09576604,0.17938259,0.20076610,0.28682007,0.40602180
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-01 00:00:00.000000,0.11047221,0.19630491,0.35460702,16,29,52,7,15,28,0.04820329,0.10190860,0.18913250,0.19954277,0.27785150,0.40388157
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-02 00:00:00.000000,0.12238868,0.21609573,0.36547360,18,32,54,8,16,29,0.05399671,0.10789192,0.19972877,0.19521649,0.26938401,0.38790621
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-03 00:00:00.000000,0.13225461,0.22045371,0.38438989,19,32,57,9,16,31,0.06232086,0.11349606,0.20911443,0.18034543,0.26294286,0.37589441
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-04 00:00:00.000000,0.13726360,0.22955495,0.39708059,20,34,59,10,17,32,0.06887769,0.11798213,0.21501204,0.17279089,0.25286421,0.37278719
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-05 00:00:00.000000,0.14216624,0.23654113,0.39566729,21,35,58,10,18,33,0.07032620,0.12129506,0.22402300,0.16750359,0.24640483,0.36637348
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-06 00:00:00.000000,0.14687932,0.24390406,0.40338973,21,36,60,10,18,34,0.07332243,0.12590835,0.23149231,0.16335241,0.24135745,0.35052260
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-07 00:00:00.000000,0.15064275,0.24428465,0.41015592,22,36,61,11,19,34,0.07542468,0.12959939,0.23360869,0.16126828,0.23485318,0.32475622
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-08 00:00:00.000000,0.15432939,0.24663609,0.41642990,22,36,62,11,19,34,0.07746439,0.13384762,0.23304610,0.16003383,0.23145765,0.31121999
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-09 00:00:00.000000,0.16354942,0.25187745,0.41918482,24,37,62,12,20,34,0.08101203,0.13596618,0.23072114,0.15189598,0.22736647,0.30530753
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-10 00:00:00.000000,0.16133989,0.25991490,0.41541985,24,38,61,12,20,34,0.08633634,0.14017136,0.23093831,0.14309839,0.21513150,0.30372079
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-11 00:00:00.000000,0.15877835,0.26881534,0.41079423,23,40,61,13,21,34,0.08777227,0.14363965,0.23309391,0.13783976,0.21187874,0.29748412
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-12 00:00:00.000000,0.15615325,0.27490794,0.40847762,23,40,60,12,21,35,0.08655825,0.14667260,0.23632740,0.13511495,0.20469179,0.29432989
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-13 00:00:00.000000,0.16031735,0.27716767,0.41327434,23,41,61,12,22,35,0.08672911,0.14828881,0.23873953,0.13378376,0.20031713,0.27116653
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-14 00:00:00.000000,0.16591988,0.27812226,0.40725059,24,41,60,13,22,36,0.08819972,0.15049872,0.24210497,0.13020906,0.20104117,0.26599900
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-15 00:00:00.000000,0.17193933,0.28160683,0.41797799,25,41,62,13,22,36,0.08950425,0.15322074,0.24725292,0.12907478,0.20016250,0.26509137
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-16 00:00:00.000000,0.17614687,0.28115730,0.41709133,26,41,62,13,22,37,0.09068598,0.15391627,0.25141162,0.12103916,0.19934545,0.26524230
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-17 00:00:00.000000,0.17711672,0.28510633,0.41487774,26,42,61,13,23,38,0.09171551,0.15520537,0.25571314,0.11514882,0.19869336,0.27231541
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-18 00:00:00.000000,0.16915190,0.28901789,0.41577566,25,43,61,13,23,37,0.09250240,0.15530056,0.25241835,0.11362326,0.19448020,0.30172289
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-19 00:00:00.000000,0.16099263,0.29484446,0.42579799,23,43,63,13,23,37,0.09308294,0.15728778,0.25358498,0.10725935,0.18842187,0.30418467
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-20 00:00:00.000000,0.16007189,0.29917970,0.41562909,23,44,61,13,24,37,0.09339004,0.16244053,0.25447532,0.09696746,0.18351579,0.30367867
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-21 00:00:00.000000,0.15950723,0.29939664,0.42283378,23,44,62,13,24,38,0.09399355,0.16682887,0.25678134,0.09623433,0.18201258,0.30287987
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-22 00:00:00.000000,0.16551405,0.29636119,0.42904723,24,44,63,13,24,38,0.09361358,0.16692033,0.25997312,0.09608449,0.18071897,0.30269949
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-23 00:00:00.000000,0.17343453,0.29184378,0.43623551,25,43,64,13,24,39,0.09289315,0.16577277,0.26368515,0.09544556,0.17649084,0.30577528
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-24 00:00:00.000000,0.16906283,0.28845668,0.44315119,25,42,65,14,24,39,0.09441865,0.16680061,0.26457242,0.09588067,0.17502167,0.30720924
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-25 00:00:00.000000,0.16500841,0.28816990,0.44972109,24,42,66,14,24,39,0.09654617,0.16550106,0.26277806,0.09253565,0.17387045,0.30698261
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-26 00:00:00.000000,0.16123839,0.28663638,0.45596696,24,42,67,14,24,38,0.09520033,0.16356355,0.26089703,0.09109304,0.17405894,0.30604494
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-27 00:00:00.000000,0.17268493,0.28365982,0.45337355,25,42,67,13,24,38,0.09339418,0.16256694,0.25868522,0.08988716,0.17364298,0.30408575
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-28 00:00:00.000000,0.17423082,0.28351166,0.44436641,25,42,66,14,24,38,0.09929508,0.16536867,0.25845645,0.09056756,0.17116010,0.30086123
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-29 00:00:00.000000,0.18083229,0.28486411,0.44219420,26,42,65,15,24,38,0.10139673,0.16489131,0.26185922,0.09061508,0.17068146,0.29621330
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-04-30 00:00:00.000000,0.18398553,0.28962195,0.46206124,27,43,68,14,24,39,0.10066544,0.16387930,0.26565031,0.09073955,0.16852254,0.28928695
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-01 00:00:00.000000,0.17677701,0.29125103,0.47837238,26,43,71,15,24,40,0.10304895,0.16520458,0.26920820,0.09071207,0.16450186,0.27899577
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-02 00:00:00.000000,0.17478059,0.29083526,0.49884607,26,43,74,15,24,40,0.10370035,0.16430508,0.27251042,0.09069674,0.16386839,0.27106570
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-03 00:00:00.000000,0.17174928,0.29657333,0.51271130,25,44,76,14,24,41,0.09846045,0.16741936,0.27695915,0.09067025,0.16641289,0.26514403
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-04 00:00:00.000000,0.17071226,0.30099530,0.50473908,25,44,75,13,24,41,0.09280441,0.16496374,0.28095322,0.09060073,0.16875548,0.25587359
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-05 00:00:00.000000,0.16732104,0.29898883,0.49634668,24,44,73,13,24,42,0.09072347,0.16585035,0.28473649,0.09035352,0.16896526,0.24703153
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-06 00:00:00.000000,0.16430546,0.29550426,0.48740284,24,44,72,13,25,41,0.08960185,0.16945320,0.28117065,0.08951085,0.16776895,0.24287636
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-07 00:00:00.000000,0.16485579,0.29553183,0.47786325,24,44,71,13,24,41,0.09026325,0.16727464,0.27728521,0.08726245,0.16687329,0.23669728
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-08 00:00:00.000000,0.16059187,0.29544259,0.46751392,23,43,69,13,24,40,0.09179114,0.16458930,0.27337963,0.08801445,0.16775557,0.23123139
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-09 00:00:00.000000,0.15624569,0.29783923,0.45569766,23,44,67,14,24,40,0.09402165,0.16518113,0.26966983,0.08935408,0.17073502,0.22284168
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-10 00:00:00.000000,0.14842472,0.29791661,0.46467828,22,44,69,14,24,39,0.09419108,0.16437200,0.26712083,0.08848258,0.17575219,0.22278244
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-11 00:00:00.000000,0.14319458,0.29819590,0.45987188,21,44,68,13,24,39,0.08858208,0.16592791,0.26644133,0.08717279,0.17724764,0.22144625
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-12 00:00:00.000000,0.13851990,0.29684342,0.45334516,20,44,67,12,24,39,0.08431649,0.16614477,0.26595872,0.08574567,0.17310292,0.21998301
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-13 00:00:00.000000,0.13440196,0.29657077,0.44528990,20,44,66,12,24,39,0.08126019,0.16388262,0.26520606,0.08384563,0.17253795,0.21993449
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-14 00:00:00.000000,0.13070399,0.29100143,0.43789077,19,43,65,12,24,38,0.08148018,0.16428654,0.26181374,0.08386106,0.17110682,0.22004408
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-15 00:00:00.000000,0.12726332,0.28622002,0.43330407,18,42,64,12,24,38,0.08178593,0.16499914,0.25878060,0.08017843,0.16925683,0.22260700
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-16 00:00:00.000000,0.12715051,0.27865734,0.42835499,18,41,63,12,24,37,0.08140087,0.16734722,0.25299182,0.07909448,0.16577765,0.22759091
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-17 00:00:00.000000,0.12726869,0.27712528,0.43347832,18,41,64,11,24,36,0.07927084,0.16198481,0.24583866,0.07888504,0.16646851,0.23416303
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-18 00:00:00.000000,0.13502054,0.27533835,0.43322541,20,41,64,11,23,36,0.07905854,0.15761740,0.24331636,0.07883823,0.16747639,0.23888620
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-19 00:00:00.000000,0.14286930,0.28005580,0.43833221,21,41,65,12,23,36,0.08166478,0.15792353,0.24470133,0.07879719,0.16676682,0.24101922
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-20 00:00:00.000000,0.14878191,0.28234346,0.44505015,22,42,66,12,24,36,0.08087109,0.16215571,0.24538736,0.07866936,0.17047375,0.24168659
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-21 00:00:00.000000,0.15154888,0.28510849,0.46347389,22,42,69,12,23,36,0.08253181,0.15716518,0.24583817,0.07828789,0.17345593,0.24537099
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-22 00:00:00.000000,0.14883718,0.28769498,0.47524322,22,42,70,12,24,36,0.08531145,0.16215068,0.24585505,0.08187974,0.17697234,0.24937748
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-23 00:00:00.000000,0.14792153,0.28970564,0.48103784,22,43,71,13,24,37,0.08815052,0.16568006,0.25005791,0.08336553,0.17506890,0.25492111
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-24 00:00:00.000000,0.15171777,0.29126679,0.47652000,22,43,70,13,25,37,0.09091168,0.17022733,0.25208269,0.08308890,0.18126871,0.26223572
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-25 00:00:00.000000,0.15328839,0.29718092,0.46880158,22,44,69,13,25,38,0.09145374,0.17175625,0.26119291,0.08367761,0.18244668,0.26835604
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-26 00:00:00.000000,0.15434040,0.29895827,0.46162898,22,44,68,13,25,39,0.08911855,0.17280914,0.26532753,0.08394179,0.18220512,0.26948591
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-27 00:00:00.000000,0.15396091,0.30411366,0.45467304,22,45,67,12,25,39,0.08702470,0.17415950,0.26698476,0.08585399,0.18096068,0.27095763
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-28 00:00:00.000000,0.15025520,0.30901476,0.46566802,22,46,69,14,26,39,0.09621021,0.17619501,0.26826258,0.09037890,0.18035505,0.27212761
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-29 00:00:00.000000,0.14695239,0.30651055,0.48260822,21,45,71,14,26,40,0.09490992,0.17866704,0.26944825,0.09566782,0.18290905,0.27414132
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-30 00:00:00.000000,0.14706412,0.30615446,0.49852966,21,45,74,13,26,40,0.09361569,0.17695726,0.26963003,0.10043309,0.18315188,0.28105301
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-05-31 00:00:00.000000,0.14867001,0.31000719,0.51091093,22,46,76,13,26,40,0.09170466,0.17594578,0.27076807,0.10242348,0.18286588,0.28352632
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-01 00:00:00.000000,0.15868228,0.31474513,0.50137009,23,46,74,13,26,40,0.08992655,0.17908970,0.27353330,0.10330231,0.18339950,0.28450281
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-02 00:00:00.000000,0.16902751,0.31954110,0.48845865,25,47,72,13,26,40,0.09174066,0.18029733,0.27371519,0.10389227,0.18947529,0.28497550
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-03 00:00:00.000000,0.16865068,0.32450733,0.47706590,25,48,71,14,26,41,0.09544720,0.18066305,0.27950251,0.10482841,0.19432632,0.28518894
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-04 00:00:00.000000,0.17689375,0.32866205,0.48940962,26,48,72,14,27,40,0.09854113,0.18251467,0.27474213,0.10729262,0.19386569,0.28527573
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-05 00:00:00.000000,0.17657801,0.33652035,0.51124375,26,50,76,14,27,40,0.09604908,0.18742926,0.27427438,0.11370433,0.19293302,0.28524916
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-06 00:00:00.000000,0.17642551,0.34239701,0.54109706,26,50,80,13,28,43,0.09377541,0.19067873,0.29182900,0.12323490,0.19783640,0.29678592
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-07 00:00:00.000000,0.17647497,0.34805609,0.56980335,26,51,84,14,28,46,0.09414466,0.19219881,0.31054220,0.12855577,0.20272721,0.30397498
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-08 00:00:00.000000,0.17538842,0.34712509,0.57228018,26,51,85,14,28,49,0.09700391,0.19289459,0.32996003,0.13408463,0.20467624,0.30709441
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-09 00:00:00.000000,0.17440990,0.35231578,0.57830491,25,52,86,14,29,49,0.09905863,0.19585340,0.33183111,0.13461006,0.20721060,0.30858820
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-10 00:00:00.000000,0.17346458,0.35826503,0.57922606,25,53,86,15,29,50,0.10556574,0.19815795,0.33898177,0.13473624,0.20724311,0.30966775
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-11 00:00:00.000000,0.17256166,0.36123642,0.58065215,25,53,86,16,29,51,0.10933443,0.20132747,0.34394785,0.13479884,0.20966432,0.31092601
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-12 00:00:00.000000,0.17188062,0.37152957,0.62998882,25,55,93,16,30,51,0.10875319,0.20306728,0.34677403,0.13496532,0.21577655,0.31855382
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-13 00:00:00.000000,0.17580403,0.38464931,0.64592130,26,57,96,16,30,51,0.10818817,0.20720560,0.34730991,0.15152234,0.22270190,0.34072124
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-14 00:00:00.000000,0.18045656,0.39873755,0.66305478,26,59,98,16,31,53,0.10764827,0.21006365,0.35612562,0.15269376,0.22751539,0.34224054
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-15 00:00:00.000000,0.19368883,0.41018047,0.67326034,28,61,100,15,32,54,0.10721064,0.21523785,0.36532244,0.15374876,0.23978095,0.34233513
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-16 00:00:00.000000,0.20770654,0.41369318,0.68407867,30,61,101,16,32,55,0.11377054,0.21867929,0.37300930,0.15503583,0.24602426,0.34234717
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-17 00:00:00.000000,0.21482294,0.41197960,0.69503581,31,61,103,17,32,56,0.12052409,0.21885799,0.37990357,0.15756244,0.25343177,0.34582422
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-18 00:00:00.000000,0.23211380,0.42105796,0.70570443,34,62,105,18,33,57,0.12609386,0.22677395,0.38645882,0.16556443,0.25932194,0.35033102
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-19 00:00:00.000000,0.24280186,0.43843221,0.71660470,36,65,106,19,34,58,0.13238901,0.22994020,0.39290848,0.15829334,0.26921773,0.36835038
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-20 00:00:00.000000,0.25170810,0.45186830,0.72788624,37,67,108,20,35,59,0.13786746,0.23682063,0.40191064,0.15495855,0.27803891,0.38695271
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-21 00:00:00.000000,0.26482319,0.45979601,0.74495275,39,68,110,20,35,61,0.14056520,0.24139981,0.41532274,0.15804879,0.29098180,0.41013150
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-22 00:00:00.000000,0.28367640,0.48465322,0.78128434,42,72,116,21,36,64,0.14356742,0.24767058,0.43110350,0.16965998,0.29628811,0.42023842
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-23 00:00:00.000000,0.30218953,0.50882148,0.81770277,45,75,121,22,38,66,0.15022209,0.25700073,0.44707400,0.19143948,0.30093027,0.42357735
