FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-03-26 00:00:00.000000,0.03717686,0.06047887,0.09468286,439,714,1118,237,369,583,0.02009165,0.03131167,0.04941478,0.34281489,0.55634063,0.71551253
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-03-27 00:00:00.000000,0.04025615,0.06450625,0.09910581,475,762,1171,260,412,650,0.02206327,0.03493799,0.05507693,0.33568224,0.50746459,0.68296319
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-03-28 00:00:00.000000,0.04319594,0.06884656,0.10501995,510,813,1240,284,449,698,0.02407648,0.03806391,0.05908343,0.29426366,0.46493134,0.63679291
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-03-29 00:00:00.000000,0.04567272,0.07328781,0.11086314,539,866,1310,307,487,749,0.02604078,0.04126710,0.06344749,0.27527913,0.41607525,0.60454448
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-03-30 00:00:00.000000,0.04757517,0.07663819,0.11766771,562,905,1390,329,524,793,0.02784708,0.04434626,0.06716383,0.26562929,0.37772225,0.53942956
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-03-31 00:00:00.000000,0.04903192,0.07962621,0.12376643,579,940,1462,348,558,844,0.02948002,0.04730000,0.07146653,0.25502417,0.36363736,0.50319812
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-01 00:00:00.000000,0.05065247,0.08388729,0.12892303,598,991,1523,365,587,902,0.03094543,0.04974221,0.07636190,0.23600311,0.33943108,0.48492203
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-02 00:00:00.000000,0.05284785,0.08653502,0.13305356,624,1022,1572,381,610,952,0.03231451,0.05170648,0.08057036,0.22860307,0.32160413,0.46633582
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-03 00:00:00.000000,0.05509239,0.08811481,0.13623214,651,1041,1609,397,629,993,0.03364207,0.05323363,0.08409318,0.21740739,0.30081229,0.43225073
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-04 00:00:00.000000,0.05737551,0.08966691,0.13620317,677,1059,1609,413,654,1004,0.03495250,0.05542375,0.08497291,0.20277582,0.29198506,0.40473973
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-05 00:00:00.000000,0.05964676,0.09031886,0.13666552,704,1067,1614,428,678,1015,0.03624612,0.05743921,0.08593109,0.19801883,0.27651636,0.37050757
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-06 00:00:00.000000,0.06170783,0.09087197,0.13702119,729,1073,1619,443,695,1057,0.03751250,0.05886668,0.08951823,0.19401358,0.26302114,0.36170799
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-07 00:00:00.000000,0.06292993,0.09156126,0.13902865,743,1081,1642,457,694,1064,0.03868822,0.05876396,0.09004372,0.19356332,0.25493988,0.35364353
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-08 00:00:00.000000,0.06419493,0.09163585,0.14073026,758,1082,1662,469,701,1067,0.03977050,0.05938308,0.09034193,0.18330015,0.25010526,0.34188715
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-09 00:00:00.000000,0.06496804,0.09153712,0.13998927,767,1081,1654,481,711,1069,0.04073337,0.06018013,0.09048063,0.17270520,0.24631918,0.33156752
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-10 00:00:00.000000,0.06493805,0.09207383,0.13881284,767,1088,1640,490,710,1075,0.04153706,0.06010416,0.09099042,0.17002337,0.24323021,0.31389941
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-11 00:00:00.000000,0.06462059,0.09294632,0.13753829,763,1098,1625,498,715,1085,0.04215183,0.06057658,0.09186476,0.16635346,0.23887651,0.31324631
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-12 00:00:00.000000,0.06417161,0.09323817,0.13743889,758,1101,1624,503,720,1087,0.04257297,0.06100127,0.09202136,0.16575820,0.23048369,0.30428344
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-13 00:00:00.000000,0.06345005,0.09302103,0.13788427,749,1099,1629,505,722,1078,0.04282067,0.06117996,0.09127362,0.16522636,0.22290076,0.30355673
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-14 00:00:00.000000,0.06271400,0.09257781,0.13814123,741,1093,1632,502,723,1079,0.04251442,0.06126367,0.09134753,0.16310813,0.22286682,0.29911221
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-15 00:00:00.000000,0.06312909,0.09181225,0.13826498,745,1084,1633,497,725,1083,0.04207165,0.06143516,0.09167271,0.15865208,0.22023805,0.28887057
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-16 00:00:00.000000,0.06407305,0.09097470,0.13720826,757,1075,1621,491,718,1085,0.04160213,0.06080930,0.09185680,0.15547285,0.21914955,0.28592724
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-17 00:00:00.000000,0.06372067,0.09050335,0.13489087,752,1069,1593,486,706,1067,0.04112942,0.05976160,0.09032157,0.15481588,0.21637745,0.27888068
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-18 00:00:00.000000,0.06201406,0.08981987,0.13285981,732,1061,1569,488,698,1049,0.04131563,0.05912289,0.08880495,0.15626769,0.21087309,0.27692542
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-19 00:00:00.000000,0.06012090,0.08808222,0.13196217,710,1040,1559,488,691,1032,0.04130671,0.05853218,0.08736613,0.15752730,0.20750130,0.27498025
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-20 00:00:00.000000,0.05825801,0.08803481,0.13227063,688,1040,1562,473,687,1016,0.04009660,0.05814401,0.08603668,0.15804101,0.20893496,0.27431910
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-21 00:00:00.000000,0.05748825,0.08783998,0.13249657,679,1037,1565,463,679,1005,0.03919242,0.05746661,0.08507223,0.14786147,0.21130960,0.28170452
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-22 00:00:00.000000,0.05678127,0.08695410,0.12880391,670,1027,1522,457,674,1007,0.03868073,0.05705944,0.08525374,0.14556058,0.20896902,0.29093331
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-23 00:00:00.000000,0.05611601,0.08553089,0.12808557,663,1010,1513,451,669,1009,0.03817377,0.05667287,0.08542232,0.14455054,0.20609284,0.29317789
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-24 00:00:00.000000,0.05559288,0.08426548,0.12708676,656,995,1501,445,662,987,0.03770757,0.05603996,0.08358241,0.14167902,0.20426814,0.29096090
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-25 00:00:00.000000,0.05538761,0.08282232,0.12580339,654,978,1486,440,656,959,0.03731699,0.05557191,0.08120256,0.13786097,0.20340558,0.28783359
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-26 00:00:00.000000,0.05526090,0.08132328,0.12418026,652,960,1467,437,644,947,0.03706384,0.05456584,0.08015524,0.13020473,0.20009758,0.28469908
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-27 00:00:00.000000,0.05522458,0.07980736,0.12196937,652,943,1441,436,639,937,0.03693404,0.05411922,0.07936384,0.12846049,0.19573241,0.28152097
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-28 00:00:00.000000,0.05521137,0.07873982,0.11927900,652,930,1409,435,630,925,0.03687119,0.05333715,0.07830183,0.12476170,0.19221509,0.27371205
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-29 00:00:00.000000,0.05520733,0.07758366,0.11610993,652,916,1372,431,621,909,0.03649100,0.05259131,0.07695946,0.12537178,0.19155407,0.26402543
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-04-30 00:00:00.000000,0.05351825,0.07652912,0.11363041,632,904,1342,423,602,891,0.03584556,0.05101733,0.07545672,0.12509736,0.19127136,0.26130872
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-01 00:00:00.000000,0.05226264,0.07533034,0.11067818,617,890,1307,413,600,870,0.03501573,0.05078137,0.07368137,0.11583605,0.19018322,0.26065179
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-02 00:00:00.000000,0.05100106,0.07384397,0.10759966,602,872,1271,399,589,845,0.03384317,0.04988981,0.07154456,0.11493847,0.18660374,0.25894734
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-03 00:00:00.000000,0.04985076,0.07281115,0.10429664,589,860,1232,393,581,828,0.03326743,0.04922934,0.07009232,0.11391719,0.18116958,0.25621763
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-04 00:00:00.000000,0.04918373,0.07142846,0.10155088,581,844,1199,383,572,818,0.03245569,0.04846503,0.06926895,0.11688883,0.17682071,0.24657918
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-05 00:00:00.000000,0.04852889,0.06960252,0.09930338,573,822,1173,376,559,807,0.03184497,0.04737991,0.06832362,0.11472541,0.17402490,0.23472416
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-06 00:00:00.000000,0.04688456,0.06893199,0.09646416,554,814,1139,369,551,791,0.03127845,0.04667659,0.06694149,0.11254764,0.16566618,0.23188191
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-07 00:00:00.000000,0.04508920,0.06772696,0.09413768,532,800,1112,357,531,763,0.03023249,0.04496356,0.06460236,0.10312733,0.16338321,0.23008632
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-08 00:00:00.000000,0.04323363,0.06618135,0.09147685,510,782,1080,344,522,735,0.02911156,0.04421131,0.06223317,0.10293991,0.16005221,0.22882662
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-09 00:00:00.000000,0.04135005,0.06402733,0.08854959,488,756,1046,330,510,716,0.02794408,0.04323777,0.06063096,0.10297409,0.15622336,0.21925839
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-10 00:00:00.000000,0.03947585,0.06176147,0.08562069,466,729,1011,316,502,700,0.02675148,0.04252414,0.05930713,0.10320970,0.15569102,0.21260275
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-11 00:00:00.000000,0.03756383,0.05972882,0.08268069,443,705,977,301,488,685,0.02555627,0.04131762,0.05798430,0.10387550,0.15481232,0.20529471
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-12 00:00:00.000000,0.03569373,0.05793920,0.08261126,421,684,976,288,473,669,0.02440711,0.04008341,0.05668466,0.10547397,0.15396903,0.20031137
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-13 00:00:00.000000,0.03391888,0.05580959,0.07975701,400,659,942,275,455,658,0.02330513,0.03852139,0.05569061,0.10500128,0.15196678,0.19812377
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-14 00:00:00.000000,0.03223324,0.05375541,0.07823159,380,635,924,262,435,647,0.02225483,0.03686260,0.05483079,0.10488473,0.15157056,0.19617027
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-15 00:00:00.000000,0.03110842,0.05212214,0.07643761,367,615,903,251,422,621,0.02126089,0.03574116,0.05262679,0.10487649,0.14883590,0.19442906
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-16 00:00:00.000000,0.03008051,0.05016671,0.07447173,355,592,880,238,406,602,0.02021101,0.03439878,0.05097941,0.10517231,0.14857630,0.19333676
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-17 00:00:00.000000,0.02885344,0.04823115,0.07243471,340,569,855,229,394,583,0.01945300,0.03341673,0.04935558,0.10320781,0.14936397,0.19900674
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-18 00:00:00.000000,0.02734700,0.04651972,0.07050112,323,549,833,220,382,565,0.01865753,0.03233313,0.04782183,0.10730645,0.14820361,0.20329293
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-19 00:00:00.000000,0.02594494,0.04494235,0.06839982,306,531,808,212,370,550,0.01798742,0.03132127,0.04660984,0.10828446,0.14872004,0.20344694
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-20 00:00:00.000000,0.02461265,0.04325398,0.06629817,290,511,783,205,355,533,0.01743072,0.03012613,0.04518397,0.10887678,0.14851467,0.20355667
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-21 00:00:00.000000,0.02334731,0.04176874,0.06436528,275,493,760,200,342,521,0.01693294,0.02901518,0.04412544,0.10989217,0.14842951,0.20375055
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-22 00:00:00.000000,0.02214877,0.04059185,0.06248961,261,479,738,189,329,506,0.01606067,0.02785746,0.04289493,0.11177619,0.15249361,0.20645338
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-23 00:00:00.000000,0.02123399,0.03922727,0.06067525,250,463,716,180,316,492,0.01523455,0.02678016,0.04168119,0.11309822,0.15488082,0.21061107
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-24 00:00:00.000000,0.02046877,0.03794537,0.05894088,241,448,696,170,308,478,0.01445297,0.02609141,0.04049213,0.11099181,0.15819730,0.21256306
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-25 00:00:00.000000,0.01990125,0.03689864,0.05757824,235,436,680,162,300,464,0.01371462,0.02544266,0.03933698,0.11303097,0.16381427,0.21336012
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-26 00:00:00.000000,0.01939258,0.03586423,0.05649777,229,423,667,154,292,452,0.01305511,0.02474279,0.03828789,0.11321775,0.16274405,0.21907050
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-27 00:00:00.000000,0.01853499,0.03478768,0.05556753,219,411,656,148,282,441,0.01255701,0.02392740,0.03737203,0.11486796,0.16551440,0.23211983
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-28 00:00:00.000000,0.01772719,0.03379889,0.05477868,209,399,647,142,272,432,0.01203715,0.02305701,0.03657744,0.12038389,0.16724089,0.23988360
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-29 00:00:00.000000,0.01697941,0.03303580,0.05422223,200,390,640,135,266,424,0.01149091,0.02252900,0.03589649,0.12149699,0.17102603,0.25043266
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-30 00:00:00.000000,0.01629106,0.03240523,0.05334195,192,382,630,129,259,417,0.01098877,0.02200051,0.03533980,0.12587303,0.18183979,0.25707795
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-05-31 00:00:00.000000,0.01565196,0.03184409,0.05180410,184,376,612,125,254,412,0.01059592,0.02155324,0.03492367,0.12729581,0.19019150,0.26140830
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-01 00:00:00.000000,0.01543691,0.03142209,0.05046357,182,371,596,122,247,409,0.01035552,0.02093735,0.03464854,0.13024843,0.19718709,0.26394651
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-02 00:00:00.000000,0.01527435,0.03157057,0.04920708,180,373,581,120,243,406,0.01023076,0.02058294,0.03441835,0.13204044,0.20427167,0.27210862
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-03 00:00:00.000000,0.01511654,0.03179123,0.04802434,178,375,567,119,239,404,0.01012107,0.02027442,0.03422482,0.13458768,0.20760393,0.27405614
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-04 00:00:00.000000,0.01495474,0.03163862,0.04790485,176,373,566,118,236,397,0.01001621,0.02001953,0.03360551,0.13812106,0.21355074,0.28463776
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-05 00:00:00.000000,0.01478182,0.03149045,0.04836578,174,372,571,117,238,387,0.00991039,0.02020112,0.03278203,0.14284624,0.21970078,0.29360281
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-06 00:00:00.000000,0.01459358,0.03141350,0.04897363,172,371,578,115,239,378,0.00979940,0.02026386,0.03203350,0.14893173,0.23027742,0.31597515
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-07 00:00:00.000000,0.01439491,0.03136043,0.04964477,170,370,586,114,240,370,0.00967992,0.02035779,0.03137113,0.16005252,0.23801056,0.35467174
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-08 00:00:00.000000,0.01421781,0.03152058,0.05015430,168,372,592,112,240,363,0.00955095,0.02036792,0.03079488,0.17114553,0.24435032,0.38661891
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-09 00:00:00.000000,0.01403906,0.03200722,0.05070816,165,378,599,111,242,363,0.00942970,0.02050153,0.03074822,0.18298534,0.25219165,0.40285646
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-10 00:00:00.000000,0.01387179,0.03212834,0.05205476,163,379,615,110,244,374,0.00931117,0.02066953,0.03168069,0.18356102,0.25584684,0.40924859
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-11 00:00:00.000000,0.01384632,0.03263016,0.05345486,163,385,631,108,247,374,0.00919834,0.02094939,0.03169962,0.18403727,0.26623433,0.41184879
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-12 00:00:00.000000,0.01426120,0.03348484,0.05530163,168,395,653,108,248,374,0.00915272,0.02102334,0.03168131,0.19236424,0.27721001,0.41401375
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-13 00:00:00.000000,0.01483401,0.03401120,0.05740604,175,401,678,110,249,383,0.00934048,0.02107665,0.03246117,0.20235790,0.28464953,0.41606700
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-14 00:00:00.000000,0.01538902,0.03473688,0.05964764,181,410,704,113,252,394,0.00964680,0.02139738,0.03341743,0.20550220,0.29455903,0.41583933
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-15 00:00:00.000000,0.01609218,0.03552329,0.06214016,190,419,734,118,258,413,0.00999760,0.02185709,0.03501140,0.21152183,0.30596161,0.41720472
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-16 00:00:00.000000,0.01685248,0.03658775,0.06476277,199,432,765,122,267,440,0.01038929,0.02261365,0.03725690,0.22221294,0.31660106,0.41744625
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-17 00:00:00.000000,0.01766542,0.03726934,0.06749422,208,440,797,128,274,468,0.01086003,0.02324429,0.03962747,0.22262994,0.32193828,0.41749273
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-18 00:00:00.000000,0.01851896,0.03791908,0.07035097,218,448,831,134,281,481,0.01137862,0.02385113,0.04073644,0.22546545,0.32465306,0.42494649
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-19 00:00:00.000000,0.01940854,0.03836792,0.07335801,229,453,866,140,285,493,0.01192687,0.02415483,0.04178979,0.23359890,0.32395784,0.44633516
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-20 00:00:00.000000,0.02031991,0.03940430,0.07666394,240,465,905,147,288,513,0.01247303,0.02441993,0.04345896,0.23772990,0.33091834,0.46487523
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-21 00:00:00.000000,0.02130183,0.04056086,0.08041515,251,479,950,150,295,536,0.01274682,0.02497028,0.04537522,0.23724365,0.33938796,0.48335451
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-22 00:00:00.000000,0.02230625,0.04212789,0.08464217,263,497,1000,155,298,559,0.01316706,0.02523701,0.04735509,0.24165370,0.34571687,0.49070710
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-23 00:00:00.000000,0.02341010,0.04433026,0.08919708,276,523,1054,168,308,584,0.01425602,0.02608749,0.04947071,0.25047075,0.35619741,0.50295045
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-24 00:00:00.000000,0.02462937,0.04673045,0.09399588,291,552,1110,178,322,610,0.01508770,0.02731224,0.05169813,0.26487678,0.37105966,0.50430393
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-25 00:00:00.000000,0.02581617,0.05027375,0.09902729,305,594,1170,187,343,638,0.01585821,0.02904390,0.05402498,0.26971877,0.37959523,0.50503749
0,0,CanadaSaskatchewan,Saskatchewan,,2021-11-26 21:37:48.025777,2020-06-26 00:00:00.000000,0.02699475,0.05209569,0.10427981,318,615,1232,195,365,670,0.01658290,0.03091822,0.05670819,0.28762718,0.38736986,0.50835396
