FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-03 00:00:00.000000,2.84004230,3.64639312,4.67436583,959,1231,1578,669,895,1183,1.98379645,2.65227905,3.50382644,0.75412213,1.66365024,5.48984419
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-04 00:00:00.000000,2.76380737,3.58495656,4.57149441,933,1210,1543,655,881,1162,1.93967308,2.61124579,3.44084327,0.74205991,1.65761417,5.73735223
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-05 00:00:00.000000,2.68900504,3.51377841,4.46712818,908,1186,1508,639,867,1140,1.89493931,2.56869124,3.37619407,0.71854710,1.64992047,5.90071175
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-06 00:00:00.000000,2.63161447,3.42472170,4.36945208,888,1156,1475,624,847,1114,1.84777758,2.51017852,3.30034641,0.71284098,1.65691678,6.00539804
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-07 00:00:00.000000,2.57411692,3.33593948,4.27074082,869,1126,1442,607,832,1086,1.79799503,2.46494718,3.21799033,0.70827626,1.67408474,6.20537756
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-08 00:00:00.000000,2.51043438,3.25651073,4.17112773,847,1099,1408,590,816,1058,1.74963423,2.41886251,3.13578109,0.70812352,1.67768917,6.20655067
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-09 00:00:00.000000,2.44015594,3.17634112,4.07093319,824,1072,1374,574,801,1035,1.70218727,2.37191991,3.06549786,0.70828427,1.68737961,6.24348337
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-10 00:00:00.000000,2.37459262,3.09193193,3.97045191,801,1044,1340,559,784,1013,1.65540883,2.32418591,3.00027384,0.70864231,1.64491832,6.25459789
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-11 00:00:00.000000,2.30220603,3.00689641,3.87944022,777,1015,1310,543,765,990,1.60919765,2.26752594,2.93358732,0.70906077,1.66101617,6.48881909
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-12 00:00:00.000000,2.23321809,2.92517975,3.79126749,754,987,1280,528,742,967,1.56353039,2.19827848,2.86569611,0.71140235,1.67846733,6.63671147
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-13 00:00:00.000000,2.15997000,2.84677636,3.69631798,729,961,1248,512,718,944,1.51842464,2.12806821,2.79684484,0.71538842,1.66698698,6.73121835
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-14 00:00:00.000000,2.08782317,2.77005187,3.60163479,705,935,1216,497,697,921,1.47203539,2.06646960,2.72758872,0.71648820,1.64774350,6.79512185
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-15 00:00:00.000000,2.01669914,2.69466017,3.50728405,681,910,1184,479,678,897,1.42119423,2.00879505,2.65798548,0.72229133,1.61154632,6.84617171
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-16 00:00:00.000000,1.94681282,2.62263628,3.41351761,657,885,1152,463,656,874,1.37123927,1.94254210,2.58815900,0.76965084,1.57750677,6.96130539
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-17 00:00:00.000000,1.87831431,2.55057122,3.30776228,634,861,1117,446,635,850,1.32232736,1.88034460,2.51725554,0.79992429,1.60761355,7.48919296
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-18 00:00:00.000000,1.81131069,2.47564421,3.19259011,611,836,1078,430,614,824,1.27456207,1.82010497,2.44162205,0.81111649,1.62665151,7.60108448
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-19 00:00:00.000000,1.74587946,2.40087181,3.08004999,589,810,1040,414,597,799,1.22801214,1.76823114,2.36672175,0.81763313,1.62613358,7.35654074
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-20 00:00:00.000000,1.68391207,2.33069695,2.96964746,568,787,1002,399,581,774,1.18272291,1.72120848,2.29276458,0.82161007,1.63282569,7.27086045
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-21 00:00:00.000000,1.62361379,2.26647738,2.86549917,548,765,967,384,566,750,1.13818727,1.67648457,2.22098732,0.83369316,1.63129673,7.25963367
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-22 00:00:00.000000,1.56505769,2.20431547,2.78656407,528,744,941,369,550,726,1.09474442,1.63098169,2.15105868,0.91334211,1.62474131,7.27705023
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-23 00:00:00.000000,1.50775620,2.13664039,2.70934794,509,721,914,355,535,703,1.05242707,1.58443100,2.08279969,0.93283872,1.62268918,7.32269691
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-24 00:00:00.000000,1.44729542,2.07184009,2.63373121,488,699,889,341,517,680,1.01133091,1.53221529,2.01612025,0.95033080,1.58000029,7.41232101
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-25 00:00:00.000000,1.38894020,2.00810981,2.55968180,469,678,864,328,503,658,0.97150836,1.48977540,1.95098092,0.96227127,1.55397298,7.60766930
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-26 00:00:00.000000,1.33300534,1.94551067,2.48720895,450,657,839,317,489,637,0.94026524,1.45072388,1.88737005,0.95180286,1.55854553,7.70896790
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-27 00:00:00.000000,1.28773000,1.88941343,2.40707446,434,638,812,307,475,616,0.91014834,1.40832266,1.82529008,0.94600587,1.56912249,7.81058740
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-28 00:00:00.000000,1.24445806,1.83455114,2.32857207,420,619,786,296,461,596,0.87876254,1.36690665,1.76708262,0.94460767,1.54272799,7.72451605
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-29 00:00:00.000000,1.20333694,1.77549641,2.25156543,406,599,760,286,447,582,0.84739737,1.32486300,1.72374497,0.96411872,1.53397338,7.71187825
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-09-30 00:00:00.000000,1.16421884,1.72364767,2.17640341,393,582,734,275,433,568,0.81663189,1.28240375,1.68402035,0.95258117,1.54537440,7.62277437
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-01 00:00:00.000000,1.12233839,1.66614780,2.10954555,379,562,712,265,419,551,0.78671957,1.24144947,1.63220283,0.95932291,1.56613902,7.41368134
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-02 00:00:00.000000,1.08189891,1.61992652,2.06345444,365,547,696,255,409,531,0.75776444,1.21174848,1.57458769,0.94322257,1.58558718,7.29968701
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-03 00:00:00.000000,1.04290893,1.57088200,2.00690327,352,530,677,246,398,512,0.72980170,1.18131222,1.51831227,0.93853860,1.59409040,7.17121527
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-04 00:00:00.000000,1.02431352,1.53873164,1.93778795,345,519,654,237,390,495,0.70257417,1.15567780,1.46638371,0.93672137,1.59775234,7.01509480
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-05 00:00:00.000000,0.99334735,1.50014236,1.87612092,335,506,633,229,379,479,0.68053523,1.12501141,1.41916588,0.93216620,1.60952146,6.82641265
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-06 00:00:00.000000,0.96387994,1.46003720,1.82409320,325,493,616,222,370,466,0.65960423,1.09583625,1.38093837,0.83031511,1.61146830,6.79759704
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-07 00:00:00.000000,0.93572871,1.41966108,1.76156492,316,479,594,217,358,455,0.64266666,1.06053688,1.34835348,0.84876900,1.62259162,6.78680071
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-08 00:00:00.000000,0.90878549,1.38016667,1.70054844,306,466,574,211,347,445,0.62617918,1.02792995,1.31823013,0.88857231,1.59240361,6.78365924
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-09 00:00:00.000000,0.88301854,1.33587284,1.65202670,298,451,557,203,335,435,0.60245852,0.99364787,1.29002646,0.86450733,1.56890194,6.77836797
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-10 00:00:00.000000,0.85837107,1.29476884,1.61021483,289,437,543,197,325,426,0.58493078,0.96298467,1.26335759,0.88191458,1.57919251,6.76071091
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-11 00:00:00.000000,0.82866099,1.25990754,1.56880803,279,425,529,191,314,416,0.56827578,0.93162598,1.23230124,0.86609451,1.58615663,6.71883850
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-12 00:00:00.000000,0.79994460,1.22517716,1.52865275,270,413,516,187,305,407,0.55478424,0.90391469,1.20557427,0.85927869,1.61542230,6.62550463
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-13 00:00:00.000000,0.77933112,1.18799056,1.48970485,263,401,503,185,296,398,0.55046207,0.87791033,1.17859763,0.85586980,1.64524489,6.45199280
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-14 00:00:00.000000,0.77751861,1.15307968,1.45196594,262,389,490,185,287,388,0.54789726,0.85092661,1.15172047,0.84635637,1.63298932,6.33597815
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-15 00:00:00.000000,0.77577195,1.11704997,1.41584819,261,377,478,184,278,379,0.54617919,0.82394146,1.12513079,0.83135390,1.60689108,6.26373302
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-16 00:00:00.000000,0.77445149,1.08830393,1.38032999,261,367,466,180,270,371,0.53364102,0.80155340,1.09860885,0.81558459,1.61943970,6.06667935
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-17 00:00:00.000000,0.75601439,1.05362966,1.34651275,255,355,454,175,263,361,0.51913686,0.77974023,1.07088997,0.79056390,1.65551371,5.84455547
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-18 00:00:00.000000,0.72434290,1.02413138,1.30522986,244,345,440,174,255,352,0.51782575,0.75556493,1.04369658,0.78481084,1.65474346,5.97034657
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-19 00:00:00.000000,0.69392257,0.99185875,1.26503480,234,334,427,171,248,342,0.50923114,0.73486413,1.01331626,0.74675790,1.65330525,6.01549190
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-20 00:00:00.000000,0.66467294,0.95797447,1.22579322,224,323,413,165,240,330,0.48929546,0.71173906,0.97833328,0.73562445,1.64567993,6.11104498
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-21 00:00:00.000000,0.63938939,0.92806631,1.18768374,215,313,401,158,232,318,0.46884547,0.68783394,0.94447901,0.72096690,1.65055234,6.13464430
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-22 00:00:00.000000,0.62163648,0.89226060,1.15214766,209,301,389,151,224,307,0.44915216,0.66584406,0.91178161,0.69791822,1.63225643,6.09189503
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-23 00:00:00.000000,0.60198057,0.86960408,1.11911028,203,293,377,145,217,297,0.43024941,0.64388678,0.88024075,0.66969689,1.65843357,6.06415260
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-24 00:00:00.000000,0.57671580,0.84356362,1.08728040,194,284,367,139,210,286,0.41214248,0.62202040,0.84983936,0.64998065,1.67738659,6.15394802
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-25 00:00:00.000000,0.54181696,0.80818984,1.04486631,182,272,352,133,203,277,0.39482086,0.60247228,0.82055089,0.64448388,1.69184591,6.16186710
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-26 00:00:00.000000,0.50886172,0.77407482,1.00334734,171,261,338,127,196,266,0.37716705,0.58072200,0.78989173,0.63278407,1.70118708,6.25393928
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-27 00:00:00.000000,0.48213121,0.74067834,0.96275867,162,250,325,121,188,256,0.35968897,0.55738954,0.75900741,0.62705359,1.70511303,6.26292830
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-28 00:00:00.000000,0.45843096,0.70823984,0.92350621,154,239,311,115,180,246,0.34265770,0.53363989,0.72998363,0.62446111,1.70662138,6.26472423
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-29 00:00:00.000000,0.43579377,0.67698050,0.88573468,147,228,299,110,172,237,0.32621162,0.51187670,0.70253871,0.62333053,1.70718060,6.26500369
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-30 00:00:00.000000,0.41420543,0.64460502,0.84947507,139,217,286,104,165,228,0.30842863,0.49085069,0.67558373,0.62284540,1.70738514,6.26504540
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-10-31 00:00:00.000000,0.39373259,0.61469394,0.81470156,132,207,275,99,158,219,0.29379722,0.47045073,0.64929563,0.62263868,1.70745957,6.26505160
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-11-01 00:00:00.000000,0.37425390,0.58746919,0.78136228,126,198,263,94,152,210,0.27973518,0.45047094,0.62377313,0.62255084,1.70748660,6.26505252
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-11-02 00:00:00.000000,0.35570362,0.56140245,0.74939555,120,189,253,89,144,202,0.26625761,0.42936171,0.59906720,0.62251357,1.70749640,6.26505265
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-11-03 00:00:00.000000,0.33804308,0.53532170,0.71873807,114,180,242,85,138,194,0.25279793,0.40977639,0.57519946,0.62249777,1.70749996,6.26505267
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-11-04 00:00:00.000000,0.32123366,0.51022485,0.68932870,108,172,232,80,132,186,0.23831778,0.39208621,0.55122296,0.62249106,1.70750124,6.26505267
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-11-05 00:00:00.000000,0.30523743,0.48627395,0.66111001,103,164,223,75,126,178,0.22463140,0.37460107,0.52745291,0.62248822,1.70750171,6.26505267
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-11-06 00:00:00.000000,0.28824938,0.46342056,0.63402861,97,156,214,71,120,170,0.21170379,0.35784478,0.50461344,0.62248702,1.70750188,6.26505267
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-11-07 00:00:00.000000,0.27159468,0.44221102,0.60803499,91,149,205,67,115,163,0.19952259,0.34179480,0.48268559,0.62248650,1.70750194,6.26505267
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-11-08 00:00:00.000000,0.25589187,0.42261889,0.58308310,86,142,196,63,110,155,0.18805481,0.32642731,0.46164635,0.62248629,1.70750196,6.26505267
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2021-10-29 01:32:14.758870,2021-11-09 00:00:00.000000,0.24108802,0.40442284,0.55912996,81,136,188,59,105,149,0.17723213,0.31171802,0.44147014,0.62248620,1.70750197,6.26505267
