FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-10-31 00:00:00.000000,4.45628840,5.95914111,7.32772030,388,519,639,191,270,363,2.19545072,3.10144625,4.16209806,0.31987744,0.41250565,0.50081233
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-01 00:00:00.000000,4.54704116,6.19727122,7.42134491,396,540,647,197,277,375,2.25989107,3.18032302,4.30618371,0.31501572,0.40710590,0.50851340
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-02 00:00:00.000000,4.66143185,6.43228365,7.67736377,406,561,669,201,287,381,2.31546808,3.29726922,4.37098888,0.31757250,0.40482373,0.50444831
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-03 00:00:00.000000,4.80027900,6.64620767,7.77989953,418,579,678,208,297,386,2.39584801,3.41579383,4.42916387,0.31470706,0.40221733,0.50013713
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-04 00:00:00.000000,4.96878658,6.86013926,8.03230123,433,598,700,215,309,398,2.47251341,3.55403055,4.57387934,0.31332023,0.40145679,0.50160102
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-05 00:00:00.000000,5.15101474,6.97901915,8.28449172,449,608,722,221,320,412,2.53759958,3.67326104,4.73256048,0.30384377,0.39816465,0.49567097
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-06 00:00:00.000000,5.33896100,7.15210970,8.53444737,465,623,744,225,333,426,2.58707206,3.82779547,4.88941176,0.30012167,0.38827274,0.49204039
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-07 00:00:00.000000,5.50703288,7.27821911,8.77451830,480,634,765,228,345,440,2.62047415,3.96085268,5.04540621,0.29566405,0.37904701,0.48743113
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-08 00:00:00.000000,5.50462119,7.38251512,8.91126162,480,643,777,233,352,453,2.67172456,4.04549283,5.19866814,0.28025749,0.37321748,0.47780009
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-09 00:00:00.000000,5.54187408,7.52132632,9.01290526,483,656,786,237,357,462,2.72565618,4.09650152,5.30042209,0.27478568,0.36083682,0.45600904
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-10 00:00:00.000000,5.55945372,7.56820277,9.18659769,484,660,801,243,362,462,2.78806747,4.15537379,5.29969315,0.27426004,0.35055043,0.47137095
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-11 00:00:00.000000,5.57990857,7.56375444,9.37175779,486,659,817,249,364,463,2.85552326,4.18385031,5.31302862,0.26434904,0.33971056,0.47115714
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-12 00:00:00.000000,5.60210589,7.58247340,9.43286971,488,661,822,251,369,473,2.88187364,4.23788043,5.43409874,0.25829556,0.33137572,0.46341414
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-13 00:00:00.000000,5.66694835,7.60009278,9.69843267,494,662,845,249,373,483,2.86003896,4.28295494,5.54822637,0.23953309,0.32865377,0.45413979
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-14 00:00:00.000000,5.71010390,7.59057480,9.81735800,498,662,856,246,372,493,2.82686198,4.27594408,5.65297585,0.23873205,0.31934381,0.43519158
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-15 00:00:00.000000,5.68273002,7.61410123,9.85369475,495,664,859,243,375,500,2.78847466,4.30064513,5.74404975,0.22279230,0.30572685,0.39767143
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-16 00:00:00.000000,5.61472156,7.58395856,9.85297040,489,661,859,239,376,507,2.74743244,4.31279000,5.81581331,0.21893456,0.29854661,0.37990830
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-17 00:00:00.000000,5.56717137,7.49365674,9.83425896,485,653,857,237,376,506,2.71940488,4.32083858,5.80465041,0.21811163,0.29325860,0.38322591
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-18 00:00:00.000000,5.50940373,7.41025737,9.80226956,480,646,854,235,375,502,2.70136337,4.30229835,5.76146820,0.21553210,0.29005766,0.36676726
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-19 00:00:00.000000,5.43743008,7.36655837,9.74822542,474,642,850,233,371,499,2.68132374,4.26174740,5.73224883,0.21580981,0.28829157,0.36114223
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-20 00:00:00.000000,5.35024584,7.25717701,9.65153768,466,632,841,233,370,499,2.68144404,4.24684005,5.72966534,0.21734031,0.28560057,0.36052514
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-21 00:00:00.000000,5.25242826,7.17769231,9.54427061,458,626,832,233,369,498,2.67986660,4.23751080,5.71663701,0.21800880,0.28115830,0.35920072
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-22 00:00:00.000000,5.14914600,7.07727043,9.42966123,449,617,822,233,364,496,2.67531242,4.18452989,5.69388144,0.21828700,0.28169767,0.35460744
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-23 00:00:00.000000,5.04436026,6.98773397,9.28293278,439,609,809,232,356,493,2.66747032,4.09116920,5.66188266,0.21839276,0.28385338,0.34653208
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-24 00:00:00.000000,4.96358137,6.89426984,9.13699414,432,601,796,231,352,490,2.65216410,4.03676766,5.62727978,0.21844391,0.28257662,0.34396853
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-25 00:00:00.000000,4.83782058,6.79277872,8.98816122,421,592,783,229,344,487,2.63171099,3.95346054,5.58871197,0.21849015,0.28136487,0.34569523
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-26 00:00:00.000000,4.72512708,6.70244916,8.83681696,412,584,770,227,338,481,2.60778230,3.87872203,5.52345075,0.21855546,0.28203761,0.35451247
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-27 00:00:00.000000,4.61952585,6.57482927,8.68356329,402,573,757,225,332,474,2.58009596,3.80806339,5.44022993,0.21684949,0.28178928,0.36692044
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-28 00:00:00.000000,4.51582018,6.48110955,8.53758838,393,565,744,219,327,466,2.51547382,3.75239525,5.35414857,0.21200108,0.28212468,0.36831835
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-29 00:00:00.000000,4.41514488,6.34797533,8.40242593,385,553,732,213,322,459,2.45326502,3.70285310,5.26584111,0.21329742,0.28882394,0.37107235
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-11-30 00:00:00.000000,4.34264834,6.24525268,8.28224527,378,544,722,208,318,451,2.39335249,3.64890522,5.17574675,0.21312942,0.29735374,0.37870290
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-01 00:00:00.000000,4.27586218,6.14058078,8.14849246,372,535,710,203,314,444,2.33585026,3.60334738,5.10043539,0.21618713,0.30227872,0.39794832
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-02 00:00:00.000000,4.21331166,6.07246844,8.07348668,367,529,704,199,309,439,2.28235778,3.54574091,5.03451834,0.22162420,0.30668710,0.40303934
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-03 00:00:00.000000,4.19312718,5.99588103,7.99864653,365,522,697,195,306,433,2.24444610,3.50867312,4.97457290,0.22626866,0.31052704,0.40868717
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-04 00:00:00.000000,4.24867502,5.97509824,7.92593359,370,521,691,194,301,429,2.23148328,3.45534379,4.91872624,0.23356471,0.31704881,0.43477730
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-05 00:00:00.000000,4.30872300,5.95196298,7.88729827,375,519,687,195,298,424,2.23658449,3.42697062,4.86645097,0.24507059,0.32665106,0.46676847
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-06 00:00:00.000000,4.37187500,5.92414062,7.81971493,381,516,682,196,296,420,2.25290795,3.40497845,4.81756515,0.26204302,0.34602528,0.53069535
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-07 00:00:00.000000,4.38541072,5.88654944,7.79184527,382,513,679,198,295,416,2.27607500,3.39068682,4.77128086,0.27167099,0.36599460,0.53879933
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-08 00:00:00.000000,4.45486470,5.82739245,7.85491547,388,508,685,200,295,410,2.29928735,3.39264627,4.71207229,0.27872936,0.37595469,0.53955549
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-09 00:00:00.000000,4.45448559,5.83521754,8.06879684,388,508,703,202,292,405,2.32241227,3.34958055,4.65256087,0.28113071,0.39287618,0.53985441
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-10 00:00:00.000000,4.42409849,5.86418630,8.16896470,385,511,712,199,293,407,2.29107849,3.36001476,4.66679431,0.28898241,0.40261415,0.55735935
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-11 00:00:00.000000,4.42839463,5.94940477,8.27317368,386,518,721,196,291,409,2.24916354,3.34583076,4.69293944,0.31478098,0.42550256,0.58633877
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-12 00:00:00.000000,4.47624855,6.07185068,8.41402100,390,529,733,201,292,412,2.31207267,3.35204270,4.73478930,0.35412751,0.46190354,0.61945534
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-13 00:00:00.000000,4.53882629,6.20369025,8.58988970,395,541,749,208,296,416,2.38883552,3.39548789,4.77462387,0.37637286,0.48563997,0.70332843
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-14 00:00:00.000000,4.55938074,6.36201626,8.81652832,397,554,768,215,302,424,2.46715465,3.47394562,4.86913486,0.38817660,0.51479085,0.74822452
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-15 00:00:00.000000,4.61852290,6.50909653,9.05659191,402,567,789,217,306,433,2.49697581,3.51900952,4.96922457,0.40538515,0.55050653,0.75249257
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-16 00:00:00.000000,4.71437102,6.67803057,9.30454692,411,582,811,226,314,438,2.59470668,3.60586079,5.03063221,0.40787729,0.56480627,0.75865600
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-17 00:00:00.000000,4.91386382,6.87326168,9.55621279,428,599,833,236,326,442,2.70996865,3.74177544,5.07877166,0.40956731,0.58959682,0.78777293
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-18 00:00:00.000000,5.14325011,7.16078653,9.88256136,448,624,861,248,336,457,2.84429571,3.85588114,5.24623311,0.43160359,0.61794981,0.81252392
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-19 00:00:00.000000,5.38919632,7.49981371,10.44990806,470,654,911,258,349,477,2.95961945,4.00873386,5.48011711,0.48556666,0.67041997,0.84777971
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-20 00:00:00.000000,5.66008228,7.88573793,10.83505528,493,687,945,266,365,490,3.05078192,4.18680565,5.62886565,0.53690521,0.70664995,0.90408866
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-21 00:00:00.000000,5.97495850,8.29747104,11.41246722,521,723,995,274,378,504,3.14339523,4.33810738,5.78596890,0.56683561,0.74214159,0.94226349
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-22 00:00:00.000000,6.35562429,8.75019628,12.23451064,554,763,1067,287,396,531,3.29537738,4.54509318,6.09638000,0.57901537,0.77002352,0.95942946
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-23 00:00:00.000000,6.80383778,9.27806554,13.02260815,593,809,1135,305,411,568,3.50687226,4.71272241,6.51379113,0.61481259,0.79377289,0.96093328
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-24 00:00:00.000000,7.27092527,9.77813549,13.65185856,634,852,1190,328,428,607,3.76124158,4.90738602,6.96341579,0.64527453,0.81855642,0.96678626
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-25 00:00:00.000000,7.71471771,10.28628877,14.27274837,672,897,1244,346,448,648,3.96945576,5.14406608,7.43456643,0.66642332,0.83521897,0.98168943
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-26 00:00:00.000000,8.25484944,10.83002602,14.88099459,719,944,1297,364,471,690,4.18324215,5.40472265,7.91957919,0.67255369,0.85495332,1.01159428
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-27 00:00:00.000000,8.85771934,11.37388624,15.49995720,772,992,1351,383,497,717,4.40067191,5.70235553,8.23170201,0.67393049,0.86567980,1.03437202
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-28 00:00:00.000000,9.48851950,11.92624147,16.20780384,827,1040,1413,402,521,738,4.61910332,5.98314961,8.46575752,0.67502569,0.86856401,1.03880157
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-29 00:00:00.000000,10.13489870,12.53312091,16.79164030,883,1093,1464,428,548,757,4.91035628,6.29087594,8.68102187,0.67481828,0.86510547,1.04487856
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-30 00:00:00.000000,10.79326191,13.06458855,17.27617672,941,1139,1506,458,577,798,5.25747848,6.62147925,9.15697663,0.67421560,0.84689751,1.03807927
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2020-12-31 00:00:00.000000,11.27260478,13.46232612,17.42694372,983,1174,1519,478,599,839,5.49065619,6.87258862,9.62523845,0.67218539,0.83970950,1.00436099
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-01 00:00:00.000000,11.67111170,13.96895015,17.73247834,1017,1218,1546,498,623,868,5.71819708,7.15353943,9.95489821,0.62291243,0.82628009,1.00708623
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-02 00:00:00.000000,11.99897367,14.48549225,17.98752523,1046,1263,1568,515,653,879,5.90539476,7.48987353,10.08404259,0.59211184,0.81600605,0.97639310
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-03 00:00:00.000000,12.29584018,14.87527057,18.12413825,1072,1297,1580,535,679,885,6.14019116,7.79359013,10.15415343,0.54287424,0.78819642,0.93857884
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-04 00:00:00.000000,12.57395171,15.19344549,18.30148256,1096,1325,1596,552,700,901,6.32902845,8.03311998,10.33420210,0.51010027,0.75119083,0.88988304
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-05 00:00:00.000000,12.58154625,15.27164925,18.45003580,1097,1331,1609,563,722,914,6.46469054,8.27812316,10.48975111,0.49777840,0.70845374,0.87115187
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-06 00:00:00.000000,12.49564578,15.25827893,18.44680629,1089,1330,1608,569,732,925,6.52894519,8.39644775,10.61251380,0.50923172,0.67693899,0.84054270
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-07 00:00:00.000000,12.34834646,15.25651935,18.39601279,1077,1330,1604,571,741,938,6.55753709,8.50668766,10.75892600,0.48984498,0.66866865,0.83763762
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-08 00:00:00.000000,12.08297959,15.12531455,18.28996464,1053,1319,1595,571,743,947,6.55644488,8.52077254,10.86029913,0.47285607,0.64330942,0.80899858
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-09 00:00:00.000000,11.76936910,14.92222596,18.14283989,1026,1301,1582,569,741,952,6.53069435,8.49657658,10.91776338,0.45976859,0.62735940,0.83106911
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-10 00:00:00.000000,11.45377846,14.68022309,17.95661722,998,1280,1566,565,736,954,6.48387388,8.44749015,10.94799708,0.45552065,0.60378412,0.82632120
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-11 00:00:00.000000,11.20642410,14.33920299,17.71717023,977,1250,1545,548,731,965,6.29072809,8.38265989,11.06666754,0.45116896,0.59330076,0.84938535
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-12 00:00:00.000000,10.94970645,13.99885523,17.43835910,955,1220,1520,531,719,969,6.09913319,8.24408694,11.12104049,0.45056459,0.59155253,0.85545822
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-13 00:00:00.000000,10.68414706,13.55770968,17.12970354,931,1182,1494,515,706,968,5.91038165,8.09779425,11.10669036,0.44996966,0.58173650,0.85244053
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-14 00:00:00.000000,10.27446585,13.14074767,16.76144771,896,1146,1461,499,689,961,5.72370101,7.90027712,11.02043918,0.44264628,0.57455245,0.83740569
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-15 00:00:00.000000,9.83456283,12.82266349,16.36257444,857,1118,1427,483,671,947,5.53877153,7.70055236,10.86384869,0.42870676,0.58012747,0.80881699
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-16 00:00:00.000000,9.38964025,12.44335104,15.83318209,818,1085,1380,467,651,928,5.35919663,7.46687986,10.64832039,0.44034794,0.58263603,0.82655433
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-17 00:00:00.000000,8.95077954,11.96978134,15.44034332,780,1044,1346,454,634,906,5.20683305,7.27790625,10.38783666,0.43100265,0.58777641,0.90009801
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-18 00:00:00.000000,8.75827493,11.56211541,14.92656435,763,1008,1301,441,618,880,5.05742366,7.09023888,10.09445675,0.42134879,0.58369001,0.90067690
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-19 00:00:00.000000,8.48176381,11.20626638,14.38547704,739,977,1254,422,600,855,4.84050708,6.88390732,9.80431751,0.41416760,0.58777833,0.90097383
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-20 00:00:00.000000,8.17915679,10.78567916,13.82882663,713,940,1206,405,579,824,4.64881630,6.64566617,9.45302770,0.41235238,0.58880168,0.90137330
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-21 00:00:00.000000,7.86139194,10.35403215,13.26387362,685,903,1156,390,555,795,4.47330829,6.36987021,9.11624578,0.40945200,0.59030879,0.90206405
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-22 00:00:00.000000,7.49525226,9.91890919,12.69550149,653,865,1107,373,532,765,4.28610666,6.10980641,8.77388883,0.41788009,0.58546674,0.90366135
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-23 00:00:00.000000,7.14294920,9.54038298,12.27132741,623,832,1070,358,515,735,4.11179725,5.91465566,8.42939296,0.41296528,0.57657454,0.90583255
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-24 00:00:00.000000,6.80456310,9.14354072,11.84900113,593,797,1033,344,495,705,3.94968504,5.67634621,8.08530605,0.40280056,0.57422468,0.86643221
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-25 00:00:00.000000,6.47529279,8.71296596,11.44381420,564,759,998,331,475,675,3.79864609,5.44638202,7.74341953,0.39806457,0.57896443,0.86712084
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-26 00:00:00.000000,6.23399766,8.33510885,11.05070241,543,726,963,319,454,645,3.65760582,5.21247473,7.40655680,0.38368878,0.57149111,0.89707172
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-27 00:00:00.000000,5.85527921,8.00830774,10.68200818,510,698,931,306,434,617,3.51909711,4.97613554,7.07561752,0.37463486,0.57398528,0.95926561
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-28 00:00:00.000000,5.56503271,7.66225382,10.26472965,485,668,895,289,414,595,3.31994611,4.75777881,6.82790293,0.37337267,0.57414971,0.97738626
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-29 00:00:00.000000,5.28906934,7.27498754,9.75510285,461,634,850,271,396,576,3.10964101,4.54232176,6.60561578,0.36727804,0.56714314,0.96863373
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-30 00:00:00.000000,5.02655150,6.93127626,9.26691743,438,604,808,253,377,557,2.91081813,4.33341563,6.38809002,0.37988887,0.57133429,0.95820604
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-01-31 00:00:00.000000,4.76966301,6.57466052,8.96102853,416,573,781,237,361,538,2.72329729,4.14298425,6.17326003,0.38593435,0.57287982,0.94567169
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-02-01 00:00:00.000000,4.50336721,6.22017533,8.58230669,392,542,748,222,347,519,2.54685892,3.98976112,5.95951503,0.38172680,0.57263646,0.92915615
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-02-02 00:00:00.000000,4.26076552,5.88970498,8.20570712,371,513,715,208,334,502,2.38582036,3.83288088,5.75562906,0.38152517,0.57083112,0.90335078
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-02-03 00:00:00.000000,4.03632776,5.58199496,7.83371446,352,486,683,195,315,484,2.23823733,3.61389803,5.55806752,0.37064222,0.56231929,0.86864403
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-02-04 00:00:00.000000,3.82691325,5.29151576,7.46780585,333,461,651,183,296,467,2.10266158,3.40385222,5.36488651,0.36739913,0.56401117,0.88367817
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-02-05 00:00:00.000000,3.59884536,5.01134744,7.11190581,313,437,620,172,282,451,1.97793278,3.23645959,5.17451003,0.36403971,0.56623573,0.87884784
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-02-06 00:00:00.000000,3.35562947,4.73668584,6.76760659,292,413,590,162,268,434,1.86303288,3.07366110,4.98519639,0.35507465,0.56655153,0.90871950
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-02-07 00:00:00.000000,3.13011223,4.47478915,6.43552714,273,390,561,153,253,418,1.76249746,2.90949668,4.79646331,0.33993736,0.56195453,0.93113151
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-02-08 00:00:00.000000,2.91129405,4.24188593,6.10939129,253,369,532,146,238,401,1.68259205,2.73891236,4.60882848,0.33368342,0.54890937,0.96771778
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-02-09 00:00:00.000000,2.70833854,3.98438443,5.79517233,236,347,505,139,224,384,1.60185060,2.57616996,4.40819196,0.33255653,0.54514353,0.99612483
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-02-10 00:00:00.000000,2.52013959,3.77881587,5.48909702,219,329,478,132,211,366,1.52189756,2.42441950,4.20181051,0.33395403,0.55013967,1.00285899
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-02-11 00:00:00.000000,2.34601370,3.60348062,5.18791106,204,314,452,125,200,348,1.44380187,2.29607465,3.99498975,0.34128343,0.55926647,1.00331007
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-02-12 00:00:00.000000,2.18510170,3.41406953,4.89724916,190,297,427,119,190,330,1.36832255,2.18154651,3.79162931,0.32858154,0.55916247,0.99963699
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-02-13 00:00:00.000000,2.03645283,3.21823114,4.62834330,177,280,403,112,180,313,1.29125422,2.07155209,3.59467902,0.31800895,0.54729345,0.99378745
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-02-14 00:00:00.000000,1.91345983,3.03183222,4.40955690,166,264,384,104,171,297,1.20274075,1.96858972,3.40525202,0.31355905,0.54722028,0.98756388
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-02-15 00:00:00.000000,1.80176026,2.82897730,4.23400700,157,246,369,97,160,281,1.12087289,1.84396052,3.22341418,0.31187868,0.55027192,1.04962809
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-02-16 00:00:00.000000,1.76135648,2.67025486,4.06146752,153,232,354,91,152,265,1.04558060,1.75124245,3.04776798,0.31170288,0.57269963,1.11643265
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-02-17 00:00:00.000000,1.70316972,2.54651693,3.89361504,148,222,339,85,145,251,0.97624626,1.66411591,2.87887427,0.31195510,0.57859839,1.12314343
21091,0,USKentuckyHancock,Kentucky,Hancock,2021-07-21 13:53:45.650063,2021-02-18 00:00:00.000000,1.56835138,2.39239551,3.73003977,136,208,325,79,139,236,0.91233674,1.60143055,2.71708809,0.31647975,0.58848842,1.15359749
