FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-07-13 00:00:00.000000,1.38902647,2.37851881,3.54777470,1552,2657,3964,897,1519,2405,0.80282379,1.35963650,2.15252121,0.25480926,0.36055890,0.45599032
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-07-14 00:00:00.000000,1.43537659,2.44457366,3.65912052,1603,2731,4088,931,1573,2498,0.83374509,1.40857557,2.23604629,0.23358817,0.35015815,0.44578126
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-07-15 00:00:00.000000,1.47669042,2.45457069,3.74839209,1650,2742,4188,964,1619,2528,0.86328006,1.44930311,2.26310291,0.22105643,0.34057914,0.44483758
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-07-16 00:00:00.000000,1.51101177,2.47623106,3.79061104,1688,2767,4235,994,1651,2538,0.89039087,1.47781395,2.27208773,0.21836244,0.33174461,0.43501738
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-07-17 00:00:00.000000,1.53783937,2.49988028,3.77763912,1718,2793,4221,1021,1679,2543,0.91391498,1.50275435,2.27588174,0.21540020,0.32650832,0.43451508
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-07-18 00:00:00.000000,1.55820329,2.52428643,3.75585793,1741,2820,4196,1042,1716,2559,0.93320957,1.53574409,2.29061858,0.21219468,0.32018430,0.41921517
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-07-19 00:00:00.000000,1.57380066,2.56957209,3.72669313,1758,2871,4164,1054,1742,2576,0.94393031,1.55896408,2.30588915,0.20523516,0.31090293,0.41333481
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-07-20 00:00:00.000000,1.58600894,2.56233177,3.76254242,1772,2863,4204,1060,1759,2585,0.94874218,1.57435359,2.31395216,0.20162634,0.29952204,0.41081227
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-07-21 00:00:00.000000,1.59614581,2.57912801,3.78164204,1783,2882,4225,1062,1787,2589,0.95055762,1.59921409,2.31706413,0.19934174,0.29990900,0.40704977
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-07-22 00:00:00.000000,1.60485732,2.62857437,3.78030032,1793,2937,4224,1061,1793,2587,0.94995458,1.60529803,2.31574777,0.19880603,0.29827704,0.40120542
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-07-23 00:00:00.000000,1.59673541,2.65103829,3.75916161,1784,2962,4200,1058,1809,2582,0.94746497,1.61933986,2.31072045,0.19575563,0.29055985,0.39793301
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-07-24 00:00:00.000000,1.58646147,2.64712905,3.72623277,1772,2958,4163,1054,1810,2573,0.94355766,1.62018054,2.30275438,0.19286594,0.28029181,0.38765723
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-07-25 00:00:00.000000,1.57629326,2.66609048,3.68749935,1761,2979,4120,1048,1812,2561,0.93863424,1.62212990,2.29244085,0.19710762,0.27665930,0.38289892
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-07-26 00:00:00.000000,1.56917631,2.64873429,3.64537401,1753,2959,4073,1042,1806,2576,0.93322040,1.61646305,2.30604206,0.19386351,0.27468606,0.37216668
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-07-27 00:00:00.000000,1.56781157,2.65510194,3.60446748,1751,2966,4027,1037,1804,2604,0.92842815,1.61512514,2.33065340,0.18722230,0.27337586,0.37251630
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-07-28 00:00:00.000000,1.56676248,2.63501195,3.55971600,1750,2944,3977,1034,1797,2618,0.92561992,1.60853825,2.34324396,0.18441510,0.27238803,0.37249320
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-07-29 00:00:00.000000,1.56595357,2.62562182,3.54263217,1749,2933,3958,1032,1785,2619,0.92396910,1.59790149,2.34397604,0.18060242,0.27126702,0.37148677
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-07-30 00:00:00.000000,1.56546506,2.59101384,3.53256732,1749,2895,3947,1031,1785,2653,0.92293704,1.59753407,2.37436445,0.17852138,0.26510827,0.36825475
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-07-31 00:00:00.000000,1.56593463,2.55361151,3.51692056,1749,2853,3929,1030,1783,2677,0.92228716,1.59618069,2.39640573,0.17469124,0.26370736,0.34591872
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-01 00:00:00.000000,1.56906340,2.54036293,3.48644928,1753,2838,3895,1030,1779,2637,0.92209409,1.59244030,2.36031031,0.17282110,0.26364455,0.34842371
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-02 00:00:00.000000,1.54860883,2.51917525,3.47021041,1730,2815,3877,1031,1773,2598,0.92289221,1.58685617,2.32553231,0.16952103,0.26068559,0.33898365
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-03 00:00:00.000000,1.48850233,2.48047615,3.44195651,1663,2771,3846,1034,1747,2563,0.92567462,1.56357871,2.29445492,0.16872843,0.25580890,0.35810465
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-04 00:00:00.000000,1.44438854,2.46546368,3.41190003,1614,2755,3812,1039,1709,2534,0.93011633,1.52947530,2.26794018,0.16860160,0.24895051,0.36667814
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-05 00:00:00.000000,1.42922234,2.43475680,3.38068097,1597,2720,3777,1003,1674,2506,0.89802007,1.49882595,2.24328347,0.16855440,0.24619096,0.36645074
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-06 00:00:00.000000,1.42264715,2.39829799,3.34862476,1589,2679,3741,969,1663,2477,0.86772706,1.48856447,2.21751437,0.16840609,0.24562025,0.35609850
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-07 00:00:00.000000,1.45234008,2.35765007,3.31586373,1622,2634,3705,943,1649,2453,0.84414010,1.47573914,2.19581677,0.16763096,0.24399670,0.35222397
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-08 00:00:00.000000,1.48368983,2.31968152,3.28235686,1657,2592,3667,957,1626,2427,0.85690506,1.45596513,2.17270225,0.16593225,0.24007468,0.33368757
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-09 00:00:00.000000,1.45772185,2.29725072,3.24808577,1628,2567,3629,976,1599,2400,0.87353388,1.43180052,2.14802304,0.16477503,0.23823586,0.32648379
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-10 00:00:00.000000,1.40888817,2.27952860,3.21563960,1574,2547,3593,963,1592,2370,0.86201121,1.42492641,2.12174799,0.15904575,0.23558913,0.32272854
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-11 00:00:00.000000,1.35981338,2.23781430,3.18187780,1519,2500,3555,918,1572,2339,0.82218140,1.40686751,2.09364066,0.15703014,0.23313207,0.32384121
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-12 00:00:00.000000,1.30818425,2.14915279,3.14489843,1461,2401,3514,878,1533,2306,0.78574979,1.37277334,2.06417251,0.15620669,0.23248927,0.32412651
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-13 00:00:00.000000,1.26179255,2.08674617,3.10011514,1409,2331,3464,867,1494,2272,0.77588542,1.33781388,2.03342935,0.14639360,0.22567304,0.31990331
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-14 00:00:00.000000,1.21653453,2.03311664,3.04439217,1359,2271,3401,854,1455,2235,0.76467601,1.30253820,2.00060088,0.14541717,0.21946741,0.30843119
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-15 00:00:00.000000,1.18289223,1.98059203,2.98105063,1321,2213,3331,838,1424,2194,0.75069740,1.27499069,1.96358522,0.14189111,0.21440380,0.30000424
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-16 00:00:00.000000,1.14340549,1.92137835,2.91361811,1277,2147,3255,819,1395,2146,0.73321002,1.24871516,1.92076582,0.14006679,0.21044406,0.29245396
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-17 00:00:00.000000,1.10126999,1.85908012,2.84225114,1230,2077,3176,795,1363,2101,0.71210078,1.22052501,1.88028807,0.13936712,0.20455931,0.28731636
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-18 00:00:00.000000,1.05692822,1.80588149,2.75685044,1181,2017,3080,769,1331,2042,0.68845670,1.19176459,1.82788929,0.13831128,0.20169626,0.28140766
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-19 00:00:00.000000,1.01210797,1.75332320,2.65057217,1130,1959,2961,740,1287,1977,0.66297564,1.15202455,1.76997737,0.13538180,0.20044068,0.27883864
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-20 00:00:00.000000,0.96807383,1.69804038,2.60107744,1081,1897,2906,718,1246,1926,0.64288043,1.11569996,1.72433672,0.13316206,0.19945865,0.27728910
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-21 00:00:00.000000,0.93139877,1.64835518,2.53587154,1040,1841,2833,697,1214,1881,0.62391348,1.08720341,1.68372533,0.12226021,0.19934437,0.27627137
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-22 00:00:00.000000,0.89645386,1.59424808,2.44679094,1001,1781,2734,667,1185,1836,0.59724970,1.06075945,1.64360868,0.12242459,0.19502634,0.27544739
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-23 00:00:00.000000,0.86277083,1.54017904,2.34963388,964,1721,2625,634,1155,1796,0.56754388,1.03400774,1.60791620,0.12548475,0.19531597,0.27453387
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-24 00:00:00.000000,0.83354803,1.48901736,2.29542712,931,1663,2565,602,1121,1759,0.53886630,1.00350938,1.57498165,0.12719887,0.19560913,0.26732896
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-25 00:00:00.000000,0.80364752,1.43766960,2.24030963,898,1606,2503,575,1077,1721,0.51545936,0.96435918,1.54098834,0.12694914,0.19550355,0.26785055
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-26 00:00:00.000000,0.77472044,1.38002029,2.18394010,865,1542,2440,556,1034,1683,0.49777613,0.92606941,1.50615589,0.12309022,0.19510033,0.26987940
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-27 00:00:00.000000,0.75217575,1.32927815,2.12413841,840,1485,2373,539,986,1643,0.48257693,0.88312504,1.47050742,0.12054868,0.19471599,0.27374142
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-28 00:00:00.000000,0.72652465,1.29122596,2.05188330,811,1442,2292,524,937,1601,0.46913085,0.83909812,1.43343813,0.11596651,0.18993274,0.27629823
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-29 00:00:00.000000,0.70115476,1.23945826,1.97621003,783,1385,2208,509,895,1557,0.45630022,0.80107750,1.39390297,0.11496990,0.18920459,0.27369212
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-30 00:00:00.000000,0.67579423,1.18631700,1.90332102,755,1325,2126,493,855,1510,0.44182287,0.76519912,1.35183199,0.10863617,0.18633658,0.27209572
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-08-31 00:00:00.000000,0.64800918,1.15187290,1.83733738,724,1287,2053,470,817,1461,0.42100853,0.73187868,1.30817297,0.11368686,0.18625846,0.27074706
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-01 00:00:00.000000,0.62059074,1.11135056,1.77418931,693,1241,1982,447,785,1412,0.40063587,0.70282014,1.26382168,0.11122494,0.18477299,0.27390179
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-02 00:00:00.000000,0.59374308,1.06625495,1.71386209,663,1191,1915,425,762,1376,0.38084170,0.68272587,1.23146719,0.10722508,0.18299929,0.27698986
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-03 00:00:00.000000,0.56776319,1.01834795,1.65611958,634,1137,1850,404,741,1343,0.36178517,0.66392539,1.20207001,0.10348113,0.18135600,0.28099875
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-04 00:00:00.000000,0.54274722,0.98066034,1.60082354,606,1095,1788,383,720,1311,0.34358781,0.64439455,1.17373297,0.10449092,0.18307686,0.28584677
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-05 00:00:00.000000,0.51805108,0.93808850,1.54804883,578,1048,1729,364,694,1280,0.32647131,0.62194187,1.14619288,0.11680530,0.18198446,0.28895541
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-06 00:00:00.000000,0.49582858,0.90617183,1.49867338,554,1012,1674,347,668,1250,0.31095877,0.59784076,1.11878357,0.11815791,0.18247091,0.29746399
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-07 00:00:00.000000,0.47629690,0.87594626,1.45087571,532,978,1621,331,639,1218,0.29695142,0.57190715,1.09054370,0.11796725,0.18336118,0.29850910
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-08 00:00:00.000000,0.45739714,0.84101999,1.41150232,511,939,1577,319,615,1185,0.28613838,0.55104863,1.06081158,0.11797187,0.18506516,0.29854067
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-09 00:00:00.000000,0.44483658,0.80934571,1.37747754,497,904,1539,309,592,1151,0.27735501,0.53016018,1.03060623,0.11792130,0.18925312,0.29853442
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-10 00:00:00.000000,0.43178889,0.78333605,1.33992722,482,875,1497,301,571,1118,0.27007346,0.51136525,1.00065303,0.11778021,0.19245171,0.30030402
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-11 00:00:00.000000,0.41113082,0.75901990,1.29851775,459,848,1451,295,557,1085,0.26413510,0.49885252,0.97164502,0.11752446,0.19411095,0.30308722
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-12 00:00:00.000000,0.39505694,0.73249806,1.25725700,441,818,1404,289,544,1055,0.25945644,0.48756592,0.94478988,0.11712223,0.19668305,0.30377313
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-13 00:00:00.000000,0.38318626,0.70768216,1.21677690,428,790,1359,276,525,1028,0.24758245,0.47066110,0.92073578,0.11667070,0.20204426,0.30216841
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-14 00:00:00.000000,0.37099411,0.68775507,1.17756738,414,768,1315,263,504,1004,0.23611560,0.45117141,0.89884476,0.11632968,0.20855490,0.30575928
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-15 00:00:00.000000,0.35840181,0.67419695,1.13989631,400,753,1273,252,482,981,0.22597405,0.43223224,0.87834231,0.12083565,0.20813833,0.30831482
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-16 00:00:00.000000,0.34692456,0.66031949,1.10405643,387,737,1233,242,469,959,0.21686773,0.42020388,0.85877869,0.13259682,0.21017988,0.30799757
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-17 00:00:00.000000,0.33590953,0.64304061,1.07055413,375,718,1196,233,457,938,0.20857102,0.40905502,0.83991002,0.14056349,0.21415029,0.30474663
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-18 00:00:00.000000,0.32485034,0.63108889,1.04764448,363,705,1170,224,445,918,0.20099055,0.39856666,0.82163833,0.14338794,0.22577752,0.31823648
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-19 00:00:00.000000,0.31305035,0.62382795,1.02498027,349,697,1145,217,438,898,0.19426933,0.39198144,0.80387353,0.14439358,0.23349616,0.32205681
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-20 00:00:00.000000,0.30247184,0.61435788,1.00223057,337,686,1119,211,433,878,0.18891384,0.38801463,0.78645194,0.14285619,0.23899321,0.32721209
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-21 00:00:00.000000,0.29973407,0.60444436,0.98693342,334,675,1102,206,424,859,0.18461434,0.37978583,0.76916447,0.14036797,0.24039668,0.33049625
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-22 00:00:00.000000,0.30028901,0.58908528,0.97122169,335,658,1085,202,415,843,0.18149776,0.37209862,0.75483330,0.13958046,0.24772911,0.33653485
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-23 00:00:00.000000,0.30155499,0.57231425,0.96607541,336,639,1079,200,410,828,0.17913410,0.36742656,0.74185718,0.14060485,0.25400961,0.35067251
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-24 00:00:00.000000,0.30328126,0.56656824,0.98075724,338,633,1095,198,401,815,0.17735828,0.35951241,0.72955788,0.14147285,0.26023274,0.37375329
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-25 00:00:00.000000,0.30417927,0.55823402,0.99577631,339,623,1112,196,393,802,0.17619968,0.35189749,0.71791005,0.14267235,0.26589863,0.39481343
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-26 00:00:00.000000,0.30621216,0.54776638,1.01103275,342,612,1129,196,387,790,0.17586462,0.34638551,0.70721607,0.14598035,0.27348536,0.40414875
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-27 00:00:00.000000,0.30929452,0.53919260,1.02649688,345,602,1147,197,380,779,0.17630832,0.34072619,0.69753038,0.15698003,0.28072698,0.40836517
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-28 00:00:00.000000,0.30040600,0.53833523,1.03876286,335,601,1160,198,378,769,0.17744613,0.33842336,0.68862662,0.16728643,0.28668255,0.41220081
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-29 00:00:00.000000,0.29023587,0.53513130,1.05156706,324,597,1175,198,373,757,0.17787606,0.33420819,0.67754246,0.17536996,0.29178420,0.41315407
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-09-30 00:00:00.000000,0.28952161,0.53279151,1.06546912,323,595,1190,191,369,743,0.17179985,0.33038451,0.66557483,0.17642900,0.31507297,0.41379859
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-01 00:00:00.000000,0.29573568,0.53879974,1.08172490,330,602,1208,185,368,730,0.16612869,0.32948511,0.65370588,0.17887328,0.32248498,0.45530150
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-02 00:00:00.000000,0.30476891,0.55123232,1.10162672,340,615,1231,179,367,732,0.16098178,0.32899140,0.65539596,0.19763784,0.32869577,0.48973319
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-03 00:00:00.000000,0.30988666,0.55851123,1.12534041,346,624,1257,181,368,737,0.16249443,0.32981413,0.65991774,0.20981866,0.33904650,0.55140136
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-04 00:00:00.000000,0.31301278,0.56843677,1.13173280,349,635,1264,187,372,742,0.16754487,0.33293412,0.66411916,0.23136786,0.35273559,0.58069960
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-05 00:00:00.000000,0.31924120,0.57644046,1.13361759,356,644,1266,194,384,750,0.17377430,0.34406014,0.67153430,0.22064050,0.38038384,0.58403823
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-06 00:00:00.000000,0.32576337,0.58841008,1.13821312,364,657,1271,202,383,766,0.18116498,0.34357603,0.68594972,0.22076553,0.38697490,0.59785522
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-07 00:00:00.000000,0.33284347,0.60579664,1.14688707,371,676,1281,211,389,783,0.18944454,0.34856236,0.70132212,0.22128489,0.39956396,0.60647451
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-08 00:00:00.000000,0.34065402,0.62365759,1.21872877,380,696,1361,221,404,801,0.19849709,0.36231536,0.71768275,0.22321364,0.42520626,0.60517260
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-09 00:00:00.000000,0.34960750,0.65009905,1.29622690,390,726,1448,232,422,821,0.20837466,0.37842162,0.73556133,0.23039601,0.44610662,0.63842468
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-10 00:00:00.000000,0.36027502,0.68859721,1.35703409,402,769,1516,245,437,873,0.21933499,0.39182090,0.78173287,0.25404325,0.46767229,0.65849341
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-11 00:00:00.000000,0.37314337,0.72284852,1.38671945,416,807,1549,253,458,923,0.22682440,0.41043347,0.82655384,0.28021130,0.49307683,0.68449684
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-12 00:00:00.000000,0.38639814,0.76031736,1.42047661,431,849,1587,267,481,960,0.23912414,0.43114399,0.85944563,0.29297703,0.51185621,0.70239779
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-13 00:00:00.000000,0.40180774,0.79824797,1.45737005,448,891,1628,280,508,989,0.25096464,0.45474549,0.88563609,0.29989104,0.53314408,0.73614375
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-14 00:00:00.000000,0.42399137,0.84790207,1.51528162,473,947,1693,290,525,1027,0.26031480,0.46996972,0.91960567,0.33433442,0.53751548,0.76476608
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-15 00:00:00.000000,0.45418004,0.89836697,1.64245813,507,1003,1835,302,558,1075,0.27084318,0.50023844,0.96282969,0.35304006,0.55400858,0.78816052
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-16 00:00:00.000000,0.48928643,0.96307637,1.80895635,546,1076,2021,315,584,1134,0.28272944,0.52279444,1.01495320,0.36391499,0.56874408,0.83315189
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-17 00:00:00.000000,0.52977928,1.02655312,1.91914230,591,1147,2144,331,622,1202,0.29671558,0.55702953,1.07653541,0.39210315,0.58190289,0.91518437
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-18 00:00:00.000000,0.57225906,1.11480764,2.03601818,639,1245,2275,351,663,1282,0.31465984,0.59363107,1.14727518,0.42826226,0.61062459,0.98468545
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-19 00:00:00.000000,0.61044618,1.20292463,2.20221226,682,1344,2460,378,725,1368,0.33894813,0.64961695,1.22454406,0.45076674,0.64299726,1.01710888
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-20 00:00:00.000000,0.65855368,1.30360771,2.39900114,735,1456,2680,404,790,1462,0.36228298,0.70780936,1.30872531,0.47898481,0.66535586,1.02127866
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-21 00:00:00.000000,0.73402119,1.43291985,2.61270622,820,1601,2919,431,864,1563,0.38622002,0.77366534,1.39959137,0.50184257,0.71574648,1.04337517
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-22 00:00:00.000000,0.82073789,1.59042892,2.82365125,917,1777,3155,467,945,1672,0.41822043,0.84589212,1.49695636,0.50708867,0.73725471,1.05577350
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-23 00:00:00.000000,0.90120615,1.77123425,3.04123201,1007,1979,3398,511,1049,1788,0.45735831,0.93930668,1.60086309,0.52164874,0.76483625,1.03466311
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-24 00:00:00.000000,0.98882282,2.00968707,3.30616440,1104,2245,3694,559,1172,1912,0.50082117,1.04951634,1.71170174,0.52929372,0.78428069,1.02055505
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-25 00:00:00.000000,1.08563452,2.25456312,3.59156557,1213,2519,4013,613,1288,2052,0.54904268,1.15294623,1.83686423,0.53543041,0.80706235,1.01804149
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-26 00:00:00.000000,1.19366934,2.51707829,3.89815319,1333,2812,4355,673,1437,2225,0.60242707,1.28659771,1.99128135,0.54635002,0.82524356,1.00678992
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-27 00:00:00.000000,1.33364314,2.80700809,4.22736231,1490,3136,4723,749,1588,2515,0.67036468,1.42197093,2.25107308,0.54566472,0.82804420,0.98191582
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-28 00:00:00.000000,1.51879908,3.10221088,4.64541309,1697,3466,5190,851,1761,2758,0.76184137,1.57654798,2.46838487,0.54403165,0.82679477,0.95246523
13217,0,USGeorgiaNewton,Georgia,Newton,2021-02-23 03:11:47.846251,2020-10-29 00:00:00.000000,1.72872760,3.45462053,5.04647514,1931,3860,5639,968,1973,3008,0.86654735,1.76579062,2.69198994,0.54079573,0.81871134,0.94203140
