FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-04-19 00:00:00.000000,1.43751283,1.80540942,2.24298824,2966,3725,4628,1711,2301,2888,0.82930766,1.11521749,1.40006501,0.33453420,0.41991769,0.53292992
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-04-20 00:00:00.000000,1.43982842,1.79698376,2.23888075,2970,3707,4619,1707,2307,2925,0.82755134,1.11811044,1.41771473,0.32008549,0.41237932,0.52360937
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-04-21 00:00:00.000000,1.44483425,1.79028281,2.21272551,2981,3694,4565,1699,2306,2939,0.82371798,1.11775469,1.42481257,0.28214435,0.40617884,0.51346886
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-04-22 00:00:00.000000,1.42855981,1.77072575,2.17794572,2947,3653,4493,1688,2299,2944,0.81814759,1.11431380,1.42718312,0.25909550,0.39167786,0.50477887
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-04-23 00:00:00.000000,1.39672016,1.75331425,2.15149259,2882,3617,4439,1690,2283,2942,0.81939363,1.10687678,1.42617308,0.24749851,0.38043035,0.49791861
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-04-24 00:00:00.000000,1.36115131,1.74031481,2.13048427,2808,3590,4396,1693,2258,2935,0.82086853,1.09471296,1.42258171,0.24038218,0.37153564,0.49205866
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-04-25 00:00:00.000000,1.32627254,1.71871847,2.09730981,2736,3546,4327,1696,2237,2922,0.82206011,1.08424594,1.41631970,0.23139762,0.36152598,0.47769406
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-04-26 00:00:00.000000,1.29753940,1.69516681,2.08403545,2677,3497,4300,1678,2218,2903,0.81341316,1.07495934,1.40720263,0.21451264,0.35163155,0.45751243
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-04-27 00:00:00.000000,1.26786945,1.66995707,2.06870558,2616,3445,4268,1637,2194,2875,0.79357362,1.06339384,1.39369331,0.19474283,0.33462372,0.46123384
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-04-28 00:00:00.000000,1.23777333,1.64714471,2.05904318,2554,3398,4248,1594,2151,2837,0.77278309,1.04269841,1.37520577,0.18735317,0.33002396,0.45952894
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-04-29 00:00:00.000000,1.20742712,1.60456564,2.02740818,2491,3310,4183,1550,2114,2811,0.75152872,1.02469992,1.36241025,0.18332411,0.32369943,0.45190786
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-04-30 00:00:00.000000,1.17671779,1.56901221,1.98398993,2428,3237,4093,1506,2087,2776,0.73011195,1.01182952,1.34570495,0.18104284,0.31529390,0.43425656
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-01 00:00:00.000000,1.14554497,1.53332581,1.93309006,2363,3163,3988,1462,2058,2767,0.70870009,0.99774436,1.34106249,0.17377808,0.29333454,0.38849725
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-02 00:00:00.000000,1.11411359,1.49257131,1.87819727,2298,3079,3875,1418,2013,2702,0.68737182,0.97597261,1.30966811,0.17266787,0.27721853,0.35169160
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-03 00:00:00.000000,1.08233755,1.44434607,1.82025286,2233,2980,3755,1378,1958,2639,0.66804896,0.94897766,1.27907697,0.17166734,0.26502634,0.33756099
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-04 00:00:00.000000,1.05071001,1.40726709,1.76199941,2168,2903,3635,1341,1916,2582,0.65020824,0.92865099,1.25158716,0.17027048,0.25790314,0.34424976
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-05 00:00:00.000000,1.01370720,1.37038353,1.73155518,2091,2827,3572,1304,1877,2512,0.63224292,0.90973843,1.21765298,0.16977446,0.25331116,0.34657659
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-06 00:00:00.000000,0.95759005,1.33117961,1.68768405,1975,2746,3482,1267,1824,2442,0.61421722,0.88418031,1.18393266,0.16821890,0.24423399,0.34202099
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-07 00:00:00.000000,0.91098076,1.28588476,1.62214464,1879,2653,3347,1226,1782,2394,0.59434284,0.86406564,1.16041269,0.16182925,0.23776110,0.32734294
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-08 00:00:00.000000,0.87871081,1.25488083,1.55260335,1813,2589,3203,1173,1736,2329,0.56882635,0.84157953,1.12894658,0.15022853,0.22650239,0.32622829
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-09 00:00:00.000000,0.84596759,1.22204678,1.48598521,1745,2521,3066,1134,1687,2264,0.54985699,0.81799253,1.09727582,0.14405331,0.22114699,0.32194812
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-10 00:00:00.000000,0.81137794,1.18353161,1.43978466,1674,2442,2970,1095,1638,2198,0.53084363,0.79416802,1.06547157,0.14255847,0.21775277,0.31494768
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-11 00:00:00.000000,0.77728297,1.13124915,1.39702629,1603,2334,2882,1054,1589,2133,0.51121566,0.77031154,1.03375784,0.14223758,0.21389654,0.30202695
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-12 00:00:00.000000,0.74380527,1.08657740,1.35567257,1534,2242,2797,1013,1529,2068,0.49131945,0.74147649,1.00234980,0.13807473,0.21002790,0.29841153
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-13 00:00:00.000000,0.71096504,1.04241011,1.31386376,1467,2150,2711,972,1473,2004,0.47141452,0.71430138,0.97139206,0.12939557,0.20588639,0.29650831
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-14 00:00:00.000000,0.67870406,0.99972160,1.27152154,1400,2062,2623,931,1429,1941,0.45166077,0.69259330,0.94091077,0.12916148,0.19985274,0.29666169
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-15 00:00:00.000000,0.64696643,0.95776735,1.22831036,1334,1976,2534,891,1379,1879,0.43213920,0.66862666,0.91072420,0.13048429,0.19584853,0.28991380
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-16 00:00:00.000000,0.61338330,0.90847801,1.18467255,1265,1874,2444,851,1327,1820,0.41288367,0.64325336,0.88238061,0.12568583,0.18844306,0.28987903
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-17 00:00:00.000000,0.57994885,0.86518728,1.13939242,1196,1785,2351,812,1275,1761,0.39392364,0.61823161,0.85373898,0.11885184,0.18160050,0.28970431
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-18 00:00:00.000000,0.54885313,0.82692248,1.09510878,1132,1706,2259,774,1223,1696,0.37515749,0.59284736,0.82231687,0.11691485,0.18021446,0.28813277
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-19 00:00:00.000000,0.52001584,0.78960905,1.05205613,1073,1629,2170,736,1167,1631,0.35672569,0.56591896,0.79051314,0.11651007,0.17959623,0.28506942
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-20 00:00:00.000000,0.49309968,0.75348687,1.01036415,1017,1554,2084,699,1113,1571,0.33876061,0.53979061,0.76169284,0.11668684,0.17791296,0.28035539
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-21 00:00:00.000000,0.46771401,0.71650883,0.97008378,965,1478,2001,663,1060,1512,0.32137532,0.51386457,0.73321550,0.11545009,0.17851518,0.25827848
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-22 00:00:00.000000,0.44359974,0.68095092,0.93121633,915,1405,1921,628,1007,1455,0.30466108,0.48818977,0.70527919,0.11889278,0.17699446,0.25215287
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-23 00:00:00.000000,0.42075593,0.64621686,0.89368849,868,1333,1844,595,956,1399,0.28869594,0.46344013,0.67801595,0.12088900,0.17664052,0.25862026
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-24 00:00:00.000000,0.39921734,0.61220162,0.85846259,823,1263,1771,564,908,1344,0.27356116,0.44015276,0.65149750,0.11769511,0.17751249,0.25352986
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-25 00:00:00.000000,0.37884416,0.57959438,0.82364188,781,1195,1699,535,862,1291,0.25938806,0.41788999,0.62598083,0.11525522,0.18042887,0.25039808
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-26 00:00:00.000000,0.35958528,0.54827717,0.78941532,741,1131,1628,508,817,1240,0.24624625,0.39604562,0.60122925,0.11872196,0.18186219,0.25633963
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-27 00:00:00.000000,0.33720353,0.51974293,0.75631613,695,1072,1560,483,773,1190,0.23414658,0.37478978,0.57711575,0.12555676,0.18292186,0.26019029
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-28 00:00:00.000000,0.31670917,0.49476950,0.72446472,653,1020,1494,460,732,1142,0.22302682,0.35522098,0.55367364,0.12403933,0.18456533,0.26189165
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-29 00:00:00.000000,0.29854644,0.47282300,0.69377992,616,975,1431,439,696,1095,0.21278388,0.33763670,0.53095466,0.12397047,0.18570460,0.26306129
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-30 00:00:00.000000,0.28220448,0.45123135,0.66421259,582,931,1370,418,665,1050,0.20260638,0.32252678,0.50897615,0.12792892,0.18747162,0.26508057
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-05-31 00:00:00.000000,0.26788557,0.43351236,0.63517726,552,894,1310,393,635,1006,0.19060538,0.30806683,0.48773840,0.12924662,0.19063276,0.28087284
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-01 00:00:00.000000,0.25466232,0.41311637,0.60737652,525,852,1253,371,605,963,0.17983704,0.29340239,0.46711431,0.12847190,0.19377298,0.28791191
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-02 00:00:00.000000,0.24235510,0.39310384,0.59233907,500,811,1222,350,578,922,0.17009159,0.28040469,0.44716879,0.12796516,0.19516947,0.28764552
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-03 00:00:00.000000,0.23088342,0.37484118,0.56699443,476,773,1169,332,553,883,0.16119548,0.26840984,0.42794552,0.12767319,0.19609062,0.28816147
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-04 00:00:00.000000,0.22034777,0.35896546,0.54087339,454,740,1116,315,527,844,0.15301993,0.25578785,0.40946983,0.12758537,0.19780431,0.29667252
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-05 00:00:00.000000,0.21050446,0.34583120,0.51653611,434,713,1065,300,507,808,0.14550945,0.24576999,0.39175389,0.12777994,0.19719608,0.29575280
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-06 00:00:00.000000,0.20123450,0.33266733,0.49737441,415,686,1026,285,484,773,0.13860244,0.23492317,0.37508347,0.12838959,0.19786617,0.30380214
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-07 00:00:00.000000,0.19392710,0.31900087,0.48185947,400,658,994,272,462,750,0.13218231,0.22397806,0.36375391,0.13001771,0.20071213,0.30563329
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-08 00:00:00.000000,0.18484205,0.30470903,0.46690345,381,628,963,261,441,728,0.12649571,0.21383860,0.35299322,0.13455250,0.20478513,0.30677214
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-09 00:00:00.000000,0.17626059,0.29122199,0.45232954,363,600,933,250,422,707,0.12138761,0.20488067,0.34284551,0.14652206,0.20895732,0.30541164
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-10 00:00:00.000000,0.16837799,0.27866044,0.43903221,347,574,905,240,407,685,0.11659336,0.19767746,0.33241266,0.14800916,0.21302645,0.30383103
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-11 00:00:00.000000,0.16325620,0.26888838,0.42610965,336,554,879,228,393,657,0.11089501,0.19085484,0.31873985,0.14811753,0.22154964,0.30801399
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-12 00:00:00.000000,0.15849940,0.25950910,0.41393748,327,535,854,218,380,631,0.10569864,0.18436877,0.30585181,0.14886685,0.22816145,0.30875546
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-13 00:00:00.000000,0.15369238,0.24990027,0.40256201,317,515,830,208,365,610,0.10100009,0.17730903,0.29570661,0.15390023,0.23320071,0.31693594
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-14 00:00:00.000000,0.14868559,0.24290129,0.39304310,306,501,811,199,349,594,0.09692181,0.16959146,0.28791469,0.16606673,0.24138874,0.32376609
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-15 00:00:00.000000,0.14382936,0.23334820,0.38416633,296,481,792,193,334,578,0.09365226,0.16200140,0.28035742,0.17522601,0.25395504,0.33947107
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-16 00:00:00.000000,0.13905009,0.22473589,0.37383904,286,463,771,187,319,563,0.09102543,0.15492046,0.27301994,0.18774556,0.26024453,0.34430540
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-17 00:00:00.000000,0.13443052,0.21814244,0.36292333,277,450,748,183,306,548,0.08886995,0.14842518,0.26590967,0.19641818,0.26797493,0.35666598
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-18 00:00:00.000000,0.13000096,0.21106391,0.35237536,268,435,727,176,295,534,0.08565612,0.14297077,0.25910835,0.19824792,0.27779051,0.38920992
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-19 00:00:00.000000,0.12578063,0.20395718,0.34210076,259,420,705,169,286,521,0.08197172,0.13872991,0.25287200,0.20161256,0.29073991,0.42150298
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-20 00:00:00.000000,0.12186257,0.20089842,0.33567612,251,414,692,162,278,510,0.07868843,0.13516112,0.24721142,0.20384969,0.29770276,0.42233069
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-21 00:00:00.000000,0.11838320,0.19739306,0.33016348,244,407,681,156,272,499,0.07579416,0.13209157,0.24201714,0.20510002,0.30515736,0.44052003
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-22 00:00:00.000000,0.11856907,0.19378466,0.32502499,244,399,670,152,267,489,0.07383907,0.12985650,0.23733882,0.21224291,0.32175383,0.44334854
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-23 00:00:00.000000,0.11996338,0.19132660,0.32204828,247,394,664,150,260,480,0.07270368,0.12615555,0.23308710,0.22199768,0.32954565,0.47228039
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-24 00:00:00.000000,0.12252468,0.18826550,0.31623001,252,388,652,149,253,472,0.07234763,0.12305705,0.22921276,0.23373126,0.34444150,0.51205073
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-25 00:00:00.000000,0.12321296,0.18695868,0.31254641,254,385,644,150,251,462,0.07273894,0.12175790,0.22423440,0.24055265,0.36363364,0.55884920
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-26 00:00:00.000000,0.12073421,0.18719391,0.30939620,249,386,638,152,248,451,0.07380749,0.12058953,0.21905281,0.26135808,0.37234466,0.61616671
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-27 00:00:00.000000,0.11877044,0.18744671,0.30673199,245,386,632,155,245,444,0.07544866,0.11911216,0.21524500,0.27815532,0.39741028,0.63698286
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-28 00:00:00.000000,0.11998735,0.18635242,0.30517787,247,384,629,160,242,442,0.07754367,0.11772256,0.21426062,0.28836076,0.42897076,0.66219080
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-29 00:00:00.000000,0.12403683,0.18707248,0.30411243,255,386,627,161,241,440,0.07814283,0.11713179,0.21341354,0.29986740,0.44804328,0.66653314
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-06-30 00:00:00.000000,0.12849094,0.18847241,0.30392894,265,388,627,160,241,438,0.07773023,0.11692979,0.21270315,0.31997244,0.46855711,0.66859876
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-01 00:00:00.000000,0.13343178,0.19142670,0.30757923,275,394,634,160,241,437,0.07775015,0.11694136,0.21211906,0.32793604,0.48718045,0.68402263
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-02 00:00:00.000000,0.13362883,0.19389820,0.31130076,275,400,642,161,242,436,0.07804890,0.11743929,0.21164600,0.33276085,0.49781816,0.70632196
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-03 00:00:00.000000,0.13504786,0.19780916,0.31487332,278,408,649,162,244,435,0.07853429,0.11847966,0.21127025,0.33874689,0.51051827,0.78058066
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-04 00:00:00.000000,0.13883441,0.20156488,0.31484532,286,415,649,163,248,435,0.07920792,0.12047391,0.21098242,0.35226020,0.55218485,0.82039061
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-05 00:00:00.000000,0.14404487,0.20785897,0.31509143,297,428,650,170,251,434,0.08242027,0.12207640,0.21077301,0.37631650,0.57923502,0.85784831
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-06 00:00:00.000000,0.14715539,0.21289653,0.31536091,303,439,650,176,257,437,0.08531862,0.12472353,0.21213110,0.38074479,0.59116438,0.86549167
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-07 00:00:00.000000,0.15043066,0.21732532,0.32213858,310,448,664,180,261,442,0.08750081,0.12681639,0.21449132,0.39546952,0.60268624,0.89282490
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-08 00:00:00.000000,0.15382711,0.22397492,0.33061702,317,462,682,183,268,447,0.08910302,0.13019124,0.21678388,0.40497732,0.62009225,0.89213492
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-09 00:00:00.000000,0.15761146,0.23229591,0.33730544,325,479,695,189,278,451,0.09206157,0.13515385,0.21859136,0.43025121,0.62485885,0.94756868
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-10 00:00:00.000000,0.16286387,0.24152190,0.34763714,336,498,717,193,288,455,0.09384200,0.14002706,0.22095028,0.48027638,0.64864043,1.03096131
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-11 00:00:00.000000,0.17191015,0.25275739,0.35955379,354,521,741,197,298,461,0.09587591,0.14458996,0.22361420,0.47387621,0.67164481,1.04781206
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-12 00:00:00.000000,0.18092324,0.26469915,0.37386973,373,546,771,204,309,467,0.09929770,0.14978854,0.22673975,0.47225183,0.68408323,1.17350776
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-13 00:00:00.000000,0.18901168,0.27684208,0.39066351,390,571,806,211,318,477,0.10272478,0.15447745,0.23130400,0.46622858,0.70925139,1.21589137
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-14 00:00:00.000000,0.19818561,0.28730109,0.40804304,408,592,841,222,331,489,0.10807239,0.16059706,0.23729301,0.46318102,0.74100377,1.25626657
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-15 00:00:00.000000,0.20859726,0.29986775,0.42576480,430,618,878,236,342,504,0.11438943,0.16588844,0.24438169,0.47852795,0.76481350,1.30497811
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-16 00:00:00.000000,0.22044425,0.31274256,0.44363494,454,645,915,247,357,520,0.12016732,0.17318197,0.25229823,0.49158511,0.77442925,1.34265223
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-17 00:00:00.000000,0.23076046,0.32664027,0.46152321,476,673,952,260,375,539,0.12629518,0.18189082,0.26168534,0.55560666,0.78999626,1.36374174
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-18 00:00:00.000000,0.23960886,0.34275727,0.47938402,494,707,989,273,393,559,0.13277919,0.19062540,0.27106386,0.59200443,0.81098031,1.39139339
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-19 00:00:00.000000,0.25027299,0.36026826,0.49711322,516,743,1025,288,413,579,0.13965004,0.20055346,0.28083148,0.59354901,0.81741813,1.42186341
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-20 00:00:00.000000,0.26446853,0.37926767,0.51832319,545,782,1069,303,435,600,0.14695170,0.21091576,0.29106773,0.60885571,0.83126105,1.44692025
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-21 00:00:00.000000,0.28282749,0.40075222,0.54619161,583,826,1127,319,459,622,0.15475355,0.22260983,0.30162718,0.60757517,0.85209981,1.46299593
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-22 00:00:00.000000,0.29375717,0.42319119,0.57553198,606,873,1187,336,484,649,0.16317856,0.23485719,0.31483900,0.60769360,0.85950435,1.47341040
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-23 00:00:00.000000,0.31358941,0.44697425,0.60690767,647,922,1252,355,512,678,0.17248048,0.24836543,0.32871826,0.60837769,0.86422582,1.48977456
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-24 00:00:00.000000,0.33484898,0.46817944,0.63725681,690,966,1314,377,541,703,0.18305622,0.26225487,0.34090091,0.63819873,0.87920852,1.55237358
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-25 00:00:00.000000,0.35744884,0.49385167,0.66886153,737,1019,1380,402,568,739,0.19508065,0.27533866,0.35828605,0.66375395,0.91028366,1.60530232
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-26 00:00:00.000000,0.38097144,0.52441466,0.70585444,786,1082,1456,429,602,780,0.20833889,0.29198663,0.37816408,0.66960691,0.91967368,1.60833145
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-27 00:00:00.000000,0.40604610,0.55997698,0.74671687,837,1155,1540,452,635,826,0.21944999,0.30794015,0.40039605,0.67588345,0.92878493,1.60925844
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-28 00:00:00.000000,0.43264396,0.59664796,0.79022796,892,1231,1630,478,669,874,0.23191775,0.32457781,0.42391333,0.68541627,0.96048541,1.59338303
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-29 00:00:00.000000,0.46085397,0.63013955,0.83606542,950,1300,1725,506,708,925,0.24545876,0.34326357,0.44875553,0.68544197,0.97148676,1.49398208
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-30 00:00:00.000000,0.49076438,0.66713200,0.88433331,1012,1376,1824,537,750,980,0.26057449,0.36393159,0.47497106,0.68050741,0.96829471,1.47610544
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-07-31 00:00:00.000000,0.52246702,0.70612619,0.93513700,1078,1457,1929,571,795,1036,0.27687699,0.38529315,0.50243173,0.67146107,0.98317156,1.47264461
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-08-01 00:00:00.000000,0.55605727,0.74734122,0.98858305,1147,1542,2039,607,841,1096,0.29430593,0.40794288,0.53136496,0.67750851,0.99479115,1.49243119
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-08-02 00:00:00.000000,0.58902647,0.79178413,1.04614761,1215,1633,2158,645,889,1159,0.31285103,0.43111814,0.56184826,0.67801201,1.00409812,1.56340980
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-08-03 00:00:00.000000,0.61809745,0.83822160,1.10474239,1275,1729,2279,685,939,1226,0.33237048,0.45548801,0.59425234,0.68119250,1.01201944,1.60292440
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-08-04 00:00:00.000000,0.65009066,0.88024522,1.16530229,1341,1816,2404,728,991,1296,0.35296005,0.48073252,0.62857087,0.68974386,1.00221524,1.61647352
18039,0,USIndianaElkhart,Indiana,Elkhart,2021-10-28 21:07:11.997725,2021-08-05 00:00:00.000000,0.68532091,0.93054670,1.22881253,1414,1920,2535,773,1046,1371,0.37469842,0.50710244,0.66482231,0.70398637,1.01058642,1.57310616
