FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-03-19 00:00:00.000000,0.06074267,0.13447463,0.36988208,3,7,21,0,2,8,0.01457906,0.04981948,0.14662830,0.28201204,0.47301604,0.63934889
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-03-20 00:00:00.000000,0.07101951,0.15506187,0.39900628,4,8,22,1,3,9,0.02015637,0.05841700,0.16366942,0.26765460,0.45739126,0.60218857
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-03-21 00:00:00.000000,0.08007003,0.17903675,0.44768742,4,10,25,1,3,10,0.02583864,0.06819761,0.18135145,0.26448612,0.42240602,0.59479920
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-03-22 00:00:00.000000,0.08962619,0.20552496,0.49268480,5,11,28,1,4,11,0.03178085,0.07893680,0.19945097,0.26183048,0.39137572,0.58854849
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-03-23 00:00:00.000000,0.09442359,0.21078115,0.49889344,5,12,28,2,5,12,0.03700822,0.09357704,0.22309290,0.25469711,0.36542092,0.58802247
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-03-24 00:00:00.000000,0.09959692,0.21625468,0.51206323,5,12,29,2,5,14,0.04108473,0.10253922,0.24777849,0.25104101,0.35663214,0.58440210
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-03-25 00:00:00.000000,0.10401613,0.22339845,0.52336004,5,12,30,2,6,15,0.04435980,0.10822034,0.26670062,0.23446825,0.34507043,0.57430715
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-03-26 00:00:00.000000,0.10752478,0.22623941,0.53892409,6,12,30,2,6,16,0.04707719,0.11350031,0.28120272,0.22415795,0.32453782,0.54524416
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-03-27 00:00:00.000000,0.11089065,0.23216092,0.55794373,6,13,32,2,6,16,0.04940086,0.11931651,0.29256728,0.21650234,0.31093357,0.48406138
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-03-28 00:00:00.000000,0.11429996,0.23865303,0.57279815,6,13,32,2,7,17,0.05143693,0.12478369,0.30177068,0.20678510,0.30074893,0.46891361
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-03-29 00:00:00.000000,0.11778738,0.24530575,0.58331888,6,14,33,3,7,17,0.05383394,0.12847508,0.30950112,0.19331875,0.29146599,0.46734980
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-03-30 00:00:00.000000,0.12135912,0.24884855,0.58947040,6,14,33,3,7,18,0.05608276,0.13148473,0.31621632,0.17702305,0.28606491,0.46332374
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-03-31 00:00:00.000000,0.12502216,0.24933864,0.58539606,7,14,33,3,7,18,0.05811238,0.13329346,0.32220290,0.17664440,0.28059556,0.44239081
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-01 00:00:00.000000,0.12878655,0.24721144,0.59505613,7,14,34,3,7,18,0.05995690,0.13465608,0.32763978,0.16992604,0.27170741,0.41824406
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-02 00:00:00.000000,0.13266457,0.25417548,0.62007800,7,14,35,3,7,19,0.06165774,0.13568205,0.33265006,0.17533781,0.26126061,0.40152943
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-03 00:00:00.000000,0.12932389,0.25869594,0.62693866,7,14,36,3,7,19,0.06324708,0.13649271,0.34636765,0.16743375,0.25192965,0.39182538
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-04 00:00:00.000000,0.12496671,0.25919321,0.63214343,7,14,36,3,7,20,0.06363166,0.13696394,0.35407120,0.15749040,0.23906279,0.38641967
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-05 00:00:00.000000,0.12066944,0.25518619,0.63528482,6,14,36,3,7,20,0.06372171,0.13749901,0.35886777,0.14642184,0.22419383,0.38216332
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-06 00:00:00.000000,0.11690530,0.25409524,0.63200245,6,14,36,3,7,20,0.06377424,0.13890041,0.36253280,0.13268740,0.21780897,0.37575373
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-07 00:00:00.000000,0.11435520,0.25293936,0.63319748,6,14,36,3,7,20,0.06365461,0.13632591,0.36508490,0.12359375,0.21535264,0.36331057
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-08 00:00:00.000000,0.11065005,0.25487581,0.63338328,6,14,36,3,7,21,0.06335999,0.13801325,0.36666083,0.11574186,0.21227514,0.34304740
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-09 00:00:00.000000,0.10649073,0.25438835,0.62976104,6,14,36,3,8,21,0.06216814,0.13935411,0.36743092,0.11420069,0.20967644,0.32189069
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-10 00:00:00.000000,0.10222996,0.25437475,0.62272833,5,14,35,3,7,21,0.05982096,0.13905920,0.36763643,0.11270889,0.20374476,0.30900445
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-11 00:00:00.000000,0.09798646,0.24971136,0.61573541,5,14,35,3,7,21,0.05745570,0.13585494,0.37747533,0.11223119,0.20102023,0.30055420
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-12 00:00:00.000000,0.09381182,0.24290438,0.62156272,5,13,35,3,7,22,0.05506897,0.13431507,0.38729160,0.11006731,0.19537093,0.29326596
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-13 00:00:00.000000,0.08973534,0.23568803,0.61776031,5,13,35,3,7,22,0.05266534,0.13330298,0.39482148,0.10633365,0.19436903,0.29204359
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-14 00:00:00.000000,0.08577494,0.22862121,0.61348475,4,13,35,2,7,22,0.05025681,0.13068332,0.39277831,0.10593443,0.18996996,0.29213626
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-15 00:00:00.000000,0.08193961,0.22413641,0.60902502,4,12,34,2,7,22,0.04806649,0.12880982,0.38988498,0.10427183,0.18474036,0.29244469
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-16 00:00:00.000000,0.07822806,0.22305405,0.60425593,4,12,34,2,7,22,0.04611804,0.12736263,0.38599642,0.10563923,0.18397183,0.29287262
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-17 00:00:00.000000,0.07462267,0.22406875,0.59369272,4,12,34,2,7,21,0.04419000,0.12751977,0.38119066,0.10576283,0.17872556,0.28411026
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-18 00:00:00.000000,0.07107866,0.22414063,0.58188152,4,12,33,2,7,21,0.04229225,0.12748549,0.37574240,0.10431916,0.17482994,0.27207657
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-19 00:00:00.000000,0.06752514,0.21670070,0.56935653,3,12,32,2,7,21,0.04042467,0.12642362,0.36972374,0.09964259,0.17181947,0.26654168
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-20 00:00:00.000000,0.09368799,0.23652989,0.57203602,5,13,32,2,7,20,0.03860565,0.12457262,0.36318464,0.09822490,0.16831971,0.25504603
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-21 00:00:00.000000,0.11623350,0.26666261,0.57005260,6,15,32,2,7,20,0.04189203,0.12680810,0.36252346,0.09042282,0.16037038,0.25310465
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-22 00:00:00.000000,0.13946352,0.28464647,0.58134248,8,16,33,2,7,21,0.05019867,0.13088658,0.36584757,0.08538787,0.15874305,0.25093694
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-23 00:00:00.000000,0.14671551,0.29477226,0.59936794,8,16,34,3,8,21,0.05823981,0.14007027,0.37181751,0.08357300,0.15549093,0.24736739
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-24 00:00:00.000000,0.15392197,0.31715058,0.61743783,8,18,35,3,8,21,0.06701159,0.14785208,0.37949858,0.08268308,0.15221792,0.24141174
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-25 00:00:00.000000,0.16085186,0.33352230,0.63549584,9,19,36,4,8,22,0.07153572,0.15629153,0.38622269,0.08191056,0.14755492,0.23451964
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-26 00:00:00.000000,0.16700766,0.34429276,0.66795676,9,19,38,4,9,22,0.07420832,0.16387140,0.38810455,0.08117120,0.14172978,0.22254889
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-27 00:00:00.000000,0.20254337,0.36980975,0.67145914,11,21,38,4,9,22,0.07900061,0.17015784,0.38992735,0.07960350,0.13945655,0.22311512
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-28 00:00:00.000000,0.21823618,0.39204249,0.68290997,12,22,39,5,10,22,0.08890846,0.18076410,0.39824030,0.07322494,0.13855715,0.22347082
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-29 00:00:00.000000,0.23402344,0.40792648,0.69659266,13,23,40,5,11,23,0.09747222,0.19263678,0.41044720,0.07302949,0.13845744,0.22430632
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-04-30 00:00:00.000000,0.23992608,0.41568877,0.71011702,13,23,40,6,11,24,0.10768779,0.20277286,0.42493681,0.07288685,0.13564334,0.21817063
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-01 00:00:00.000000,0.24219324,0.42354009,0.72300321,13,24,41,6,11,25,0.11807455,0.20780478,0.44072669,0.07268321,0.12963281,0.21241976
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-02 00:00:00.000000,0.24452237,0.43233666,0.73283112,14,24,42,7,12,26,0.12603962,0.21426385,0.45528384,0.06771978,0.12779828,0.19741100
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-03 00:00:00.000000,0.24696040,0.44445632,0.78564669,14,25,45,7,12,26,0.13178916,0.22091542,0.46299715,0.06374768,0.12501738,0.19926874
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-04 00:00:00.000000,0.23797814,0.43507494,0.75500453,13,24,43,7,12,26,0.13327004,0.22564704,0.46912789,0.06365292,0.12041509,0.19282827
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-05 00:00:00.000000,0.22871381,0.42227111,0.72360138,13,24,41,7,13,26,0.13260221,0.22733765,0.46742617,0.06360656,0.11392971,0.18825736
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-06 00:00:00.000000,0.21907603,0.41125475,0.69141352,12,23,39,7,12,26,0.13014538,0.22339000,0.45996012,0.06348875,0.11270905,0.18606893
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-07 00:00:00.000000,0.20938926,0.39867136,0.66782844,12,22,38,7,12,25,0.12605208,0.22100895,0.44854365,0.06743728,0.11218114,0.18550708
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-08 00:00:00.000000,0.19983244,0.38272558,0.64882484,11,21,37,6,12,24,0.12172273,0.21897622,0.43445906,0.06980886,0.11313856,0.18468484
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-09 00:00:00.000000,0.19050847,0.36706837,0.62881610,10,21,36,6,12,24,0.11702145,0.21631752,0.41921897,0.06957947,0.11149468,0.18291241
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-10 00:00:00.000000,0.17788459,0.35140373,0.60606426,10,20,34,6,12,23,0.11214532,0.21177077,0.40663874,0.06855216,0.10964337,0.17849234
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-11 00:00:00.000000,0.16529285,0.33529310,0.58430050,9,19,33,6,11,22,0.10647660,0.20517622,0.39293586,0.06672073,0.10985566,0.18725440
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-12 00:00:00.000000,0.15335452,0.31449678,0.56508050,8,18,32,5,11,21,0.09947696,0.19677377,0.37858591,0.06096346,0.11025036,0.19229903
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-13 00:00:00.000000,0.14210438,0.30183626,0.54599919,8,17,31,5,10,20,0.09263021,0.18557777,0.36394803,0.05975646,0.10997605,0.19771029
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-14 00:00:00.000000,0.13155361,0.29214270,0.52630708,7,16,30,4,10,20,0.08603297,0.17897171,0.34928391,0.05988476,0.10906063,0.19776759
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-15 00:00:00.000000,0.12250372,0.27727747,0.50510991,7,15,29,4,9,19,0.07976106,0.16924284,0.33478598,0.06081880,0.10639032,0.19826748
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-16 00:00:00.000000,0.11385421,0.26496822,0.48657785,6,15,27,4,9,18,0.07386470,0.16276845,0.32061023,0.06177283,0.10624572,0.19757117
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-17 00:00:00.000000,0.10515562,0.25246211,0.47064708,6,14,27,3,8,17,0.06835430,0.15453035,0.30690351,0.06223349,0.10614341,0.19219681
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-18 00:00:00.000000,0.09710975,0.24430678,0.45259988,5,14,26,3,8,16,0.06322003,0.14724272,0.29377466,0.06023666,0.10572701,0.18484641
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-19 00:00:00.000000,0.08969531,0.23530282,0.43551429,5,13,25,3,8,16,0.05844693,0.14183639,0.28125115,0.05915006,0.10640450,0.18488434
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-20 00:00:00.000000,0.08291831,0.22482254,0.41910763,4,12,24,3,7,15,0.05402160,0.13607714,0.26930962,0.05886692,0.10665647,0.18432576
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-21 00:00:00.000000,0.07676224,0.21609972,0.40325050,4,12,23,2,7,14,0.04993701,0.12882427,0.25791525,0.05841874,0.10559409,0.18396417
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-22 00:00:00.000000,0.07113832,0.20628217,0.38793665,4,11,22,2,7,14,0.04618590,0.12269968,0.24703976,0.05828670,0.10606444,0.17995235
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-23 00:00:00.000000,0.06599813,0.19695274,0.37315909,3,11,21,2,6,13,0.04274671,0.11797854,0.23666902,0.05844316,0.10618513,0.17818122
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-24 00:00:00.000000,0.06125231,0.18980285,0.36293951,3,10,20,2,6,13,0.03958969,0.11431590,0.22680281,0.05765540,0.10568462,0.17886500
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-25 00:00:00.000000,0.05725740,0.18300078,0.35500764,3,10,20,2,6,12,0.03668619,0.11073412,0.21744234,0.05324281,0.10437531,0.18333729
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-26 00:00:00.000000,0.05372695,0.17653067,0.34294414,3,10,19,1,6,11,0.03402633,0.10683056,0.20857122,0.04992353,0.10404070,0.18319993
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-27 00:00:00.000000,0.05035556,0.16670873,0.33347077,2,9,19,1,5,11,0.03157379,0.10225062,0.20014698,0.04870634,0.10465170,0.18140127
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-28 00:00:00.000000,0.04709281,0.15647436,0.32349132,2,8,18,1,5,11,0.02930851,0.09783901,0.19390838,0.04856359,0.10439694,0.17838685
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-29 00:00:00.000000,0.04389674,0.14658393,0.31350690,2,8,18,1,5,10,0.02721535,0.09358643,0.18995791,0.04946242,0.10491878,0.17494677
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-30 00:00:00.000000,0.04077831,0.13889414,0.30506534,2,7,17,1,5,10,0.02528112,0.08947813,0.18620963,0.05030949,0.10326400,0.17387063
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-05-31 00:00:00.000000,0.03778477,0.13144846,0.30094530,2,7,17,1,4,10,0.02349413,0.08485830,0.18255653,0.05003247,0.10074388,0.18711547
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-01 00:00:00.000000,0.06220055,0.15321912,0.32771657,3,8,18,1,4,10,0.02184343,0.08123610,0.17883428,0.04922005,0.09954689,0.18697605
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-02 00:00:00.000000,0.07720314,0.17355406,0.35168018,4,9,20,1,4,10,0.02759584,0.08053207,0.18394619,0.04588281,0.09948025,0.18666982
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-03 00:00:00.000000,0.08789549,0.19563076,0.39682017,5,11,22,1,4,11,0.03440390,0.08113263,0.19547527,0.04560095,0.09780944,0.18659917
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-04 00:00:00.000000,0.09732192,0.21818709,0.41998990,5,12,24,2,5,12,0.04259558,0.08739880,0.21162260,0.04559745,0.09712086,0.19008527
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-05 00:00:00.000000,0.10656611,0.23212279,0.47077835,6,13,27,2,5,13,0.04940812,0.09924297,0.23095356,0.04607278,0.09699565,0.18454845
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-06 00:00:00.000000,0.11547897,0.24922032,0.52088989,6,14,29,3,6,14,0.05325474,0.10817996,0.25184551,0.04759655,0.09658377,0.18296513
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-07 00:00:00.000000,0.12395790,0.26866153,0.57027514,7,15,32,3,6,15,0.05748490,0.11494487,0.26851831,0.05014485,0.09766956,0.18294217
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-08 00:00:00.000000,0.13657455,0.28283503,0.59586785,7,16,34,3,7,16,0.06195231,0.12577025,0.29037996,0.05254096,0.09693216,0.18293492
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-09 00:00:00.000000,0.14486240,0.30316139,0.60089488,8,17,34,3,7,18,0.06689309,0.13575976,0.31407099,0.05250724,0.09707545,0.18281537
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-10 00:00:00.000000,0.15292520,0.32599461,0.62468831,8,18,35,4,8,18,0.07097270,0.14610703,0.32731065,0.05250703,0.09720910,0.18144249
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-11 00:00:00.000000,0.16320532,0.34746254,0.66775417,9,19,38,4,8,19,0.07514464,0.15607736,0.33721548,0.05257050,0.09540895,0.17245262
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-12 00:00:00.000000,0.17088641,0.36584262,0.68991953,9,21,39,4,9,19,0.08223653,0.16692743,0.34440706,0.05148773,0.09453503,0.15867236
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-13 00:00:00.000000,0.17587153,0.38211763,0.71064851,10,21,40,4,10,20,0.08387106,0.17485697,0.35348359,0.04924129,0.09407000,0.15814706
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-14 00:00:00.000000,0.18328654,0.39397598,0.73000224,10,22,41,5,10,20,0.08720974,0.18416578,0.36189150,0.04799193,0.09315433,0.15680630
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-15 00:00:00.000000,0.20153271,0.41333231,0.73681164,11,23,42,5,10,21,0.09114228,0.19131552,0.36886372,0.04743445,0.09264381,0.15617625
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-16 00:00:00.000000,0.21573168,0.43013990,0.74820730,12,24,42,5,11,21,0.09820232,0.19350402,0.38057624,0.04600512,0.09106231,0.15553618
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-17 00:00:00.000000,0.22497187,0.44554097,0.75659314,12,25,43,6,11,22,0.10719602,0.20166788,0.38337593,0.04510233,0.09347414,0.15593605
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-18 00:00:00.000000,0.23384851,0.45291738,0.76355960,13,26,43,6,12,22,0.11734007,0.21610174,0.39126676,0.04458123,0.09468549,0.15773753
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-19 00:00:00.000000,0.24247639,0.46448414,0.78143386,13,26,44,7,12,22,0.12348758,0.22233167,0.39672383,0.04430943,0.09833440,0.16024735
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-20 00:00:00.000000,0.25091917,0.47231255,0.77923706,14,27,44,7,13,23,0.13439703,0.22828831,0.40202902,0.04422221,0.09801024,0.15466965
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-21 00:00:00.000000,0.25485087,0.48088750,0.78427332,14,27,45,7,13,25,0.13896955,0.23261252,0.43735866,0.04410460,0.09917682,0.15573171
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-22 00:00:00.000000,0.27267102,0.49477674,0.77531964,15,28,44,8,13,27,0.14147205,0.23790716,0.47745945,0.04308982,0.09947515,0.15710067
