FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2020-12-31 00:00:00.000000,3.49837292,4.49286654,6.13734625,6288,8075,11031,3539,4800,6866,1.96929447,2.67082625,3.82008643,0.24126508,0.30839022,0.40077346
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-01 00:00:00.000000,3.46892746,4.49169244,6.08385122,6235,8073,10935,3533,4804,6830,1.96601409,2.67275193,3.79983857,0.24167769,0.30481361,0.38794986
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-02 00:00:00.000000,3.43171763,4.49545446,6.05081389,6168,8080,10876,3527,4795,6797,1.96232773,2.66812904,3.78148272,0.23175603,0.29653394,0.38186230
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-03 00:00:00.000000,3.39550751,4.50242050,6.05272906,6103,8092,10879,3519,4810,6763,1.95794033,2.67616111,3.76297078,0.22175744,0.29279244,0.37233572
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-04 00:00:00.000000,3.38252548,4.50955275,6.03882937,6079,8105,10854,3509,4819,6726,1.95267487,2.68120720,3.74230644,0.22025812,0.28723469,0.36736260
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-05 00:00:00.000000,3.36806768,4.44841920,6.01376078,6053,7995,10809,3492,4786,6664,1.94312665,2.66291154,3.70768617,0.21574055,0.27948087,0.36499538
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-06 00:00:00.000000,3.34968601,4.36565036,5.97378231,6020,7847,10737,3459,4718,6597,1.92470963,2.62517223,3.67040011,0.21392996,0.27604166,0.36390333
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-07 00:00:00.000000,3.26263524,4.30684521,5.89377083,5864,7741,10593,3432,4682,6544,1.90957401,2.60500053,3.64073201,0.20316234,0.26757981,0.36289932
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-08 00:00:00.000000,3.18758281,4.22049903,5.76102972,5729,7586,10355,3408,4644,6456,1.89612308,2.58417465,3.59197287,0.18987977,0.26156193,0.36133128
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-09 00:00:00.000000,3.13289275,4.12756213,5.62555817,5631,7419,10111,3384,4604,6379,1.88268392,2.56161224,3.54914545,0.18940732,0.25710555,0.34425880
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-10 00:00:00.000000,3.08002902,4.04304392,5.48812789,5536,7267,9864,3357,4542,6288,1.86786672,2.52718440,3.49876463,0.18846694,0.25265066,0.34403505
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-11 00:00:00.000000,3.02307549,3.96608521,5.35020277,5433,7128,9616,3326,4457,6185,1.85069474,2.47961313,3.44144681,0.18707445,0.24761946,0.33782366
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-12 00:00:00.000000,2.96162078,3.88576757,5.23710733,5323,6984,9413,3284,4369,6073,1.82712240,2.43067629,3.37870189,0.18520443,0.24563522,0.33434138
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-13 00:00:00.000000,2.90692782,3.78855401,5.15160285,5225,6809,9259,3213,4282,5952,1.78790086,2.38272155,3.31177643,0.18647242,0.24425126,0.33234745
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-14 00:00:00.000000,2.85408869,3.71154865,5.05962432,5130,6671,9094,3139,4205,5827,1.74641198,2.33972487,3.24186554,0.18879165,0.24525454,0.33107263
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-15 00:00:00.000000,2.76338245,3.63419460,4.93364214,4967,6532,8868,3062,4124,5697,1.70371649,2.29469348,3.17000807,0.19165434,0.24096576,0.33204805
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-16 00:00:00.000000,2.68854022,3.55752839,4.84401439,4832,6394,8706,2984,4040,5566,1.66044877,2.24773356,3.09706617,0.19198833,0.24162097,0.33079218
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-17 00:00:00.000000,2.59459957,3.45690897,4.74463829,4663,6213,8528,2906,3952,5435,1.61703429,2.19916119,3.02378368,0.19522013,0.24235294,0.32899731
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-18 00:00:00.000000,2.50975375,3.36836112,4.62967714,4511,6054,8321,2820,3860,5304,1.56932591,2.14782717,2.95098581,0.19225318,0.24082037,0.32620974
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-19 00:00:00.000000,2.45250984,3.29535228,4.51323060,4408,5923,8112,2737,3768,5175,1.52303046,2.09638454,2.87953521,0.19156628,0.23887046,0.32318291
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-20 00:00:00.000000,2.39617419,3.20521846,4.39955143,4307,5761,7908,2647,3675,5052,1.47294564,2.04504650,2.81063864,0.19041086,0.24119042,0.32098838
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-21 00:00:00.000000,2.33708263,3.12970075,4.29274115,4200,5625,7716,2561,3592,4933,1.42482583,1.99848315,2.74479499,0.19114753,0.24353235,0.31617954
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-22 00:00:00.000000,2.26785119,3.04496795,4.19249220,4076,5473,7535,2481,3516,4820,1.38039899,1.95661038,2.68207599,0.18966496,0.24472345,0.31502353
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-23 00:00:00.000000,2.20019410,2.96353833,4.09592137,3954,5326,7362,2412,3428,4713,1.34204375,1.90764595,2.62223471,0.18792242,0.24177560,0.31481791
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-24 00:00:00.000000,2.13795545,2.88435332,4.00123532,3842,5184,7192,2354,3329,4610,1.31010601,1.85252586,2.56486698,0.18696279,0.24141463,0.31920416
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-25 00:00:00.000000,2.10355998,2.80967718,3.90747936,3781,5050,7023,2306,3235,4510,1.28303615,1.79991015,2.50954289,0.18074339,0.24334515,0.31920811
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-26 00:00:00.000000,2.07033727,2.71786209,3.81403374,3721,4885,6855,2253,3145,4414,1.25355620,1.75007489,2.45587460,0.16681651,0.24119301,0.31915884
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-27 00:00:00.000000,2.02001928,2.63634944,3.72014163,3630,4738,6686,2190,3072,4320,1.21848169,1.70917349,2.40357879,0.16178953,0.24041690,0.31903524
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-28 00:00:00.000000,1.97048934,2.56693428,3.62502289,3541,4613,6515,2129,2998,4228,1.18498789,1.66803916,2.35245138,0.15948972,0.23946055,0.31875198
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-29 00:00:00.000000,1.91899938,2.49806175,3.52819958,3449,4490,6341,2074,2922,4138,1.15424014,1.62609613,2.30234559,0.16015386,0.23604922,0.31813630
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-30 00:00:00.000000,1.85493324,2.43057764,3.42982346,3334,4368,6164,2025,2833,4049,1.12682946,1.57658838,2.25315439,0.15973313,0.23611795,0.31705184
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-01-31 00:00:00.000000,1.79202639,2.36791258,3.33370112,3221,4256,5992,1981,2734,3967,1.10224090,1.52111481,2.20734240,0.16251530,0.23523006,0.31497503
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-01 00:00:00.000000,1.72757483,2.30925730,3.26293467,3105,4150,5864,1913,2658,3899,1.06468646,1.47908374,2.16921260,0.16629100,0.23146388,0.31107034
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-02 00:00:00.000000,1.66355381,2.23355285,3.17821274,2990,4014,5712,1845,2575,3831,1.02656085,1.43282348,2.13157037,0.16882876,0.23152047,0.30732028
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-03 00:00:00.000000,1.60212369,2.14779786,3.05742127,2879,3860,5495,1778,2473,3764,0.98918121,1.37625996,2.09417696,0.17445827,0.22965425,0.30706720
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-04 00:00:00.000000,1.54271082,2.08563111,2.94169633,2772,3748,5287,1712,2385,3651,0.95272238,1.32696727,2.03171856,0.17857693,0.22915285,0.30600423
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-05 00:00:00.000000,1.51294781,2.03558434,2.85573843,2719,3658,5133,1649,2320,3572,0.91757672,1.29114031,1.98734739,0.17829686,0.23141713,0.31065345
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-06 00:00:00.000000,1.46449043,1.96934405,2.78484894,2632,3539,5005,1588,2260,3505,0.88362238,1.25771633,1.95036878,0.17921667,0.23250456,0.31236475
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-07 00:00:00.000000,1.41947830,1.91682681,2.71068886,2551,3445,4872,1529,2209,3438,0.85076173,1.22921849,1.91314714,0.18007825,0.22958009,0.31282357
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-08 00:00:00.000000,1.37726405,1.85980968,2.63442298,2475,3342,4735,1472,2156,3370,0.81897979,1.19995308,1.87487217,0.17951228,0.23136975,0.31997189
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-09 00:00:00.000000,1.33957108,1.81545384,2.56104853,2407,3263,4603,1417,2097,3298,0.78856164,1.16672900,1.83515173,0.18034591,0.23123671,0.34127934
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-10 00:00:00.000000,1.30686434,1.77014767,2.50668028,2349,3181,4505,1365,2037,3201,0.75940666,1.13352353,1.78086959,0.18989247,0.23515766,0.34330875
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-11 00:00:00.000000,1.27929058,1.72249940,2.45422050,2299,3096,4411,1319,1978,3105,0.73424792,1.10061572,1.72765184,0.19603415,0.23885607,0.33244941
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-12 00:00:00.000000,1.24110866,1.67847932,2.40314843,2230,3016,4319,1296,1925,3012,0.72143732,1.07104534,1.67601474,0.19837462,0.24473824,0.31614676
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-13 00:00:00.000000,1.18847996,1.64151792,2.35325830,2136,2950,4229,1271,1879,2923,0.70740668,1.04538899,1.62638868,0.19681531,0.24540217,0.32417547
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-14 00:00:00.000000,1.13838045,1.59770105,2.30445324,2046,2871,4142,1244,1831,2821,0.69231446,1.01899926,1.56967237,0.19637812,0.25317419,0.33215420
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-15 00:00:00.000000,1.10801994,1.55916449,2.25659185,1991,2802,4056,1202,1782,2717,0.66897303,0.99184387,1.51195677,0.19612692,0.25719771,0.33608237
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-16 00:00:00.000000,1.08923398,1.51841683,2.20981832,1957,2729,3972,1160,1733,2622,0.64546026,0.96448537,1.45911777,0.19673508,0.26071769,0.34881539
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-17 00:00:00.000000,1.06187927,1.48105656,2.16437843,1908,2662,3890,1121,1688,2554,0.62400829,0.93928187,1.42117139,0.19826690,0.26493584,0.34863236
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-18 00:00:00.000000,1.03658323,1.46111535,2.12091063,1863,2626,3812,1087,1654,2487,0.60500769,0.92061526,1.38407687,0.20048768,0.27028090,0.34921454
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-19 00:00:00.000000,1.01505737,1.43831052,2.08009379,1824,2585,3738,1057,1614,2422,0.58831515,0.89827103,1.34783611,0.20505108,0.27809902,0.36260727
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-20 00:00:00.000000,0.99652409,1.41017375,2.04160632,1791,2534,3669,1029,1582,2359,0.57279454,0.88054894,1.31245408,0.20998268,0.28531116,0.39244334
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-21 00:00:00.000000,0.97996277,1.39470553,2.00465374,1761,2506,3603,993,1549,2297,0.55265353,0.86225435,1.27794732,0.21312187,0.29158567,0.40336890
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-22 00:00:00.000000,0.95777327,1.37444222,1.96062312,1721,2470,3524,962,1526,2236,0.53538699,0.84940638,1.24433683,0.21506962,0.29638284,0.40585370
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-23 00:00:00.000000,0.93820327,1.35899242,1.90881325,1686,2442,3431,941,1504,2177,0.52401627,0.83690499,1.21150771,0.22456569,0.30561628,0.42071667
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-24 00:00:00.000000,0.93716472,1.33882576,1.85851202,1684,2406,3340,930,1490,2125,0.51754568,0.82909501,1.18226420,0.23272563,0.31488540,0.42450563
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-25 00:00:00.000000,0.92742989,1.32629692,1.81174797,1667,2383,3256,920,1476,2099,0.51230777,0.82163192,1.16811677,0.24261746,0.32510103,0.43931620
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-26 00:00:00.000000,0.92129674,1.31030729,1.78793907,1655,2355,3213,913,1457,2054,0.50828734,0.81094596,1.14278385,0.25407078,0.33442072,0.47639600
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-27 00:00:00.000000,0.92415823,1.29914500,1.76797999,1661,2335,3177,908,1435,2012,0.50532578,0.79839083,1.11985020,0.26159634,0.33882998,0.49250469
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-02-28 00:00:00.000000,0.93791395,1.29804498,1.76040096,1685,2333,3164,904,1414,1984,0.50323131,0.78677876,1.10415393,0.27261994,0.34936808,0.50166870
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-01 00:00:00.000000,0.95868112,1.29789034,1.75443519,1723,2332,3153,901,1402,1963,0.50178875,0.78054084,1.09249328,0.28046718,0.35550033,0.51150708
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-02 00:00:00.000000,0.95811146,1.29519487,1.74569107,1722,2328,3137,899,1398,1945,0.50062573,0.77816333,1.08240031,0.28159088,0.36118914,0.51312530
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-03 00:00:00.000000,0.95646149,1.29416733,1.73954682,1719,2326,3126,916,1395,1930,0.50996287,0.77641669,1.07390331,0.30085014,0.36909952,0.51436492
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-04 00:00:00.000000,0.95475568,1.29370718,1.73776799,1716,2325,3123,936,1393,1917,0.52118048,0.77523908,1.06697413,0.30130302,0.37512317,0.51934531
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-05 00:00:00.000000,0.95704771,1.29664532,1.74360962,1720,2330,3134,946,1391,1907,0.52663375,0.77434239,1.06144095,0.30177656,0.37669550,0.51320926
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-06 00:00:00.000000,0.98072125,1.29997467,1.75351913,1762,2336,3151,943,1387,1900,0.52481128,0.77211169,1.05709327,0.30102769,0.38160022,0.51786527
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-07 00:00:00.000000,0.99838136,1.30088664,1.76618660,1794,2338,3174,940,1380,1893,0.52333424,0.76785054,1.05370641,0.31076069,0.37932383,0.51761307
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-08 00:00:00.000000,0.99450844,1.29704330,1.77893987,1787,2331,3197,938,1376,1889,0.52238554,0.76599151,1.05106425,0.30961368,0.37975718,0.52784655
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-09 00:00:00.000000,0.99117463,1.30107858,1.79172869,1781,2338,3220,939,1377,1885,0.52275369,0.76640727,1.04879512,0.30916685,0.37841096,0.52712864
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-10 00:00:00.000000,0.98918935,1.30606515,1.80432841,1778,2347,3243,943,1381,1884,0.52474926,0.76837997,1.04865405,0.30520801,0.37614516,0.50527433
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-11 00:00:00.000000,0.99490433,1.31240632,1.80454261,1788,2358,3243,960,1386,1905,0.53425124,0.77159593,1.06030343,0.30801586,0.37150168,0.48732631
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-12 00:00:00.000000,1.02231596,1.31615482,1.81131010,1837,2365,3255,987,1399,1920,0.54959915,0.77868012,1.06841608,0.30197774,0.37422042,0.50335071
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-13 00:00:00.000000,1.04381751,1.31769493,1.82220855,1876,2368,3275,1015,1398,1941,0.56517620,0.77817411,1.07996269,0.30061299,0.37253705,0.49186305
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-14 00:00:00.000000,1.04904433,1.32807876,1.83206117,1885,2387,3293,1041,1404,1962,0.57932202,0.78138415,1.09192410,0.29222323,0.37234561,0.47599069
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-15 00:00:00.000000,1.04426871,1.33265390,1.84065556,1877,2395,3308,1043,1405,1984,0.58058110,0.78168532,1.10399729,0.28739263,0.37112446,0.48231645
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-16 00:00:00.000000,1.03540502,1.32424443,1.84294169,1861,2380,3312,1044,1403,2004,0.58094258,0.78072776,1.11536625,0.28816282,0.36472629,0.48668570
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-17 00:00:00.000000,1.01895386,1.31827680,1.83843221,1831,2369,3304,1045,1402,2019,0.58149941,0.78001181,1.12368913,0.28665222,0.35794942,0.47645397
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-18 00:00:00.000000,1.00296444,1.30557696,1.83065888,1802,2346,3290,1041,1400,2015,0.57936550,0.77904110,1.12137825,0.28627342,0.35295916,0.47485785
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-19 00:00:00.000000,0.99461322,1.29358039,1.82006224,1787,2325,3271,1037,1400,2004,0.57698031,0.77903594,1.11511897,0.28295896,0.35533155,0.45762998
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-20 00:00:00.000000,0.97899545,1.29294292,1.80715680,1759,2324,3248,1021,1396,1988,0.56811647,0.77699033,1.10623096,0.27672664,0.35537157,0.46674521
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-21 00:00:00.000000,0.96768292,1.29047132,1.79244601,1739,2319,3221,1007,1391,1969,0.56055682,0.77405105,1.09559774,0.26998378,0.35587239,0.47117502
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-22 00:00:00.000000,0.96649705,1.28666071,1.77800820,1737,2312,3195,997,1384,1948,0.55491256,0.77040344,1.08378607,0.26906902,0.35442768,0.46488003
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-23 00:00:00.000000,0.96970646,1.27794116,1.76229036,1743,2297,3167,989,1372,1925,0.55034292,0.76374110,1.07103329,0.26879290,0.35652407,0.46630790
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-24 00:00:00.000000,0.97518864,1.26598875,1.74570537,1752,2275,3137,982,1355,1901,0.54666790,0.75405560,1.05769464,0.26884621,0.35684755,0.46682684
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-25 00:00:00.000000,0.98173772,1.25131833,1.74274319,1764,2249,3132,978,1345,1877,0.54419056,0.74855450,1.04427672,0.26788785,0.35951971,0.46757808
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-26 00:00:00.000000,0.97439146,1.24237420,1.74298016,1751,2233,3132,973,1339,1865,0.54150185,0.74502134,1.03788629,0.26912557,0.35701236,0.47636729
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-27 00:00:00.000000,0.96600824,1.23555935,1.74047815,1736,2220,3128,970,1325,1867,0.53973523,0.73758590,1.03896597,0.26920267,0.35505764,0.47228565
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-28 00:00:00.000000,0.95795573,1.23472792,1.73524050,1721,2219,3119,970,1317,1868,0.53968803,0.73270943,1.03927649,0.26933075,0.34891871,0.48038804
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-29 00:00:00.000000,0.95092480,1.22875691,1.72519190,1709,2208,3100,972,1307,1866,0.54111485,0.72737425,1.03855397,0.26859751,0.34783875,0.48706100
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-30 00:00:00.000000,0.92894443,1.22317014,1.71318671,1669,2198,3079,968,1301,1865,0.53872519,0.72402461,1.03797696,0.26707786,0.34629452,0.48273382
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-03-31 00:00:00.000000,0.91064556,1.21385813,1.69923636,1636,2181,3054,962,1294,1851,0.53558719,0.71994270,1.03006185,0.26672256,0.34452113,0.47658912
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-01 00:00:00.000000,0.90604624,1.20761326,1.67619989,1628,2170,3012,957,1283,1829,0.53246704,0.71423306,1.01773394,0.26638902,0.34510481,0.47297456
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-02 00:00:00.000000,0.90226500,1.19384974,1.64476655,1621,2145,2956,951,1278,1804,0.52937450,0.71100386,1.00402855,0.26554817,0.33737027,0.47826051
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-03 00:00:00.000000,0.90188622,1.18713963,1.62538558,1621,2133,2921,946,1274,1783,0.52638252,0.70881946,0.99209017,0.26332022,0.33640978,0.46365185
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-04 00:00:00.000000,0.90950948,1.18679379,1.61515367,1634,2133,2903,938,1269,1776,0.52239721,0.70610369,0.98830689,0.25057759,0.33139225,0.45582216
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-05 00:00:00.000000,0.92278207,1.16939722,1.59857511,1658,2101,2873,936,1261,1765,0.52079203,0.70181676,0.98246332,0.24423775,0.32627014,0.45100009
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-06 00:00:00.000000,0.91617372,1.15784965,1.57783353,1646,2081,2836,934,1248,1750,0.51972572,0.69441786,0.97395119,0.24053861,0.31775705,0.44186526
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-07 00:00:00.000000,0.89199261,1.14191192,1.55584535,1603,2052,2796,931,1231,1740,0.51846147,0.68522721,0.96844723,0.23938866,0.31516253,0.43354523
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-08 00:00:00.000000,0.86982890,1.11299283,1.53348192,1563,2000,2756,930,1213,1733,0.51749047,0.67533560,0.96417057,0.24133382,0.31285816,0.42108244
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-09 00:00:00.000000,0.84949067,1.09117332,1.51082113,1526,1961,2715,928,1195,1713,0.51665610,0.66515943,0.95317121,0.23836211,0.31131998,0.40204997
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-10 00:00:00.000000,0.83032960,1.07619482,1.46990269,1492,1934,2642,922,1177,1693,0.51309805,0.65521492,0.94191611,0.23843870,0.30533991,0.40040179
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-11 00:00:00.000000,0.81190791,1.05017000,1.42867366,1459,1887,2567,900,1160,1671,0.50078726,0.64589073,0.92999773,0.22593052,0.30394046,0.38311144
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-12 00:00:00.000000,0.79700579,1.02691506,1.39455072,1432,1845,2506,875,1138,1641,0.48685856,0.63354195,0.91318464,0.22190440,0.29256017,0.38152979
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-13 00:00:00.000000,0.78214795,1.01003578,1.38129841,1405,1815,2482,843,1115,1605,0.46942137,0.62054855,0.89296711,0.22493647,0.28819172,0.37355010
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-14 00:00:00.000000,0.76777676,0.99165948,1.36831768,1380,1782,2459,811,1093,1581,0.45156875,0.60816595,0.88002075,0.22084228,0.28777930,0.37370068
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-15 00:00:00.000000,0.75374469,0.96689509,1.36461357,1354,1737,2452,779,1069,1562,0.43373428,0.59490479,0.86902627,0.21404332,0.28709718,0.37381665
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-16 00:00:00.000000,0.73987484,0.94263913,1.36014185,1329,1694,2444,748,1043,1541,0.41617774,0.58055378,0.85753117,0.21400962,0.28399821,0.37460412
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-17 00:00:00.000000,0.71996556,0.92287395,1.34212947,1294,1658,2412,717,1016,1519,0.39914512,0.56560165,0.84516671,0.21442197,0.28260103,0.37252089
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-18 00:00:00.000000,0.69632498,0.90100843,1.31819732,1251,1619,2369,703,993,1494,0.39124082,0.55270833,0.83134136,0.21492989,0.27801483,0.37138603
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-19 00:00:00.000000,0.67391221,0.87123440,1.29345735,1211,1566,2324,689,972,1466,0.38361042,0.54128815,0.81570108,0.21067646,0.27538890,0.37988032
