FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-03-28 00:00:00.000000,0.02431079,0.05488980,0.10779212,13,29,58,9,20,39,0.01776691,0.03713296,0.07376151,0.15895835,0.24600132,0.36059365
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-03-29 00:00:00.000000,0.02445381,0.05903994,0.11535780,13,31,62,9,21,42,0.01748346,0.04039218,0.07820597,0.15243457,0.23191301,0.33693292
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-03-30 00:00:00.000000,0.02600309,0.06170820,0.12199492,14,33,65,9,23,46,0.01831540,0.04352640,0.08564687,0.14464837,0.22613622,0.31905627
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-03-31 00:00:00.000000,0.02810695,0.06356084,0.12904802,15,34,69,10,24,49,0.01892924,0.04541394,0.09078926,0.14247665,0.21691038,0.30727790
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-01 00:00:00.000000,0.03036845,0.06431889,0.12899405,16,34,69,11,25,51,0.02049309,0.04638279,0.09568602,0.13111578,0.21209922,0.30400643
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-02 00:00:00.000000,0.03243421,0.06648042,0.13037240,17,35,70,11,25,52,0.02211152,0.04722011,0.09789584,0.11946857,0.20201793,0.29649850
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-03 00:00:00.000000,0.03419270,0.06688281,0.13172912,18,36,71,12,26,53,0.02356280,0.04865127,0.09928739,0.11634682,0.19215930,0.27994300
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-04 00:00:00.000000,0.03563536,0.06727864,0.13299626,19,36,71,13,26,54,0.02479184,0.04894346,0.10057387,0.11235792,0.18232382,0.26048607
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-05 00:00:00.000000,0.03634995,0.06941495,0.13407884,19,37,72,13,26,55,0.02579305,0.04957277,0.10174739,0.11003824,0.17525641,0.23470379
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-06 00:00:00.000000,0.03584301,0.06870144,0.13885217,19,37,75,14,27,55,0.02628665,0.05028596,0.10274836,0.10627438,0.16848253,0.22633027
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-07 00:00:00.000000,0.03579260,0.06975532,0.14431313,19,37,78,14,27,57,0.02593312,0.05086958,0.10588549,0.10050313,0.16510157,0.22199595
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-08 00:00:00.000000,0.03650589,0.07071924,0.14788750,19,38,79,14,27,59,0.02592755,0.05104706,0.10942728,0.09968227,0.15861677,0.21993966
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-09 00:00:00.000000,0.03580276,0.07106630,0.15251734,19,38,82,14,27,59,0.02644186,0.05174196,0.11004269,0.10033978,0.15323222,0.21641060
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-10 00:00:00.000000,0.03438286,0.06991175,0.15683562,18,37,84,14,27,61,0.02618547,0.05175310,0.11347496,0.09847860,0.15004008,0.21634009
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-11 00:00:00.000000,0.03334418,0.07009029,0.15349353,18,37,82,13,27,62,0.02549465,0.05115599,0.11486425,0.09737058,0.14364455,0.21722794
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-12 00:00:00.000000,0.03288218,0.07137363,0.14683752,17,38,79,13,27,59,0.02464369,0.05096774,0.11053391,0.09244831,0.14275315,0.21736166
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-13 00:00:00.000000,0.03369090,0.06859156,0.14008991,18,37,75,13,27,57,0.02416595,0.05125132,0.10604367,0.08884463,0.13159646,0.21729958
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-14 00:00:00.000000,0.03312555,0.06793946,0.13356204,17,36,72,13,27,54,0.02461978,0.05064761,0.10138897,0.08881207,0.12750050,0.21721058
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-15 00:00:00.000000,0.03220190,0.06923613,0.12730515,17,37,68,13,26,52,0.02479299,0.04958658,0.09694861,0.08991626,0.12226682,0.21708962
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-16 00:00:00.000000,0.03131251,0.06940115,0.12275317,16,37,66,13,26,51,0.02409935,0.04977895,0.09465770,0.08768662,0.12141658,0.21235460
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-17 00:00:00.000000,0.03044165,0.06983764,0.11913262,16,37,64,12,27,49,0.02343307,0.05069779,0.09228642,0.08784756,0.12088172,0.18972253
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-18 00:00:00.000000,0.02959179,0.06831897,0.11584989,15,36,62,12,27,48,0.02278078,0.05079290,0.08979879,0.08526469,0.12148438,0.18189337
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-19 00:00:00.000000,0.02877729,0.06658969,0.11140643,15,35,60,11,26,47,0.02214321,0.04990910,0.08714215,0.08434754,0.11856311,0.17715326
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-20 00:00:00.000000,0.02917980,0.06639355,0.11494024,15,35,62,11,26,45,0.02153187,0.04869305,0.08436426,0.08352533,0.11722086,0.17677239
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-21 00:00:00.000000,0.02981233,0.06606604,0.11879110,16,35,64,11,26,46,0.02153982,0.04860854,0.08566493,0.08258701,0.11612713,0.17666793
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-22 00:00:00.000000,0.03055653,0.06558694,0.12313983,16,35,66,11,26,48,0.02171207,0.04845666,0.08901338,0.08230344,0.11515548,0.16991178
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-23 00:00:00.000000,0.03076975,0.06433137,0.12576666,16,34,67,12,26,49,0.02223802,0.04841658,0.09220840,0.08067592,0.11409906,0.16309574
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-24 00:00:00.000000,0.02906239,0.06214039,0.12050389,15,33,65,11,25,50,0.02205216,0.04794854,0.09423765,0.08001916,0.11360296,0.16709138
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-25 00:00:00.000000,0.02900299,0.06084045,0.11495938,15,32,62,11,24,48,0.02166983,0.04589744,0.09034974,0.07993513,0.11211856,0.16254834
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-26 00:00:00.000000,0.02892015,0.05887050,0.10952191,15,31,59,11,24,46,0.02141398,0.04452223,0.08634006,0.07906680,0.11116045,0.15924634
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-27 00:00:00.000000,0.02854941,0.05845105,0.11180258,15,31,60,11,23,44,0.02129836,0.04277388,0.08233470,0.07769625,0.11211301,0.16031248
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-28 00:00:00.000000,0.02810994,0.05736024,0.11515788,15,31,62,11,23,44,0.02117882,0.04321135,0.08141300,0.07741184,0.11136242,0.15627400
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-29 00:00:00.000000,0.02960498,0.05684066,0.11790254,16,30,63,11,23,45,0.02076422,0.04271951,0.08376314,0.07772201,0.11050755,0.15799944
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-04-30 00:00:00.000000,0.03003719,0.05497487,0.11237797,16,29,60,11,22,46,0.02155924,0.04163419,0.08572725,0.07845506,0.11017737,0.16541937
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-01 00:00:00.000000,0.03031167,0.05398269,0.10646835,16,29,57,11,21,45,0.02210187,0.04053570,0.08378879,0.07786473,0.10971011,0.16947811
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-02 00:00:00.000000,0.02930711,0.05372511,0.11165510,15,29,60,12,21,42,0.02228345,0.03973002,0.07949073,0.07807851,0.10800980,0.16771862
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-03 00:00:00.000000,0.02801503,0.05245553,0.11763714,15,28,63,11,21,43,0.02125098,0.03970909,0.07969633,0.07777990,0.10690377,0.16087790
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-04 00:00:00.000000,0.02924695,0.05219781,0.11222544,15,28,60,10,20,45,0.02031826,0.03881593,0.08401395,0.07551916,0.10624019,0.16361393
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-05 00:00:00.000000,0.03083652,0.05295433,0.10638383,16,28,57,11,21,44,0.02163697,0.03890261,0.08145877,0.07406368,0.10498018,0.16192015
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-06 00:00:00.000000,0.03072613,0.05160150,0.09971676,16,27,53,12,21,41,0.02280751,0.03899328,0.07698673,0.07188378,0.10500193,0.16162958
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-07 00:00:00.000000,0.03056239,0.05065094,0.09319988,16,27,50,12,20,39,0.02270448,0.03790700,0.07217052,0.07128135,0.10636225,0.15997068
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-08 00:00:00.000000,0.03045989,0.04977507,0.08726609,16,26,47,12,20,36,0.02257937,0.03748819,0.06751648,0.07259221,0.10690794,0.15642776
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-09 00:00:00.000000,0.02939040,0.04854899,0.08801538,15,26,47,12,19,34,0.02251699,0.03667053,0.06392580,0.07333099,0.10728105,0.15603739
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-10 00:00:00.000000,0.02847153,0.04753776,0.08934186,15,25,48,11,19,35,0.02186021,0.03571249,0.06496169,0.07426191,0.10665353,0.15589486
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-11 00:00:00.000000,0.02871921,0.04738308,0.08697063,15,25,47,11,19,35,0.02115022,0.03550853,0.06592047,0.07280398,0.10868378,0.15579129
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-12 00:00:00.000000,0.02914209,0.04767356,0.08448551,15,25,45,11,18,35,0.02140015,0.03500038,0.06476384,0.07093499,0.11022046,0.16050329
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-13 00:00:00.000000,0.02904327,0.04703210,0.08278905,15,25,44,11,18,34,0.02164783,0.03484650,0.06294603,0.07060630,0.11142414,0.16353193
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-14 00:00:00.000000,0.02847646,0.04681961,0.08359521,15,25,45,11,18,32,0.02093071,0.03455134,0.06097758,0.07039039,0.11243172,0.16459849
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-15 00:00:00.000000,0.02872228,0.04644694,0.08434200,15,25,45,11,18,33,0.02099575,0.03481753,0.06148318,0.07094126,0.11330284,0.16357721
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-16 00:00:00.000000,0.02899605,0.04566646,0.08377208,15,24,45,11,18,33,0.02115879,0.03465940,0.06203255,0.07191552,0.11335973,0.16791783
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-17 00:00:00.000000,0.02931593,0.04556810,0.08413884,15,24,45,11,18,33,0.02134294,0.03400327,0.06254843,0.07518886,0.11378584,0.17116502
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-18 00:00:00.000000,0.03016131,0.04598892,0.08334033,16,24,45,11,18,33,0.02156097,0.03422482,0.06122593,0.07853813,0.11519088,0.17658791
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-19 00:00:00.000000,0.03008360,0.04557002,0.08085848,16,24,43,12,18,33,0.02239752,0.03452263,0.06169426,0.08163679,0.11580260,0.17916179
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-20 00:00:00.000000,0.03038473,0.04611763,0.07819708,16,24,42,12,18,32,0.02244262,0.03393851,0.05983173,0.08355808,0.11684951,0.18079284
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-21 00:00:00.000000,0.03008354,0.04561773,0.07809310,16,24,42,12,18,31,0.02244002,0.03408142,0.05790633,0.08368569,0.11761263,0.18167997
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-22 00:00:00.000000,0.02921617,0.04649416,0.07794477,15,25,42,11,18,30,0.02184674,0.03439534,0.05701692,0.08382271,0.11859382,0.18190588
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-23 00:00:00.000000,0.02854163,0.04713636,0.07808811,15,25,42,11,18,30,0.02124601,0.03456068,0.05692054,0.08416052,0.11950637,0.18606957
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-24 00:00:00.000000,0.02809195,0.04656370,0.08182271,15,25,44,11,18,30,0.02060665,0.03463154,0.05698058,0.08503133,0.12125451,0.18627776
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-25 00:00:00.000000,0.03011558,0.04721575,0.07870297,16,25,42,10,18,32,0.02022620,0.03480350,0.05965816,0.08739282,0.12486903,0.18794490
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-26 00:00:00.000000,0.03123028,0.04759338,0.07534901,16,25,40,12,19,30,0.02220403,0.03527777,0.05720918,0.09082579,0.12696772,0.19160892
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-27 00:00:00.000000,0.02953673,0.04879948,0.07339573,15,26,39,12,19,29,0.02288234,0.03571156,0.05424308,0.09100606,0.12822640,0.19534224
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-28 00:00:00.000000,0.02983821,0.04914895,0.07437151,16,26,40,11,19,28,0.02161913,0.03618171,0.05322770,0.09155466,0.12854642,0.19818986
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-29 00:00:00.000000,0.02841009,0.04975768,0.07640040,15,26,41,11,19,29,0.02148085,0.03656303,0.05453092,0.09475106,0.12968396,0.19883751
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-30 00:00:00.000000,0.02733170,0.05075280,0.07882260,14,27,42,11,19,30,0.02084983,0.03682696,0.05665032,0.09833799,0.13080955,0.20973024
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-05-31 00:00:00.000000,0.02736954,0.05069964,0.08208042,14,27,44,10,20,31,0.01989405,0.03715421,0.05870193,0.09989675,0.13438410,0.22806174
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-01 00:00:00.000000,0.02805701,0.05139123,0.08315729,15,27,44,10,20,33,0.01952613,0.03745817,0.06135823,0.09898224,0.13995891,0.24227309
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-02 00:00:00.000000,0.02875994,0.05203268,0.08117787,15,28,43,10,20,32,0.01999208,0.03783407,0.06034203,0.10037763,0.14288018,0.24474120
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-03 00:00:00.000000,0.02951991,0.05320694,0.08696400,15,28,47,11,20,32,0.02052565,0.03788059,0.06043270,0.10029876,0.14702789,0.24314830
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-04 00:00:00.000000,0.03117118,0.05331002,0.09464743,16,28,51,11,21,34,0.02124537,0.03889880,0.06454086,0.10095638,0.14776566,0.24521610
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-05 00:00:00.000000,0.03101780,0.05459743,0.10527476,16,29,56,12,21,36,0.02240135,0.03951370,0.06824673,0.10359937,0.15171524,0.24563068
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-06 00:00:00.000000,0.03167810,0.05409468,0.11543138,17,29,62,12,21,41,0.02231586,0.03984649,0.07594680,0.10495705,0.15645103,0.24570589
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-07 00:00:00.000000,0.03332158,0.05468193,0.12038421,18,29,65,12,21,45,0.02256604,0.04010325,0.08334709,0.10507425,0.15752346,0.24568070
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-08 00:00:00.000000,0.03660507,0.05704887,0.12411128,19,30,67,12,21,48,0.02372662,0.04023580,0.09037480,0.10414506,0.16280869,0.25012532
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-09 00:00:00.000000,0.03711598,0.05922397,0.12353027,20,32,66,14,22,49,0.02607858,0.04183810,0.09117229,0.10399330,0.16897601,0.24889481
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-10 00:00:00.000000,0.03691433,0.06119049,0.12241199,19,33,66,14,23,48,0.02672925,0.04319557,0.09057663,0.11492561,0.17594782,0.25738217
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-11 00:00:00.000000,0.03665637,0.06240343,0.12100673,19,33,65,14,24,48,0.02658725,0.04488845,0.08983789,0.11721461,0.18466885,0.26922622
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-12 00:00:00.000000,0.03717692,0.06473814,0.12410103,20,34,67,14,24,48,0.02659581,0.04598934,0.08898276,0.12378866,0.19081835,0.28022883
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-13 00:00:00.000000,0.03775562,0.06747213,0.12934275,20,36,69,14,26,48,0.02704709,0.04813401,0.09061803,0.12257139,0.19462983,0.29377800
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-14 00:00:00.000000,0.03752018,0.06989333,0.13458450,20,37,72,14,27,51,0.02728862,0.04995440,0.09446499,0.12318570,0.20256196,0.30711918
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-15 00:00:00.000000,0.04272527,0.07460074,0.13785164,23,40,74,15,28,53,0.02786319,0.05183341,0.09831755,0.12601005,0.20825824,0.32572717
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-16 00:00:00.000000,0.04137347,0.08081736,0.14113358,22,43,76,16,29,54,0.03124840,0.05477970,0.10106910,0.12914176,0.21322599,0.34197147
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-17 00:00:00.000000,0.04123058,0.08488504,0.14514388,22,45,78,16,31,55,0.03068458,0.05863594,0.10350031,0.13099162,0.22175718,0.34418196
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-18 00:00:00.000000,0.04271745,0.08886343,0.15268638,23,48,82,16,32,57,0.02986362,0.06093934,0.10584116,0.13400696,0.22629620,0.34318192
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-19 00:00:00.000000,0.04425117,0.09383770,0.16146624,23,50,87,16,35,59,0.03093934,0.06491584,0.11037564,0.13833945,0.23175914,0.34097771
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-20 00:00:00.000000,0.04582159,0.09938494,0.16874551,24,53,91,17,36,63,0.03204727,0.06839251,0.11665228,0.14387980,0.23395873,0.35738889
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-21 00:00:00.000000,0.04552838,0.10584555,0.18424522,24,57,99,17,39,67,0.03318366,0.07219043,0.12401355,0.15027408,0.23647190,0.37500671
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-22 00:00:00.000000,0.04838889,0.11603232,0.19549070,26,62,105,18,41,71,0.03434627,0.07728549,0.13279203,0.15469692,0.24324210,0.39349557
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-23 00:00:00.000000,0.05151005,0.12239091,0.21190881,27,66,114,20,44,76,0.03734783,0.08305069,0.14219542,0.15597523,0.26290356,0.41251820
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-24 00:00:00.000000,0.05782513,0.13230010,0.22785577,31,71,123,21,48,82,0.04003323,0.08968526,0.15259356,0.15618312,0.27737852,0.41735723
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-25 00:00:00.000000,0.06266932,0.14324951,0.24508562,33,77,132,23,52,88,0.04286225,0.09760974,0.16404199,0.15631529,0.29301151,0.42098387
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-26 00:00:00.000000,0.06317702,0.15578696,0.26362192,34,84,142,24,57,95,0.04557760,0.10609192,0.17641265,0.15976369,0.29687103,0.43254358
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-27 00:00:00.000000,0.06628194,0.17071054,0.28348479,35,92,153,25,61,102,0.04789601,0.11453926,0.18972820,0.17085549,0.29103598,0.45114363
