FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-03-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29658765,0.30302371,0.35838650
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-03-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29658745,0.30302377,0.35836809
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-03-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29658704,0.30302388,0.35833838
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-03-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29658622,0.30302412,0.35829044
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-03-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29658457,0.30302464,0.35821315
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-03-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29658127,0.30302577,0.35808865
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-03-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29657474,0.30302839,0.35788837
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-03-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29656196,0.30303486,0.35756668
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-03-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29653761,0.30305280,0.35705007
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-03-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29649315,0.30310928,0.35621128
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-03-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29641920,0.30330703,0.35475940
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-03-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29631785,0.30401957,0.35158561
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-03-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29623632,0.30619969,0.34190486
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-03-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29632826,0.31001800,0.32165325
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-03-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29695213,0.30565138,0.32047821
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-03-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29834305,0.30087417,0.32120830
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-03-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28989950,0.30344930,0.31824246
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-03-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28137185,0.30884017,0.31309576
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-03-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27387712,0.30575466,0.32761970
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-03-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26875091,0.30285371,0.34270258
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-03-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26729486,0.30125285,0.35318013
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-03-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27062139,0.30118756,0.35859899
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-03-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27882085,0.30350983,0.36097718
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-04-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28592646,0.31069444,0.36193778
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-04-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28691921,0.31968519,0.36229200
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-04-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28954193,0.32442170,0.36235985
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-04-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29328047,0.32662399,0.36219293
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-04-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29596263,0.32762013,0.36160827
49033,0,USUtahRich,Utah,Rich,2020-08-08 09:29:58.565487,2020-04-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29710853,0.32806183,0.36005166
