FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-06 00:00:00.000000,0.68573852,1.04985020,1.52214650,50,77,112,24,39,60,0.32871229,0.53012065,0.81969969,0.09607268,0.15315461,0.27242970
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-07 00:00:00.000000,0.71341639,1.08748565,1.62568073,52,80,120,25,42,61,0.33862398,0.56946152,0.83788898,0.09763485,0.15383907,0.26697565
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-08 00:00:00.000000,0.73187795,1.12091335,1.74750730,54,82,129,25,44,63,0.34906948,0.60232956,0.85279276,0.09852118,0.15229132,0.26270675
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-09 00:00:00.000000,0.74933778,1.16639091,1.87655453,55,86,138,27,46,64,0.37212814,0.62896145,0.87124140,0.09830853,0.15253884,0.26775965
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-10 00:00:00.000000,0.78179991,1.16967985,1.89686346,57,86,140,27,47,70,0.37196695,0.64161816,0.94874264,0.09674184,0.15397389,0.27895547
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-11 00:00:00.000000,0.80722090,1.17750132,1.91628967,59,87,141,28,48,74,0.38256925,0.65357804,1.00710190,0.09579569,0.15708071,0.27823059
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-12 00:00:00.000000,0.81589261,1.19588513,1.93316628,60,88,142,30,48,76,0.40565662,0.66101891,1.02925533,0.09564560,0.15534659,0.27425157
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-13 00:00:00.000000,0.81787476,1.20085870,1.94767372,60,88,144,30,49,76,0.41140998,0.66960977,1.03027166,0.09628045,0.15632967,0.26722587
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-14 00:00:00.000000,0.82194355,1.21039622,1.95904745,60,89,144,31,49,76,0.42646852,0.67429701,1.02815782,0.09978477,0.15614212,0.25466169
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-15 00:00:00.000000,0.82862511,1.21262422,1.96459134,61,89,145,32,50,75,0.44186325,0.68322137,1.02380246,0.10307900,0.16063165,0.24128241
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-16 00:00:00.000000,0.83724368,1.21430109,1.96085062,61,89,145,33,51,77,0.45749300,0.69230084,1.04613789,0.10709202,0.15972706,0.24263698
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-17 00:00:00.000000,0.83840550,1.21510340,1.96984036,62,89,145,33,51,80,0.45923143,0.69562313,1.08226314,0.10641805,0.16182060,0.24427253
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-18 00:00:00.000000,0.83303750,1.22659427,2.01133467,61,90,148,33,52,82,0.45967993,0.70437766,1.11905643,0.10410802,0.16338524,0.24465826
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-19 00:00:00.000000,0.82720918,1.23082274,2.05338989,61,91,151,34,51,85,0.46525831,0.70168402,1.15272715,0.10429364,0.16597868,0.24207985
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-20 00:00:00.000000,0.82197662,1.24273422,2.09320919,60,91,154,34,51,87,0.46621131,0.69638001,1.18339795,0.10500534,0.16780565,0.24050349
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-21 00:00:00.000000,0.81932548,1.24464564,2.12830794,60,92,157,34,51,89,0.46584693,0.70121388,1.21166573,0.10887757,0.17082275,0.24991178
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-22 00:00:00.000000,0.82247922,1.25220116,2.15517916,60,92,159,34,52,91,0.46714009,0.70765312,1.23747802,0.11182464,0.17308039,0.26080964
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-23 00:00:00.000000,0.83323850,1.24954191,2.17388167,61,92,160,34,52,93,0.47007504,0.70885801,1.26004079,0.11803270,0.17981470,0.27966297
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-24 00:00:00.000000,0.86536451,1.25212835,2.15534388,64,92,159,35,52,94,0.47437761,0.71041728,1.27876022,0.12107198,0.18095307,0.29698425
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-25 00:00:00.000000,0.87109512,1.26466776,2.13441797,64,93,157,35,52,95,0.48193935,0.71011650,1.28663310,0.12691928,0.18286584,0.30592053
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-26 00:00:00.000000,0.87954276,1.27863549,2.11159801,65,94,156,35,53,95,0.47745392,0.71857522,1.28702806,0.13031003,0.18385414,0.30225768
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-27 00:00:00.000000,0.89061637,1.31015074,2.08786631,65,96,154,35,53,94,0.47376658,0.72572012,1.28231081,0.13674793,0.18715513,0.31117059
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-28 00:00:00.000000,0.90433524,1.33063828,2.06395815,66,98,152,35,54,94,0.47541058,0.74315049,1.27415756,0.13678841,0.19223298,0.31196102
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-29 00:00:00.000000,0.92090870,1.36278903,2.04058500,68,100,150,36,56,93,0.49747218,0.75948058,1.26378571,0.13696212,0.20009448,0.31780416
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-30 00:00:00.000000,0.94104850,1.40247011,2.02262268,69,103,149,38,57,92,0.51903777,0.77356888,1.25211835,0.14090644,0.20581127,0.34031623
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-08-31 00:00:00.000000,0.95816640,1.42645521,2.07773491,70,105,153,39,59,91,0.52821615,0.80330344,1.23989915,0.15007714,0.21469783,0.35684580
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-01 00:00:00.000000,0.97836013,1.45687243,2.15545136,72,107,159,39,60,93,0.53761460,0.82366875,1.25801614,0.15168199,0.21903607,0.36392545
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-02 00:00:00.000000,1.00173251,1.46818498,2.23712353,74,108,165,39,62,95,0.53773902,0.84293591,1.28533884,0.15625937,0.22256010,0.36577649
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-03 00:00:00.000000,1.03041017,1.49537455,2.31948852,76,110,171,39,63,96,0.53918266,0.86111612,1.30924587,0.16807223,0.22944972,0.36695860
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-04 00:00:00.000000,1.06827690,1.52604294,2.39787774,79,112,177,40,64,98,0.54489371,0.86872227,1.33117124,0.16936921,0.23675068,0.37180256
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-05 00:00:00.000000,1.08824917,1.56354412,2.48482393,80,115,183,41,65,100,0.55521025,0.88154473,1.35226870,0.17642730,0.24919490,0.38063323
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-06 00:00:00.000000,1.10828975,1.59756242,2.57815167,81,118,190,41,66,101,0.56431338,0.89896612,1.37381837,0.18753498,0.25846420,0.37952899
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-07 00:00:00.000000,1.20198095,1.62307160,2.62717732,88,120,194,42,68,103,0.57398537,0.92386170,1.39771240,0.19188043,0.26550333,0.39091254
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-08 00:00:00.000000,1.24657009,1.71991786,2.67663394,92,127,197,43,69,105,0.59069732,0.94550989,1.43158091,0.19696100,0.27340467,0.42272318
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-09 00:00:00.000000,1.28745205,1.81729543,2.72745790,95,134,201,45,71,109,0.61260193,0.97131786,1.47597269,0.20457911,0.28296050,0.43613014
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-10 00:00:00.000000,1.33413068,1.91022720,2.83192066,98,141,209,47,74,113,0.63949142,1.00114952,1.53063620,0.21404913,0.29080437,0.43324871
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-11 00:00:00.000000,1.39388102,1.98341821,2.94013491,103,146,217,49,76,117,0.67084142,1.02864916,1.59457332,0.21731825,0.30401948,0.43867321
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-12 00:00:00.000000,1.48277300,2.07120910,3.11622563,109,153,230,52,79,123,0.70615027,1.07656987,1.66670694,0.22764970,0.32083241,0.45187099
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-13 00:00:00.000000,1.57859766,2.17735308,3.31877841,116,161,245,55,83,129,0.74501908,1.13319833,1.74605407,0.24181015,0.32967510,0.47095489
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-14 00:00:00.000000,1.70273215,2.27193487,3.57246009,125,168,264,58,87,135,0.78721057,1.18597149,1.83181827,0.25185958,0.34273256,0.50500090
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-15 00:00:00.000000,1.81373385,2.43025972,3.85302995,134,179,284,61,93,141,0.83663218,1.25775447,1.91662834,0.27068041,0.35811093,0.52560378
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-16 00:00:00.000000,1.92477722,2.62754770,3.99654360,142,194,295,66,97,146,0.90504516,1.32239067,1.97671713,0.27931439,0.36841343,0.53050213
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-17 00:00:00.000000,2.05047826,2.80694873,4.14451907,151,207,306,71,103,150,0.96590058,1.39544358,2.03651933,0.28093758,0.38041991,0.53564126
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-18 00:00:00.000000,2.14281963,2.97826320,4.30114752,158,220,318,76,108,160,1.02905707,1.46794065,2.17409966,0.28618018,0.38878671,0.56725327
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-19 00:00:00.000000,2.26144309,3.16800477,4.55474947,167,234,336,81,114,171,1.10015098,1.54378472,2.31831896,0.28924333,0.40310427,0.59389879
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-20 00:00:00.000000,2.43128808,3.40785857,4.85165209,179,252,358,87,120,182,1.18083345,1.62935387,2.46770283,0.30285589,0.43319901,0.62625238
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-21 00:00:00.000000,2.63390678,3.65492079,5.18848646,194,270,383,92,128,196,1.24926494,1.73357906,2.65464485,0.30750702,0.44638851,0.63459416
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-22 00:00:00.000000,2.81228305,3.91357005,5.61751040,207,289,415,98,136,209,1.32772757,1.84313827,2.83929128,0.31860607,0.45761065,0.63523053
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-23 00:00:00.000000,3.09895552,4.21233676,6.08300195,229,311,449,104,147,225,1.40715958,1.99127190,3.04383355,0.33310036,0.46994847,0.63527993
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-24 00:00:00.000000,3.41143815,4.54960031,6.58118992,252,336,486,110,159,240,1.49355422,2.15691063,3.25702398,0.34025258,0.47473650,0.63525050
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-25 00:00:00.000000,3.58985022,4.93827269,7.11495718,265,365,526,119,169,257,1.61157649,2.29819620,3.47797629,0.34547118,0.47950912,0.64397509
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-26 00:00:00.000000,3.74970059,5.30981332,7.68794388,277,392,568,128,183,276,1.73480165,2.48609654,3.73596496,0.35799145,0.48333508,0.65295198
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-27 00:00:00.000000,3.94412443,5.69865204,8.30441622,291,421,614,138,199,298,1.87598884,2.70251294,4.03239507,0.37252632,0.50107462,0.64902098
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-28 00:00:00.000000,4.26420745,6.18210235,9.01066587,315,457,666,150,217,321,2.03493568,2.93552509,4.35117588,0.37164611,0.51236411,0.65016357
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-29 00:00:00.000000,4.61260758,6.64162442,9.76687448,341,491,722,162,233,346,2.19039243,3.16104066,4.68913023,0.36989584,0.51885067,0.65139700
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-09-30 00:00:00.000000,4.98558036,7.11367271,10.49451315,368,526,776,170,252,373,2.30567958,3.41504269,5.04753633,0.37093795,0.51802901,0.64669986
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-01 00:00:00.000000,5.38726862,7.59513662,11.36390361,398,561,840,182,273,401,2.47074292,3.70434208,5.42708620,0.37352399,0.51837220,0.65408206
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-02 00:00:00.000000,5.81478916,8.12224376,12.22903030,430,600,904,197,294,431,2.66469899,3.98238784,5.82800135,0.38691219,0.51773216,0.65987140
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-03 00:00:00.000000,6.26907790,8.75757001,12.98023216,463,647,960,212,313,462,2.87308690,4.23319430,6.25005568,0.38468507,0.51299200,0.65973583
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-04 00:00:00.000000,6.77220376,9.37283583,13.61051498,500,693,1006,229,335,494,3.09655185,4.53209684,6.69269289,0.40174765,0.50648074,0.65677670
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-05 00:00:00.000000,7.26551860,9.93739094,14.23572568,537,734,1052,246,362,529,3.33566631,4.90690309,7.15360325,0.41374024,0.50085846,0.65244319
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-06 00:00:00.000000,7.91741049,10.67476443,14.87025609,585,789,1099,265,386,563,3.59556174,5.22762461,7.61923163,0.40864092,0.49707842,0.66115585
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-07 00:00:00.000000,8.59867479,11.35342192,15.51041534,635,839,1147,286,410,598,3.87215289,5.54594360,8.08601076,0.40193368,0.49407226,0.65349563
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-08 00:00:00.000000,9.17871833,11.97655145,16.14723789,678,885,1194,308,439,632,4.16570684,5.93601706,8.55667274,0.38810411,0.47792343,0.64452206
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-09 00:00:00.000000,9.71954602,12.54737954,16.77882972,718,928,1240,330,466,668,4.47093429,6.31081342,9.03274877,0.36396094,0.45606466,0.58597475
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-10 00:00:00.000000,10.22046883,13.04098560,17.40382033,755,964,1287,353,492,703,4.77715028,6.65826716,9.51426678,0.35107847,0.43576792,0.56939597
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-11 00:00:00.000000,10.68747197,13.48258763,18.03176513,790,997,1333,375,518,739,5.07368498,7.01074150,9.99980256,0.32691716,0.42024923,0.55228717
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-12 00:00:00.000000,10.95250370,13.89173077,18.65144129,810,1027,1379,395,540,775,5.34943246,7.31287127,10.48695790,0.31018484,0.40588438,0.53387594
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-13 00:00:00.000000,11.16763188,14.26387241,19.10162590,825,1054,1412,404,566,811,5.47184037,7.65820690,10.97761093,0.30274017,0.38287590,0.50830765
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-14 00:00:00.000000,11.36514668,14.53134415,19.29440503,840,1074,1427,412,591,847,5.57241117,7.99376755,11.45841652,0.28374063,0.36482898,0.49588714
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-15 00:00:00.000000,11.54374914,14.71604195,19.44172632,853,1088,1437,417,609,870,5.65116170,8.24218929,11.76888563,0.28426871,0.35522797,0.49330992
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-16 00:00:00.000000,11.69392781,14.97811283,19.51746272,864,1107,1443,425,626,882,5.74826647,8.47518721,11.93167517,0.25866080,0.34742535,0.47096028
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-17 00:00:00.000000,11.74266408,15.22015108,19.50805084,868,1125,1442,434,637,891,5.87003665,8.61342772,12.05330593,0.24783743,0.33746425,0.43379521
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-18 00:00:00.000000,11.82588160,15.46605896,19.40605632,874,1143,1435,443,646,897,5.99056614,8.74564189,12.12989735,0.25503933,0.33010774,0.43616485
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-19 00:00:00.000000,11.88743132,15.61072055,19.54376402,879,1154,1445,452,651,899,6.11372623,8.80366051,12.15674823,0.24013604,0.32122302,0.43404038
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-20 00:00:00.000000,11.76676298,15.61014699,19.80882784,870,1154,1465,460,652,924,6.22531842,8.82097350,12.50162863,0.23391725,0.31478349,0.43404809
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-21 00:00:00.000000,11.67141698,15.50768212,19.54250262,863,1146,1445,460,656,933,6.22382690,8.87378026,12.62732610,0.22783994,0.31251396,0.43382904
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-22 00:00:00.000000,11.56595671,15.47385972,19.58913413,855,1144,1448,459,657,927,6.21200804,8.89510091,12.54348690,0.22536252,0.30949378,0.42945860
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-23 00:00:00.000000,11.52188695,15.35233504,19.64647436,852,1135,1453,457,663,919,6.19137736,8.96831616,12.42757313,0.22526352,0.31128764,0.42776045
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-24 00:00:00.000000,11.33491558,15.21534695,19.50986288,838,1125,1442,455,670,908,6.16207089,9.05910653,12.28292850,0.22716377,0.30931403,0.41295138
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-25 00:00:00.000000,11.19703319,15.06858165,19.10279295,828,1114,1412,450,673,895,6.08612472,9.10700223,12.11178970,0.22055943,0.31063993,0.41716250
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-26 00:00:00.000000,11.05270847,14.97238310,19.02142646,817,1107,1406,437,666,895,5.91454563,9.01293371,12.11008058,0.21563953,0.30852584,0.42835157
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-27 00:00:00.000000,10.90197840,14.83031957,19.05011759,806,1096,1408,423,667,896,5.72968127,9.03096138,12.11502442,0.21609856,0.30462100,0.43145883
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-28 00:00:00.000000,10.74701533,14.67478101,19.05962735,794,1085,1409,409,664,895,5.54280895,8.98698226,12.10368127,0.21704206,0.30686219,0.43161804
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-29 00:00:00.000000,10.58905256,14.65093289,19.05273901,783,1083,1409,404,658,893,5.46470906,8.90461568,12.07431748,0.21815209,0.30950935,0.42155399
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-30 00:00:00.000000,10.42974989,14.51365873,19.02858409,771,1073,1407,397,649,888,5.37886441,8.78119792,12.00694898,0.22026822,0.30849833,0.41855327
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-10-31 00:00:00.000000,10.31574096,14.30520680,18.98585731,762,1058,1404,391,640,868,5.28722315,8.65764469,11.73901058,0.22586787,0.31294974,0.41896237
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-01 00:00:00.000000,10.27407805,14.03344708,18.91855158,759,1037,1399,384,630,853,5.19332787,8.52200807,11.53608797,0.22932158,0.31137240,0.42288260
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-02 00:00:00.000000,10.07775577,13.80109436,18.69491453,745,1020,1382,376,620,850,5.09596756,8.39149105,11.50107796,0.23095413,0.31192844,0.42581781
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-03 00:00:00.000000,9.87548455,13.52741422,18.32132630,730,1000,1355,369,612,846,4.99640028,8.28175917,11.44338646,0.23214267,0.31173558,0.42802607
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-04 00:00:00.000000,9.66750879,13.24869434,17.93859083,715,979,1326,362,603,840,4.89502939,8.16298723,11.36425775,0.23296425,0.31158574,0.42793585
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-05 00:00:00.000000,9.45377806,13.06953914,17.54876844,699,966,1297,354,596,832,4.79222802,8.06060162,11.26118107,0.22612240,0.31020467,0.42720291
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-06 00:00:00.000000,9.28532504,12.75459043,17.15427294,686,943,1268,346,588,823,4.68838083,7.95709338,11.13473749,0.22503869,0.30916299,0.42507569
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-07 00:00:00.000000,9.16740416,12.52467472,16.75905777,678,926,1239,339,577,812,4.58403170,7.80903074,10.98772947,0.23721059,0.30975501,0.42484672
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-08 00:00:00.000000,9.11618835,12.38897462,16.37123557,674,916,1210,331,569,800,4.48035599,7.70386044,10.81878759,0.24241236,0.31230841,0.42766841
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-09 00:00:00.000000,8.96306940,12.21989063,16.01747560,662,903,1184,323,560,787,4.37969864,7.57736601,10.64739653,0.25053794,0.31412678,0.42670610
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-10 00:00:00.000000,8.77892461,11.94376930,15.69406426,649,883,1160,316,548,773,4.28247326,7.42176710,10.46415099,0.25542884,0.32323693,0.43405756
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-11 00:00:00.000000,8.61372938,11.69360291,15.42702889,637,864,1140,309,537,759,4.18983831,7.26732732,10.27550934,0.25697248,0.32729588,0.43394381
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-12 00:00:00.000000,8.47643404,11.43190741,15.16406255,626,845,1121,303,526,745,4.10328020,7.11782233,10.08395979,0.25626646,0.32488766,0.43296603
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-13 00:00:00.000000,8.36542171,11.12651319,14.89249303,618,822,1101,297,515,731,4.02522274,6.97591252,9.89549237,0.25645675,0.33103914,0.43267857
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-14 00:00:00.000000,8.26773561,10.85711554,14.60971163,611,802,1080,292,505,718,3.95729749,6.83842580,9.71969844,0.26198032,0.32856640,0.43115311
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-15 00:00:00.000000,8.06919199,10.58659421,14.30452894,596,782,1057,288,494,705,3.90015865,6.68050474,9.54224850,0.26580527,0.32752489,0.43058694
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-16 00:00:00.000000,7.79259785,10.32600981,13.97095305,576,763,1033,284,482,692,3.84869647,6.52853838,9.36052676,0.26192162,0.33381316,0.43497860
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-17 00:00:00.000000,7.54162507,10.04142473,13.56631819,557,742,1003,281,474,677,3.80257031,6.41629188,9.16482326,0.25635011,0.34056598,0.44035395
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-18 00:00:00.000000,7.30430937,9.85200996,13.24540916,540,728,979,277,463,662,3.75855831,6.26501546,8.95431537,0.24945518,0.33674647,0.44302073
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-19 00:00:00.000000,7.07953515,9.64387392,13.01819338,523,713,962,274,451,648,3.71456484,6.11063449,8.76827280,0.25246633,0.33509515,0.44127547
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-20 00:00:00.000000,6.85996915,9.35851966,12.78432570,507,692,945,271,442,634,3.66944696,5.97636459,8.58308247,0.25884858,0.33089884,0.44973398
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-21 00:00:00.000000,6.64432137,9.09484754,12.54514178,491,672,927,267,430,623,3.62269887,5.82693192,8.42878440,0.25954813,0.33013060,0.44915578
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-22 00:00:00.000000,6.43166216,8.87999778,12.30093584,475,656,909,264,418,613,3.57415803,5.65598997,8.29747151,0.25208846,0.33111975,0.44277661
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-23 00:00:00.000000,6.22762178,8.66431678,12.04649060,460,640,890,260,409,603,3.52382297,5.53185347,8.16240034,0.25019086,0.33352055,0.44279752
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-24 00:00:00.000000,6.02607894,8.46894847,11.78980783,445,626,871,256,398,593,3.46960431,5.38697360,8.02257510,0.24525306,0.33245038,0.44213230
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-25 00:00:00.000000,5.86128887,8.22888859,11.60494760,433,608,858,251,387,582,3.40308726,5.23703726,7.87923072,0.24229300,0.33497745,0.44210678
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-26 00:00:00.000000,5.63192154,8.05312866,11.43208464,416,595,845,245,376,571,3.31613258,5.08786220,7.73238814,0.24831452,0.33574138,0.43881731
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-27 00:00:00.000000,5.44167366,7.82783015,11.16110805,402,578,825,238,364,559,3.22234707,4.93121974,7.57131633,0.23713747,0.33834000,0.44126704
30105,0,USMontanaValley,Montana,Valley,2021-07-21 11:00:51.759193,2020-11-28 00:00:00.000000,5.25795969,7.57143577,10.87851813,388,559,804,230,352,548,3.11477909,4.77181605,7.41658485,0.23134080,0.33821138,0.42837303
