FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-10-14 00:00:00.000000,1.00366988,1.92712136,2.82738461,56,109,160,31,55,92,0.55467754,0.97512599,1.63203336,0.17425467,0.26577603,0.39843605
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-10-15 00:00:00.000000,1.05534247,1.96562429,2.88250080,59,111,163,31,56,94,0.55765173,0.99889759,1.65914009,0.17451725,0.26976791,0.41846246
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-10-16 00:00:00.000000,1.12012927,2.02450320,2.93343769,63,114,166,31,58,95,0.55575258,1.02706386,1.68963080,0.17534733,0.27535441,0.42758894
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-10-17 00:00:00.000000,1.18985237,2.11082951,2.97921796,67,119,168,31,60,97,0.55451026,1.06298121,1.72531559,0.17730401,0.28442779,0.42659606
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-10-18 00:00:00.000000,1.26355988,2.16897726,3.05260303,71,122,172,31,62,100,0.55372884,1.09941134,1.76741251,0.17998857,0.29303583,0.43252742
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-10-19 00:00:00.000000,1.31193120,2.24202099,3.17647042,74,127,179,31,64,102,0.55362954,1.13177568,1.81593422,0.18166127,0.29909713,0.43929261
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-10-20 00:00:00.000000,1.35498858,2.30526128,3.31310920,76,130,187,31,66,106,0.55680153,1.17131887,1.87329920,0.18431212,0.30544181,0.44706458
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-10-21 00:00:00.000000,1.37065402,2.36753148,3.38090609,77,134,191,32,69,108,0.56663845,1.22414940,1.92104877,0.18777581,0.31259060,0.45559359
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-10-22 00:00:00.000000,1.38701399,2.43435736,3.42606357,78,137,194,32,71,109,0.58224284,1.26902119,1.92699949,0.19273431,0.31891839,0.48692346
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-10-23 00:00:00.000000,1.40543610,2.50685561,3.52583223,79,142,199,34,74,109,0.60155516,1.30651315,1.93655138,0.19975841,0.32633629,0.49238988
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-10-24 00:00:00.000000,1.45228786,2.56854477,3.63392453,82,145,205,35,75,110,0.62314846,1.34098091,1.94942986,0.20898295,0.34151610,0.47781318
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-10-25 00:00:00.000000,1.51836095,2.67006715,3.75077352,86,151,212,36,79,114,0.64635702,1.39504890,2.01726224,0.21979439,0.34978311,0.48210325
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-10-26 00:00:00.000000,1.64246561,2.75129613,3.90109519,93,155,221,38,80,119,0.67222437,1.42161437,2.10738638,0.23105826,0.35550264,0.49546819
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-10-27 00:00:00.000000,1.76905124,2.83741124,4.07621522,100,160,230,40,82,123,0.71595861,1.46356780,2.17979075,0.23903955,0.36202159,0.49668318
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-10-28 00:00:00.000000,1.90190360,2.93456571,4.25870579,107,166,241,43,85,126,0.77246592,1.51320873,2.24103562,0.24085085,0.37176480,0.49756281
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-10-29 00:00:00.000000,2.04010887,3.02775314,4.44731656,115,171,251,47,88,130,0.83758157,1.55907299,2.29553711,0.24632594,0.38095437,0.51169122
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-10-30 00:00:00.000000,2.18438170,3.15601825,4.55183072,123,178,257,51,91,132,0.90910754,1.60824848,2.34660072,0.25990819,0.39647131,0.56931801
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-10-31 00:00:00.000000,2.33395727,3.26785156,4.66166761,132,185,264,55,94,135,0.98630859,1.66768208,2.39724558,0.27763454,0.42033040,0.59895145
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-01 00:00:00.000000,2.48895917,3.40943177,4.85379034,141,193,275,59,97,138,1.05490191,1.72136247,2.45092304,0.28823152,0.42966503,0.62893541
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-02 00:00:00.000000,2.61298875,3.55588544,5.01921618,148,201,284,63,101,142,1.12646938,1.78922667,2.51197996,0.29213361,0.44554940,0.63315398
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-03 00:00:00.000000,2.72488331,3.73884947,5.30388912,154,211,300,68,105,148,1.20809873,1.85716020,2.62312885,0.29612256,0.45770725,0.63942313
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-04 00:00:00.000000,2.83265078,3.92118882,5.72634043,160,222,324,72,109,160,1.27868485,1.94114356,2.83845532,0.32406041,0.47632057,0.66324525
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-05 00:00:00.000000,2.98523931,4.13740079,6.15831977,169,234,348,75,115,171,1.33115791,2.03043627,3.02012379,0.33449785,0.48891034,0.66993134
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-06 00:00:00.000000,3.14980931,4.38208852,6.62239568,178,248,375,78,119,183,1.39383124,2.10477111,3.23879666,0.34613138,0.50162486,0.67083921
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-07 00:00:00.000000,3.35874512,4.72251185,6.93453765,190,267,392,83,125,198,1.47619889,2.20669005,3.49917894,0.37999536,0.51782255,0.67425400
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-08 00:00:00.000000,3.56823899,5.03886826,7.25920518,202,285,411,89,131,213,1.57269109,2.32511628,3.77520191,0.38494760,0.54560107,0.70460082
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-09 00:00:00.000000,3.84317865,5.30296193,7.65976803,217,300,434,95,140,230,1.67943617,2.48593703,4.06546811,0.39159744,0.55275376,0.74096091
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-10 00:00:00.000000,4.10943658,5.70790517,8.10897383,232,323,459,101,150,247,1.79223335,2.65013910,4.37633771,0.42918565,0.57127209,0.74339951
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-11 00:00:00.000000,4.35057100,6.13620381,8.59625247,246,347,487,108,161,265,1.91121413,2.84328117,4.69037410,0.42971379,0.57854429,0.75750783
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-12 00:00:00.000000,4.60192659,6.51945524,9.21439524,260,369,522,115,173,279,2.03648966,3.05689176,4.92520171,0.44145558,0.58232610,0.79780872
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-13 00:00:00.000000,4.88546900,6.99893992,9.95635625,276,396,564,122,185,293,2.16792583,3.26989341,5.18523297,0.46228445,0.58090258,0.81702213
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-14 00:00:00.000000,5.21348381,7.44319639,10.65329297,295,421,603,130,198,310,2.30479674,3.49916074,5.47420683,0.46874034,0.59010145,0.82435425
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-15 00:00:00.000000,5.58487114,7.98339937,11.19436569,316,452,634,138,211,328,2.44556285,3.72967653,5.79168427,0.47700371,0.58925060,0.82562018
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-16 00:00:00.000000,6.03885047,8.50472658,11.80077599,342,481,668,146,224,347,2.58850666,3.96698072,6.13383520,0.47672785,0.58806624,0.78357599
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-17 00:00:00.000000,6.50857341,9.11773784,12.47119012,368,516,706,157,239,364,2.77096194,4.22380251,6.43994722,0.44852020,0.57805191,0.76957863
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-18 00:00:00.000000,6.98771436,9.73487740,13.06760076,395,551,740,169,254,377,2.98603321,4.49160728,6.65399459,0.44271452,0.57881355,0.78566667
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-19 00:00:00.000000,7.48156604,10.29846324,13.64186069,423,583,772,182,271,398,3.22328011,4.79017033,7.02747930,0.44200303,0.57854414,0.76216038
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-20 00:00:00.000000,7.99432494,10.89503723,14.17503643,452,617,803,196,291,419,3.46109230,5.13934370,7.40249339,0.43661743,0.57536179,0.76250002
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-21 00:00:00.000000,8.26495661,11.38853500,14.64353365,468,645,829,209,306,440,3.69251592,5.41186902,7.77147265,0.40677440,0.56740928,0.76125950
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-22 00:00:00.000000,8.77760769,11.87772788,15.25396797,497,672,864,221,321,460,3.91762392,5.68144561,8.13504045,0.39213860,0.56229355,0.73543204
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-23 00:00:00.000000,9.27428151,12.32353363,16.10654798,525,698,912,233,340,481,4.12711787,6.01624717,8.49309449,0.39018029,0.54949895,0.69739166
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-24 00:00:00.000000,9.35319654,12.79680577,16.42190091,529,725,930,242,354,501,4.27553231,6.25033511,8.84295202,0.38525969,0.53399905,0.65684534
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-25 00:00:00.000000,9.35556610,13.25685208,16.75711282,530,751,949,250,366,520,4.41256344,6.46805027,9.18615681,0.37085053,0.52822425,0.63387683
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-26 00:00:00.000000,9.29436271,13.64790099,17.24869234,526,773,977,255,379,539,4.51451725,6.69794159,9.52193338,0.35957823,0.50939596,0.62973447
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-27 00:00:00.000000,9.28294716,13.92138595,17.67003300,525,788,1001,259,392,557,4.57802170,6.92807045,9.84802000,0.34612680,0.48988751,0.61620971
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-28 00:00:00.000000,9.38463958,14.14211282,18.14222696,531,801,1027,260,405,575,4.60460911,7.16412548,10.15829556,0.33132100,0.47536941,0.59352693
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-29 00:00:00.000000,9.46090558,14.31249628,18.57491732,536,810,1052,260,418,602,4.60062186,7.38965219,10.62866822,0.32220994,0.46841319,0.58140449
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-11-30 00:00:00.000000,9.51334389,14.44437710,18.86264347,539,818,1068,259,432,628,4.57353288,7.64139880,11.09261997,0.31115990,0.45251103,0.56769688
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-01 00:00:00.000000,9.50041097,14.42531105,18.69537185,538,817,1059,256,438,644,4.53091349,7.73397009,11.38022557,0.30630598,0.44084552,0.53951939
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-02 00:00:00.000000,9.40971437,14.35238666,18.50230199,533,813,1048,253,444,652,4.47702807,7.83757023,11.51134753,0.30005985,0.42670129,0.53047108
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-03 00:00:00.000000,9.24289253,14.30068918,18.63304218,523,810,1055,250,447,657,4.41514749,7.90025508,11.60580281,0.28246201,0.40685673,0.52324442
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-04 00:00:00.000000,9.01671208,14.18922565,18.79301856,510,803,1064,246,449,660,4.34784644,7.93699939,11.66281695,0.26862581,0.38852447,0.50438893
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-05 00:00:00.000000,8.75171541,14.05608358,18.78664066,495,796,1064,242,450,661,4.27714834,7.94975933,11.67674698,0.25831893,0.37393423,0.49867186
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-06 00:00:00.000000,8.48191938,13.83063039,18.67239102,480,783,1057,238,449,659,4.20448232,7.92979731,11.63630566,0.25158712,0.36636236,0.46485122
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-07 00:00:00.000000,8.26148111,13.60110071,18.50171142,468,770,1048,234,443,653,4.13060645,7.82437178,11.53083029,0.25112057,0.35426994,0.45735836
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-08 00:00:00.000000,8.02905613,13.30356775,18.29107126,454,753,1036,229,434,643,4.05867724,7.66901409,11.35405647,0.25070240,0.34376485,0.45232756
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-09 00:00:00.000000,7.78975092,13.02057434,18.05102413,441,737,1022,225,426,632,3.98710237,7.51896888,11.15899798,0.24904631,0.34564588,0.44898019
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-10 00:00:00.000000,7.54828073,12.58697550,17.78631092,427,713,1007,221,417,624,3.91479159,7.37693305,11.01855555,0.24438866,0.34776528,0.44689320
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-11 00:00:00.000000,7.30947735,12.24396697,17.49536752,414,693,991,217,410,615,3.84085038,7.24847706,10.85539041,0.24842082,0.35390184,0.44867767
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-12 00:00:00.000000,7.09151136,11.96760576,17.18587182,401,678,973,213,400,604,3.76318672,7.07143355,10.67361082,0.25424351,0.36157456,0.46546619
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-13 00:00:00.000000,6.88534938,11.68595806,16.86284683,390,662,955,208,386,593,3.67310308,6.82879755,10.47530539,0.25983633,0.37146011,0.49683730
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-14 00:00:00.000000,6.69103961,11.35610273,16.53360834,379,643,936,202,372,581,3.57128413,6.57164999,10.26147981,0.25990134,0.38247459,0.52061742
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-15 00:00:00.000000,6.50206890,10.98346172,16.19440862,368,622,917,197,361,568,3.48835401,6.37168236,10.03727776,0.26036884,0.39389361,0.53254751
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-16 00:00:00.000000,6.40225518,10.61879577,15.99097421,362,601,906,191,352,555,3.38358720,6.22523569,9.80505321,0.26202594,0.39800745,0.53729916
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-17 00:00:00.000000,6.33166502,10.33785397,15.97741997,358,585,905,185,343,542,3.27666657,6.05919523,9.56734796,0.26602761,0.40830136,0.56067962
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-18 00:00:00.000000,6.26324638,10.16235812,15.96404078,354,575,904,179,335,528,3.16983859,5.91570438,9.32697926,0.26623582,0.41438138,0.62321938
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-19 00:00:00.000000,6.11383786,10.03380222,15.70320741,346,568,889,173,327,514,3.06548560,5.77958174,9.08734405,0.27048360,0.42589564,0.65846173
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-20 00:00:00.000000,5.95367479,9.94624595,15.42956214,337,563,874,168,320,501,2.96666278,5.66328062,8.85275023,0.28305949,0.43938861,0.67290136
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-21 00:00:00.000000,5.82818500,9.76927573,15.07201927,330,553,853,163,317,489,2.87706783,5.60052799,8.63591937,0.28355774,0.45442645,0.67785261
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-22 00:00:00.000000,5.72309584,9.71328326,14.59952683,324,550,827,158,311,477,2.79830754,5.50135280,8.43602611,0.28634936,0.46584708,0.69880218
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-23 00:00:00.000000,5.79141386,9.60118794,14.16313739,328,544,802,154,307,468,2.73157700,5.42361694,8.27459457,0.29288177,0.48461830,0.72166590
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-24 00:00:00.000000,5.88441991,9.48982684,13.84592120,333,537,784,154,303,461,2.72318169,5.35222173,8.14263260,0.29476884,0.51295532,0.72595674
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-25 00:00:00.000000,5.79107207,9.39766907,13.69336839,328,532,775,155,300,455,2.75227426,5.30070735,8.03682443,0.29936579,0.54637803,0.77831768
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-26 00:00:00.000000,5.70196675,9.32057177,13.60338649,323,528,770,158,296,451,2.79547471,5.23644691,7.96139143,0.31096056,0.57731805,0.82169319
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-27 00:00:00.000000,5.64815317,9.23617563,13.49820258,320,523,764,161,293,447,2.85285235,5.17938358,7.90578249,0.35825558,0.61503833,0.88162085
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-28 00:00:00.000000,5.75835610,9.21497833,13.44419820,326,522,761,165,291,444,2.92180100,5.13869123,7.85271957,0.41018958,0.65245820,0.90517456
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-29 00:00:00.000000,5.88116958,9.29588054,13.38352613,333,526,758,169,286,442,2.99975310,5.06411200,7.80714293,0.43974501,0.68334271,0.92539609
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-30 00:00:00.000000,6.00843679,9.38674013,13.35629606,340,531,756,174,283,441,3.08309159,5.00433877,7.78489896,0.45552526,0.70899559,0.98817007
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2020-12-31 00:00:00.000000,6.13548794,9.46338220,13.35884875,347,536,756,179,283,441,3.16918701,4.99761497,7.79656372,0.46343637,0.72454633,1.02275755
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-01 00:00:00.000000,6.25735578,9.51708529,13.37465462,354,539,757,182,281,444,3.21403228,4.96292842,7.84695074,0.46574290,0.74644907,1.05364995
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-02 00:00:00.000000,6.36362572,9.56191352,13.38770977,360,541,758,184,281,443,3.25755996,4.96904573,7.82105375,0.47394193,0.75824737,1.12311864
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-03 00:00:00.000000,6.49512558,9.63430681,13.36766561,368,545,757,187,282,442,3.30116310,4.97954905,7.80325442,0.49773748,0.77073546,1.13520898
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-04 00:00:00.000000,6.58375270,9.71663057,13.20578075,373,550,748,189,285,441,3.33608987,5.03582900,7.79075901,0.51196901,0.78241925,1.13720306
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-05 00:00:00.000000,6.68012975,9.77010428,13.26398013,378,553,751,190,287,444,3.36236990,5.06839282,7.84130654,0.51213532,0.79436605,1.13800677
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-06 00:00:00.000000,6.78070240,9.81763587,13.35236208,384,556,756,191,289,449,3.38549867,5.10404172,7.93047810,0.50879480,0.81558396,1.15349983
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-07 00:00:00.000000,6.88529472,9.88706277,13.34247273,390,560,755,192,292,453,3.40576437,5.16811807,7.99988750,0.49885540,0.82472532,1.20270731
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-08 00:00:00.000000,6.93045212,9.99614636,13.32777464,392,566,755,193,298,455,3.42268683,5.26696189,8.04755198,0.47987865,0.82652243,1.22750720
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-09 00:00:00.000000,6.84455636,10.07557168,13.31919832,387,570,754,194,305,457,3.43579339,5.39054813,8.07236084,0.45935452,0.83791362,1.31280175
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-10 00:00:00.000000,6.74911905,9.96195288,13.31364582,382,564,754,195,306,457,3.44468086,5.41603164,8.07377050,0.49141346,0.86075661,1.37179264
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-11 00:00:00.000000,6.55414722,9.85361813,13.37681954,371,558,757,192,308,455,3.40027409,5.44618863,8.04103351,0.45827697,0.86839709,1.40494712
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-12 00:00:00.000000,6.33442671,9.82414004,13.32879461,358,556,755,188,308,445,3.32918169,5.44612518,7.86688135,0.44346447,0.87099224,1.44049182
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-13 00:00:00.000000,6.17048582,9.77336303,13.02280209,349,553,737,184,305,439,3.25443839,5.39411903,7.76464065,0.42370559,0.87298707,1.44941132
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-14 00:00:00.000000,5.99679333,9.63251093,12.72381167,339,545,720,180,302,439,3.17693546,5.33565941,7.75151657,0.41342209,0.87486224,1.45345023
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-15 00:00:00.000000,5.81404501,9.37465063,12.70244901,329,531,719,179,299,437,3.17584685,5.28341112,7.72006384,0.40901991,0.86195128,1.47965614
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-16 00:00:00.000000,5.62091745,9.30582059,12.65466870,318,527,717,172,298,434,3.04328189,5.27538395,7.65986357,0.40731381,0.85907900,1.53153699
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-17 00:00:00.000000,5.41739242,9.26375456,12.58104329,306,524,712,164,293,427,2.91196130,5.17543541,7.53725005,0.40673361,0.86109035,1.54442522
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-18 00:00:00.000000,5.19338479,9.02134268,12.44011096,294,511,704,161,286,418,2.84815757,5.06194424,7.39291621,0.40671643,0.82941141,1.61859614
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-19 00:00:00.000000,4.96354181,8.71145498,12.24673112,281,493,693,155,279,408,2.74321191,4.93201992,7.21721967,0.40048035,0.83764648,1.63008899
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-20 00:00:00.000000,4.73083508,8.33624144,11.99884553,268,472,679,149,273,405,2.64220575,4.83037954,7.15400986,0.40186719,0.83991710,1.63284346
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-21 00:00:00.000000,4.54074922,8.06983932,11.74530453,257,457,665,144,268,401,2.54521452,4.73534210,7.08321998,0.40131900,0.83991861,1.63360128
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-22 00:00:00.000000,4.37316764,7.81454889,11.48712299,247,442,650,137,262,396,2.42356293,4.63262203,6.99742636,0.40124438,0.83991897,1.63381688
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-23 00:00:00.000000,4.21002717,7.52173369,11.26899164,238,426,638,130,254,390,2.29574770,4.49328299,6.89787029,0.40122741,0.83991910,1.63388286
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-24 00:00:00.000000,4.04658485,7.25509139,11.10267482,229,411,629,123,246,384,2.17285606,4.34540737,6.78573390,0.40122355,0.84014081,1.63390533
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-25 00:00:00.000000,3.82062967,7.01947822,10.86674203,216,397,615,116,237,377,2.05495203,4.18483636,6.65797643,0.40122267,0.84149061,1.63391397
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-26 00:00:00.000000,3.60499570,6.70477733,10.58029110,204,379,599,110,229,369,1.94203363,4.04846071,6.51622773,0.40122247,0.84223192,1.63391768
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-27 00:00:00.000000,3.39946479,6.39748558,10.28368537,192,362,582,103,223,361,1.83405760,3.93868075,6.37169867,0.40122243,0.84263608,1.63391942
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-28 00:00:00.000000,3.20379612,6.11418403,9.97882966,181,346,565,98,216,352,1.73095315,3.82474327,6.22499521,0.40122242,0.84285554,1.63392027
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-29 00:00:00.000000,3.01772897,5.83637419,9.66755726,170,330,547,92,207,344,1.63262982,3.65362120,6.07609008,0.40122242,0.84297446,1.63392070
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-30 00:00:00.000000,2.84098536,5.58189380,9.49802333,160,316,538,87,197,334,1.53898219,3.48124644,5.91210224,0.40122242,0.84303882,1.63392092
40033,0,USOklahomaCotton,Oklahoma,Cotton,2021-01-20 19:48:44.041237,2021-01-31 00:00:00.000000,2.67327283,5.35950189,9.33825168,151,303,529,82,188,325,1.44989290,3.32602583,5.74164351,0.40122242,0.84307363,1.63392104
