FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-04 00:00:00.000000,0.65938742,1.15602704,1.82149672,53,94,148,30,59,104,0.37542980,0.72173796,1.27539783,0.06722024,0.12070546,0.22857848
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-05 00:00:00.000000,0.67531293,1.17504606,1.79254867,55,96,146,33,60,104,0.40987690,0.73530747,1.27698889,0.06624526,0.12193213,0.22833255
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-06 00:00:00.000000,0.66602004,1.18423907,1.76366885,54,96,144,34,60,105,0.42697487,0.74328336,1.28462328,0.06456414,0.12244742,0.22562682
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-07 00:00:00.000000,0.63954482,1.19048543,1.75116376,52,97,143,33,61,100,0.41102266,0.74671510,1.22846054,0.06285276,0.12046258,0.20586193
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-08 00:00:00.000000,0.60675019,1.14217679,1.65873888,49,93,135,32,61,95,0.39315898,0.75519382,1.17076480,0.06226897,0.11902255,0.19941753
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-09 00:00:00.000000,0.57608659,1.09260884,1.57223322,47,89,128,30,61,92,0.37678345,0.74809698,1.13727119,0.06068995,0.11538049,0.19828066
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-10 00:00:00.000000,0.54722390,1.03685194,1.51153753,44,84,123,29,59,89,0.36121801,0.73190522,1.09755736,0.05825148,0.11186325,0.19754601
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-11 00:00:00.000000,0.52035697,0.97782556,1.48476536,42,79,121,28,57,87,0.34647088,0.70439221,1.06637870,0.05487071,0.10552741,0.19634733
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-12 00:00:00.000000,0.49433754,0.92888048,1.45765529,40,75,119,27,54,84,0.33270176,0.66698108,1.03960775,0.05191386,0.10373982,0.19476718
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-13 00:00:00.000000,0.45606803,0.89017767,1.43350299,37,72,117,25,52,81,0.31256028,0.64602725,0.99618187,0.05032992,0.10569083,0.19324489
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-14 00:00:00.000000,0.43225539,0.84513825,1.40987763,35,69,115,23,50,78,0.28910796,0.61598473,0.95432921,0.05012618,0.10433921,0.19112859
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-15 00:00:00.000000,0.41388678,0.80385413,1.32408511,33,65,108,22,47,76,0.27499977,0.58524659,0.93933119,0.05043331,0.10610178,0.19012882
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-16 00:00:00.000000,0.39906984,0.76770271,1.24288449,32,62,101,21,44,74,0.26333862,0.54875794,0.90725983,0.05068208,0.10559184,0.18867220
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-17 00:00:00.000000,0.38046704,0.72761559,1.17842190,31,59,96,20,42,70,0.25203849,0.52365877,0.86066097,0.05119965,0.10554140,0.18734562
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-18 00:00:00.000000,0.36964066,0.70389027,1.10905681,30,57,90,19,40,66,0.24251092,0.50137844,0.81169607,0.05234205,0.10475850,0.18619862
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-19 00:00:00.000000,0.35858314,0.66744061,1.04728463,29,54,85,19,38,62,0.23523801,0.47441754,0.76452721,0.05260025,0.10492623,0.19015415
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-20 00:00:00.000000,0.33175530,0.62247550,1.00664596,27,50,82,18,36,60,0.22635146,0.44976462,0.73482372,0.05112292,0.10541749,0.20203547
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-21 00:00:00.000000,0.31800102,0.58015403,0.97910334,25,47,80,17,34,56,0.20999071,0.42065623,0.69404393,0.05099777,0.10109245,0.20242908
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-22 00:00:00.000000,0.31184475,0.54869841,0.93637636,25,44,76,16,32,53,0.20522010,0.39680904,0.65407467,0.05052274,0.10132123,0.20259164
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-23 00:00:00.000000,0.31349351,0.52812216,0.89550794,25,43,73,16,30,50,0.19779085,0.37750523,0.61795528,0.05072889,0.10013470,0.20263263
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-24 00:00:00.000000,0.30012531,0.50981457,0.85629758,24,41,70,15,29,47,0.18892817,0.36079483,0.58687875,0.05072215,0.09990779,0.20245335
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-25 00:00:00.000000,0.28264431,0.49156980,0.81918699,23,40,66,15,27,46,0.18794035,0.33887331,0.56349389,0.04991405,0.10017992,0.19858301
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-26 00:00:00.000000,0.26689244,0.47637554,0.78438255,21,38,64,15,26,44,0.18860423,0.32264195,0.54211403,0.05000603,0.09796430,0.18166386
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-27 00:00:00.000000,0.24985478,0.46514568,0.75477407,20,38,61,14,25,43,0.17673660,0.31027467,0.53078063,0.05095686,0.09879426,0.18932929
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-28 00:00:00.000000,0.23529936,0.44982640,0.74650751,19,36,61,13,24,42,0.16026300,0.30323976,0.52045831,0.04813630,0.09877583,0.19484767
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-29 00:00:00.000000,0.22796360,0.43302936,0.72437048,18,35,59,11,23,41,0.14571400,0.29308893,0.51085151,0.04806141,0.10027637,0.19769581
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-30 00:00:00.000000,0.22179451,0.42385905,0.69787958,18,34,57,11,23,40,0.13556345,0.29122517,0.49841790,0.04798661,0.10028265,0.19889543
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-03-31 00:00:00.000000,0.21674781,0.40249735,0.67322777,17,32,55,10,23,39,0.13269803,0.28255725,0.48455655,0.04743459,0.09971633,0.19931725
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-01 00:00:00.000000,0.21265626,0.39010565,0.67391339,17,31,55,11,22,38,0.13487964,0.27046872,0.47017915,0.04644951,0.09945888,0.19934119
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-02 00:00:00.000000,0.20927717,0.37668707,0.66140837,17,30,54,10,21,37,0.13232609,0.25795565,0.45585505,0.04780027,0.09958232,0.19842847
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-03 00:00:00.000000,0.19902581,0.37235496,0.65555774,16,30,53,10,20,36,0.12730741,0.25028667,0.44192885,0.05017603,0.09950585,0.20105630
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-04 00:00:00.000000,0.18765592,0.36490349,0.68709833,15,29,56,10,20,35,0.12260851,0.24518843,0.42860220,0.04882635,0.09955788,0.20174764
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-05 00:00:00.000000,0.18819486,0.35996065,0.66380311,15,29,54,9,19,34,0.11818783,0.23730315,0.42120314,0.04834815,0.09763288,0.20182420
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-06 00:00:00.000000,0.18128164,0.35839641,0.65711003,14,29,53,9,18,35,0.11939782,0.22955807,0.43195398,0.04761686,0.09983327,0.20172981
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-07 00:00:00.000000,0.17139325,0.35881616,0.65295208,14,29,53,9,18,35,0.11883851,0.23093535,0.43521833,0.04758768,0.09902636,0.20172001
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-08 00:00:00.000000,0.16756560,0.34927637,0.64718375,13,28,52,9,18,34,0.11512238,0.23194393,0.42122126,0.04817177,0.10438625,0.20273184
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-09 00:00:00.000000,0.16430993,0.34278000,0.65839516,13,28,53,9,18,33,0.11209741,0.22987247,0.40694984,0.04926877,0.10767805,0.20436939
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-10 00:00:00.000000,0.16149920,0.34581560,0.64999283,13,28,53,8,18,33,0.10958276,0.22565829,0.41173377,0.04933275,0.10597587,0.20483909
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-11 00:00:00.000000,0.15904256,0.34715959,0.64165769,13,28,52,8,18,33,0.10745329,0.22284011,0.40537975,0.04872237,0.10700869,0.20587780
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-12 00:00:00.000000,0.16376155,0.34874667,0.62144247,13,28,50,8,18,32,0.10562130,0.22030750,0.40328936,0.04806494,0.10691604,0.20616676
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-13 00:00:00.000000,0.15698509,0.34243603,0.62222098,12,27,50,8,18,32,0.10818568,0.22051375,0.40156509,0.04683584,0.10654487,0.20626748
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-14 00:00:00.000000,0.16581492,0.34108042,0.61812069,13,27,50,8,17,32,0.10381537,0.21945173,0.39866332,0.04681135,0.10547865,0.20644700
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-15 00:00:00.000000,0.16228756,0.34236951,0.60215996,13,27,49,8,17,32,0.09971644,0.21981604,0.39551939,0.04659972,0.10530112,0.20666816
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-16 00:00:00.000000,0.15938004,0.33957985,0.58667479,13,27,47,8,18,31,0.10194656,0.22067765,0.38943351,0.04738776,0.10585489,0.21201682
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-17 00:00:00.000000,0.15691994,0.33273997,0.57928098,12,27,47,8,17,31,0.09872778,0.21876991,0.38553921,0.04842611,0.10616321,0.22945525
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-18 00:00:00.000000,0.15466374,0.32727383,0.58489565,12,26,47,7,17,31,0.09580241,0.21188788,0.38584949,0.04827975,0.10648043,0.22721857
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-19 00:00:00.000000,0.17810254,0.34009551,0.57309598,14,27,46,7,16,31,0.09315324,0.20690664,0.38534447,0.04636261,0.10685087,0.22545404
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-20 00:00:00.000000,0.19384084,0.34957878,0.57074437,15,28,46,8,17,31,0.10200392,0.20890292,0.37969467,0.04653651,0.10667021,0.22338819
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-21 00:00:00.000000,0.20216406,0.35101194,0.54808922,16,28,44,8,17,30,0.10891868,0.21468397,0.37702907,0.04757616,0.11180123,0.22127622
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-22 00:00:00.000000,0.19542319,0.35540592,0.55071762,15,29,45,9,18,30,0.11038185,0.22461940,0.37107751,0.04891223,0.11555148,0.22913754
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-23 00:00:00.000000,0.18892749,0.36021597,0.59789089,15,29,48,9,18,29,0.12123383,0.22616583,0.36353855,0.05052735,0.11802576,0.22710967
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-24 00:00:00.000000,0.18467161,0.36119641,0.65036696,15,29,53,10,18,29,0.12470626,0.22483039,0.35691534,0.05243051,0.11619445,0.22529069
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-25 00:00:00.000000,0.18345399,0.36191842,0.67957293,14,29,55,10,18,30,0.12426133,0.22497928,0.37001055,0.05292393,0.11722156,0.22317290
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-26 00:00:00.000000,0.17018142,0.33919414,0.64906099,13,27,53,9,19,32,0.12102824,0.23468880,0.39330015,0.05316824,0.11928502,0.21735992
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-27 00:00:00.000000,0.15718623,0.31663240,0.61759102,12,25,50,9,18,32,0.11499702,0.22234163,0.39433226,0.05332540,0.11955653,0.21841945
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-28 00:00:00.000000,0.14424727,0.29063716,0.58440755,11,23,47,8,16,32,0.10742878,0.20780033,0.39383111,0.05182039,0.11888521,0.21889540
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-29 00:00:00.000000,0.13166944,0.26532281,0.55043670,10,21,44,8,15,31,0.09914307,0.19445393,0.38442137,0.04994195,0.11738762,0.21751124
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-04-30 00:00:00.000000,0.11977360,0.24636907,0.51582870,9,20,42,7,14,30,0.09072818,0.18093659,0.36962108,0.04861188,0.11495188,0.21401675
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-01 00:00:00.000000,0.10869249,0.22837929,0.47879813,8,18,39,6,13,28,0.08252152,0.16768683,0.35175759,0.04662933,0.11572735,0.21220468
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-02 00:00:00.000000,0.09848409,0.20827333,0.44224730,8,17,36,6,12,27,0.07473149,0.15439127,0.33235747,0.04437869,0.11654684,0.21225775
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-03 00:00:00.000000,0.11281130,0.21118191,0.42530739,9,17,34,5,11,25,0.06748543,0.14358329,0.31244388,0.04348709,0.11544664,0.21391061
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-04 00:00:00.000000,0.11014038,0.21572887,0.40818440,9,17,33,5,11,24,0.07229124,0.13858708,0.29762214,0.04313104,0.11531376,0.21431154
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-05 00:00:00.000000,0.10841163,0.21643646,0.39101005,8,17,31,6,11,23,0.07403095,0.13757594,0.28349112,0.04325812,0.11548489,0.21742886
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-06 00:00:00.000000,0.10732394,0.21941589,0.37695848,8,17,30,5,11,22,0.07146758,0.13658313,0.27116900,0.04419547,0.11409650,0.21477259
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-07 00:00:00.000000,0.10669856,0.23300052,0.36722840,8,19,30,5,11,21,0.06973437,0.13940782,0.26051682,0.04616468,0.11602753,0.21525398
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-08 00:00:00.000000,0.10566207,0.24033225,0.37598023,8,19,30,5,11,20,0.06857968,0.14132610,0.25107076,0.04825381,0.11849665,0.21657620
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-09 00:00:00.000000,0.10231729,0.24211772,0.38066773,8,19,31,5,11,20,0.06783864,0.14492065,0.25366948,0.04949342,0.11841972,0.21883496
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-10 00:00:00.000000,0.11119156,0.24217271,0.38741271,9,19,31,5,12,21,0.06472219,0.15252473,0.25810109,0.05014085,0.11625868,0.21743010
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-11 00:00:00.000000,0.11042710,0.24880621,0.39399373,9,20,32,5,12,20,0.06660960,0.15168152,0.25263466,0.05073168,0.11609422,0.21301249
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-12 00:00:00.000000,0.11001445,0.24989245,0.38464471,8,20,31,5,12,20,0.06714183,0.15614506,0.25678021,0.05162792,0.11586677,0.21217081
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-13 00:00:00.000000,0.10990144,0.25299051,0.37229781,8,20,30,5,12,21,0.06714061,0.15680108,0.26498542,0.05282885,0.11611554,0.21195210
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-14 00:00:00.000000,0.11332679,0.25119854,0.38879898,9,20,31,5,12,21,0.06720574,0.15697717,0.26140828,0.05272417,0.11840579,0.20867944
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-15 00:00:00.000000,0.12109445,0.24759197,0.40676872,9,20,33,5,12,20,0.06731092,0.15767411,0.25543567,0.05151480,0.12177764,0.20903760
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-16 00:00:00.000000,0.12128811,0.24548337,0.42364687,9,20,34,5,12,21,0.06743812,0.15359106,0.26753422,0.05175368,0.12548346,0.21044727
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-17 00:00:00.000000,0.13055324,0.24996219,0.42258686,10,20,34,5,12,22,0.06836049,0.15391031,0.27946962,0.05393707,0.12833382,0.21256517
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-18 00:00:00.000000,0.14029480,0.25236633,0.42036997,11,20,34,6,12,23,0.07431453,0.15490803,0.28164909,0.05574344,0.12879319,0.22915712
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-19 00:00:00.000000,0.13945633,0.25577877,0.41578165,11,20,33,6,12,22,0.07645308,0.15398777,0.27814141,0.05692813,0.12952928,0.23067388
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-20 00:00:00.000000,0.13938828,0.26390811,0.41081203,11,21,33,6,12,22,0.08449694,0.15576954,0.27142275,0.05763179,0.13219285,0.23114739
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-21 00:00:00.000000,0.13971003,0.26472658,0.40628511,11,21,33,6,13,22,0.08503794,0.16179901,0.27794538,0.05815806,0.13421713,0.23227940
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-22 00:00:00.000000,0.14019392,0.26737703,0.40847639,11,21,33,6,13,22,0.08474459,0.16381871,0.27590336,0.05896391,0.13559833,0.23744266
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-23 00:00:00.000000,0.14075614,0.26479618,0.43502988,11,21,35,6,13,22,0.08469042,0.16471716,0.26997715,0.06103417,0.13663155,0.23759282
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-24 00:00:00.000000,0.15708192,0.26288120,0.44386846,12,21,36,6,13,22,0.08479666,0.16206932,0.27140986,0.06606650,0.13838082,0.23733503
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-25 00:00:00.000000,0.15652141,0.26257361,0.44420279,12,21,36,7,13,22,0.08884025,0.16192947,0.27157169,0.06835549,0.13853583,0.23686700
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-26 00:00:00.000000,0.17197434,0.25821876,0.44173677,14,21,36,7,13,22,0.08899810,0.16270457,0.27159223,0.07050402,0.14130323,0.23577689
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-27 00:00:00.000000,0.16912292,0.25957712,0.43751807,13,21,35,8,13,22,0.09907327,0.16138605,0.27520410,0.07284826,0.14180983,0.24654372
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-28 00:00:00.000000,0.16218934,0.26011805,0.43270815,13,21,35,8,13,22,0.10291419,0.16544788,0.27615115,0.07538823,0.14191817,0.26589874
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-29 00:00:00.000000,0.15928788,0.26377717,0.42809167,13,21,34,8,13,22,0.09845217,0.16556795,0.27551404,0.07663385,0.14587117,0.26642256
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-30 00:00:00.000000,0.16312498,0.26799954,0.42437202,13,21,34,7,13,22,0.09458875,0.17072953,0.27398358,0.07962423,0.14744389,0.26598191
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-05-31 00:00:00.000000,0.16285386,0.27510740,0.42129860,13,22,34,7,14,23,0.09132919,0.17270208,0.28221207,0.08442410,0.15042554,0.25597793
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-01 00:00:00.000000,0.16248440,0.27682891,0.42425433,13,22,34,7,13,22,0.09175336,0.17097491,0.28049090,0.08806522,0.15479692,0.24940573
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-02 00:00:00.000000,0.16195270,0.27798100,0.42781247,13,22,34,7,14,22,0.09229295,0.17224003,0.28095489,0.09067750,0.15606301,0.25013389
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-03 00:00:00.000000,0.16133852,0.28966260,0.43140609,13,23,35,7,14,23,0.09244839,0.17781433,0.28254251,0.09407001,0.15630268,0.25172720
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-04 00:00:00.000000,0.15971045,0.28679744,0.43473994,13,23,35,7,14,23,0.09237689,0.17761514,0.28460419,0.09520418,0.15834555,0.25487056
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-05 00:00:00.000000,0.15741663,0.29159849,0.44075104,12,23,36,7,14,23,0.09217535,0.17676641,0.28675961,0.09265268,0.16085244,0.26217086
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-06 00:00:00.000000,0.15562422,0.29604270,0.46960402,12,24,38,7,14,23,0.09190470,0.18015825,0.28881529,0.08929542,0.16554762,0.27621568
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-07 00:00:00.000000,0.15831347,0.28855425,0.46810891,12,23,38,7,14,23,0.09160575,0.18322219,0.29069766,0.08800785,0.16902003,0.28270879
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-08 00:00:00.000000,0.15863760,0.29099932,0.47523719,12,23,38,7,14,23,0.09644876,0.18287086,0.29095637,0.08880373,0.17164868,0.28430246
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-09 00:00:00.000000,0.16208370,0.29287251,0.49501545,13,23,40,8,14,23,0.09966486,0.18193671,0.29009706,0.09113856,0.17823710,0.28118850
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-10 00:00:00.000000,0.16627385,0.29687475,0.50857766,13,24,41,8,14,24,0.10030490,0.17967430,0.29529146,0.09520848,0.18008476,0.28115084
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-11 00:00:00.000000,0.17060029,0.29869881,0.52299007,13,24,42,8,14,24,0.09834624,0.18133076,0.30184217,0.10070292,0.18133344,0.28608755
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-12 00:00:00.000000,0.16734529,0.29801924,0.53781582,13,24,43,7,15,24,0.09448635,0.18691999,0.29894983,0.10285853,0.18544728,0.29351606
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-13 00:00:00.000000,0.15923757,0.29762000,0.54774450,13,24,44,7,15,25,0.09691802,0.19055222,0.31389754,0.10269405,0.18725347,0.30022252
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-14 00:00:00.000000,0.16520376,0.31644334,0.54085447,13,25,44,7,15,26,0.09546729,0.19437852,0.32864119,0.10616820,0.18905585,0.30912296
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-15 00:00:00.000000,0.17053357,0.32500346,0.53365252,13,26,43,7,16,27,0.09437203,0.19646555,0.33247487,0.10864850,0.18845133,0.30939427
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-16 00:00:00.000000,0.17881329,0.31913809,0.52546595,14,26,42,8,16,27,0.10391639,0.19994025,0.33144932,0.11007293,0.19072307,0.31993961
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-17 00:00:00.000000,0.17906375,0.32217807,0.51587710,14,26,42,8,16,26,0.10573675,0.20431037,0.32812045,0.11082027,0.19750076,0.35053352
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-18 00:00:00.000000,0.17238436,0.32685063,0.50874711,14,26,41,8,16,26,0.10182244,0.20680895,0.32358473,0.11126234,0.20814602,0.36433287
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-19 00:00:00.000000,0.16633405,0.32681731,0.50927194,13,26,41,8,16,26,0.10513635,0.20788876,0.31972352,0.11161075,0.21800950,0.37259353
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-20 00:00:00.000000,0.16091956,0.33317690,0.50413848,13,27,41,8,17,25,0.10890019,0.21072034,0.31451477,0.11446450,0.22128559,0.37960778
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-21 00:00:00.000000,0.18474034,0.34123804,0.50858960,15,27,41,9,17,26,0.11013238,0.21216786,0.31807194,0.11952692,0.22851241,0.38108555
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-22 00:00:00.000000,0.18235351,0.34718502,0.52632113,14,28,43,8,17,26,0.10998332,0.21569239,0.32588906,0.12201325,0.23169962,0.37931647
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-23 00:00:00.000000,0.19265537,0.34939517,0.53858857,15,28,44,9,17,27,0.11074761,0.21567729,0.33685071,0.13827340,0.23119766,0.39144275
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-24 00:00:00.000000,0.19503924,0.35797478,0.59079499,15,29,48,9,17,28,0.11167155,0.21659404,0.34620568,0.13821810,0.23394921,0.39504775
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-25 00:00:00.000000,0.19461504,0.36508269,0.63556004,15,29,51,9,18,29,0.11159676,0.22380608,0.35767799,0.13849076,0.24016433,0.40693240
48083,0,USTexasColeman,Texas,Coleman,2021-10-28 03:40:53.255869,2021-06-26 00:00:00.000000,0.20145511,0.37789088,0.64545995,16,30,52,8,19,31,0.10981279,0.23426478,0.38464896,0.14874852,0.24908112,0.40144726
