FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-04 00:00:00.000000,0.21190916,0.39007618,0.61380941,39,72,113,25,43,78,0.13703777,0.23489835,0.42563431,0.33555754,0.77119914,1.41136651
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-05 00:00:00.000000,0.20784395,0.39825679,0.64116312,38,73,118,25,45,78,0.14004005,0.24803036,0.42186973,0.32987349,0.75773100,1.39371355
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-06 00:00:00.000000,0.20412857,0.40985389,0.68081751,37,76,126,26,48,77,0.14279852,0.26149865,0.41831515,0.33102287,0.74764168,1.39357648
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-07 00:00:00.000000,0.22564975,0.40965752,0.66967370,41,75,124,26,49,82,0.14129646,0.26834948,0.44502820,0.33123359,0.75538587,1.40795936
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-08 00:00:00.000000,0.22727988,0.41107880,0.65716536,42,76,121,26,50,84,0.14255793,0.27234616,0.45567437,0.32717940,0.75615007,1.43245410
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-09 00:00:00.000000,0.23633021,0.41422434,0.64207561,43,76,119,27,51,84,0.14726551,0.27600223,0.45576895,0.32680223,0.76774751,1.45617982
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-10 00:00:00.000000,0.23300798,0.41583712,0.64533030,43,77,119,28,51,84,0.15382699,0.27655567,0.45369909,0.32715988,0.80714346,1.50121177
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-11 00:00:00.000000,0.22864502,0.41255794,0.66525118,42,76,123,28,51,83,0.15159993,0.27610235,0.44886802,0.32744315,0.82470247,1.58033046
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-12 00:00:00.000000,0.22750157,0.40893341,0.67783905,42,75,125,27,51,81,0.14934580,0.27779978,0.44177520,0.32824688,0.83280225,1.64382808
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-13 00:00:00.000000,0.22747428,0.40458576,0.66844373,42,75,123,27,51,80,0.14741540,0.27704036,0.43488289,0.33474024,0.84408312,1.66957326
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-14 00:00:00.000000,0.23126982,0.40468526,0.66132010,42,75,122,27,50,79,0.14834691,0.27376987,0.42899481,0.34164639,0.84352790,1.67789120
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-15 00:00:00.000000,0.23019583,0.40439578,0.65424456,42,74,121,26,50,78,0.14539172,0.27106810,0.42382608,0.34450598,0.84470211,1.68155997
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-16 00:00:00.000000,0.23061413,0.40062407,0.64730791,42,74,120,27,50,78,0.14630596,0.27078235,0.42093273,0.35021594,0.85269841,1.68230531
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-17 00:00:00.000000,0.22689405,0.40047010,0.64206181,42,74,119,27,49,78,0.14818720,0.26947992,0.42321873,0.36292872,0.85490074,1.68041253
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-18 00:00:00.000000,0.22510758,0.39895360,0.63736204,41,73,118,27,49,78,0.14776366,0.26920309,0.42321818,0.35376426,0.87919960,1.67093023
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-19 00:00:00.000000,0.22364268,0.39886029,0.62884774,41,73,116,27,50,78,0.14641783,0.27020532,0.42319309,0.34314197,0.88209480,1.72841164
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-20 00:00:00.000000,0.22246229,0.40415753,0.62152383,41,74,115,26,50,79,0.14465298,0.27007876,0.42599755,0.35183806,0.91571354,1.78403441
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-21 00:00:00.000000,0.21983599,0.39576932,0.62408629,40,73,115,26,50,79,0.14310725,0.27162159,0.42761155,0.36318279,0.91687823,1.79738579
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-22 00:00:00.000000,0.21538777,0.39116914,0.62783017,39,72,116,26,49,80,0.14061412,0.26804004,0.43315756,0.37223061,0.93040546,1.79881724
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-23 00:00:00.000000,0.21015238,0.38167597,0.63201238,38,70,117,25,49,80,0.13766751,0.26715736,0.43638860,0.37936820,0.94156682,1.79783525
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-24 00:00:00.000000,0.20500103,0.37505796,0.63625641,38,69,118,24,48,81,0.13453272,0.26239624,0.43725054,0.38341621,0.93685958,1.79496640
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-25 00:00:00.000000,0.19998270,0.36646055,0.64038253,37,67,118,24,47,80,0.13135190,0.25695949,0.43671601,0.40449426,0.92801935,1.77570042
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-26 00:00:00.000000,0.19511708,0.36097869,0.64431255,36,66,119,23,47,80,0.12819939,0.25382713,0.43538228,0.42432852,0.91944227,1.64869674
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-27 00:00:00.000000,0.19041070,0.35565044,0.64091924,35,65,118,23,46,80,0.12511235,0.24886784,0.43359188,0.43046710,0.94041684,1.75021051
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-28 00:00:00.000000,0.19118223,0.35671157,0.63872053,35,66,118,22,44,80,0.12210838,0.24131419,0.43153754,0.43869747,0.94579397,1.70652332
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-29 00:00:00.000000,0.19211148,0.35032227,0.63647851,35,64,118,22,43,79,0.12097873,0.23561088,0.43031025,0.43934665,0.95611008,1.74017526
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-06-30 00:00:00.000000,0.19338512,0.33834141,0.63425784,35,62,117,22,43,79,0.12141623,0.23206495,0.42942531,0.43947830,0.95762814,1.82312155
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-01 00:00:00.000000,0.19294340,0.32706519,0.63208967,35,60,117,22,42,79,0.12327716,0.22845114,0.42862785,0.44594466,0.96208642,1.84171920
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-02 00:00:00.000000,0.19473710,0.32140002,0.63010530,36,59,116,22,41,79,0.12271231,0.22547025,0.42793422,0.44660760,0.94062571,1.96004399
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-03 00:00:00.000000,0.19001308,0.32322251,0.62807986,35,59,116,22,41,79,0.12140998,0.22272986,0.42728055,0.44860230,0.94154498,2.06446620
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-04 00:00:00.000000,0.18862663,0.32708459,0.62600648,34,60,116,22,40,79,0.12024043,0.21772279,0.42663129,0.45328658,0.94504608,2.09958473
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-05 00:00:00.000000,0.18859024,0.33264023,0.62422438,34,61,115,22,39,78,0.11920447,0.21507446,0.42596691,0.46043092,0.94715376,2.07207376
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-06 00:00:00.000000,0.18536535,0.34017611,0.62238950,34,63,115,22,40,78,0.11947305,0.21912184,0.42460417,0.46646548,0.94238141,2.10628816
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-07 00:00:00.000000,0.18171547,0.34886243,0.63606631,33,64,117,22,40,78,0.12047947,0.21691157,0.42284101,0.46908112,0.95951982,2.18544076
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-08 00:00:00.000000,0.17922899,0.34505151,0.67321324,33,63,124,21,40,78,0.11554339,0.21817644,0.42490376,0.47021437,0.97331940,2.21480899
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-09 00:00:00.000000,0.17842906,0.34408425,0.70979689,33,63,131,21,40,83,0.11724793,0.21955122,0.44937807,0.47196625,0.99121912,2.23766402
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-10 00:00:00.000000,0.17343988,0.34034151,0.74564187,32,63,138,21,40,87,0.11531723,0.21936101,0.47408302,0.48385576,1.01570334,2.27201877
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-11 00:00:00.000000,0.17061519,0.33613784,0.78066291,31,62,144,21,41,88,0.11341223,0.22149002,0.47778081,0.51221204,1.03741721,2.30251002
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-12 00:00:00.000000,0.16856733,0.34491606,0.78789425,31,63,146,20,41,89,0.11058988,0.22157196,0.48245575,0.51366878,1.03975265,2.28425851
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-13 00:00:00.000000,0.17020392,0.34550598,0.79424944,31,64,147,20,41,91,0.10992575,0.22346057,0.49351852,0.51937486,1.03729155,2.18073566
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-14 00:00:00.000000,0.17302819,0.34485420,0.79890068,32,63,148,20,42,92,0.11039000,0.22647144,0.49955252,0.53221278,1.04518881,2.00996879
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-15 00:00:00.000000,0.17603236,0.34824591,0.80258260,32,64,148,20,42,93,0.11164476,0.22865340,0.50211511,0.56120938,1.07147823,1.92876691
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-16 00:00:00.000000,0.17676549,0.35210212,0.80568716,32,65,149,21,42,93,0.11327211,0.23042330,0.50227213,0.57795852,1.07598552,1.88159466
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-17 00:00:00.000000,0.17395726,0.35804519,0.80842138,32,66,149,21,43,92,0.11504878,0.23426779,0.50075569,0.59475246,1.07833656,1.78458164
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-18 00:00:00.000000,0.17130527,0.36110929,0.82756567,31,66,153,21,44,96,0.11634027,0.24015374,0.52048763,0.60960048,1.09427467,1.80485689
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-19 00:00:00.000000,0.16672076,0.36741594,0.83077924,30,68,154,21,44,100,0.11447645,0.23847334,0.54359742,0.59573825,1.08844394,1.81944412
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-20 00:00:00.000000,0.16491512,0.37785806,0.83385971,30,70,154,20,44,103,0.11175990,0.24076731,0.55763242,0.58193923,1.09640804,1.84146315
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-21 00:00:00.000000,0.16763987,0.38328303,0.84150171,31,71,156,20,45,104,0.10878432,0.24448433,0.56409503,0.57104982,1.08329381,1.83979200
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-22 00:00:00.000000,0.17048316,0.41214763,0.86088425,31,76,159,19,45,106,0.10579817,0.24574318,0.57175344,0.57638925,1.10875674,1.86047488
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-23 00:00:00.000000,0.17339587,0.42466377,0.90016604,32,78,166,19,45,107,0.10289679,0.24722862,0.57846327,0.58965083,1.12191435,1.93073613
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-24 00:00:00.000000,0.17628034,0.43294184,0.94171964,32,80,174,19,47,107,0.10366670,0.25386072,0.57954850,0.60767989,1.09621460,1.98380777
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-25 00:00:00.000000,0.17909502,0.43307670,0.99009645,33,80,183,19,50,109,0.10535661,0.27027974,0.59051109,0.62904726,1.09490642,2.03164589
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-26 00:00:00.000000,0.18360420,0.44469247,0.99296885,34,82,184,19,50,115,0.10704797,0.27452747,0.62313749,0.65237370,1.08755817,2.03467568
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-27 00:00:00.000000,0.18820059,0.45869284,0.99517053,34,85,184,20,51,119,0.10924501,0.27899390,0.64587905,0.67615299,1.08518615,2.02059131
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-28 00:00:00.000000,0.19288496,0.46510956,1.00082489,35,86,185,20,53,123,0.11168900,0.28720048,0.66370361,0.69030510,1.08349082,2.00756259
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-29 00:00:00.000000,0.20762514,0.47040528,1.02026851,38,87,189,21,53,125,0.11423869,0.28914230,0.67733558,0.68815952,1.11070600,2.01827227
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-30 00:00:00.000000,0.21389884,0.49152314,1.02903492,39,91,190,21,53,125,0.11681520,0.29092440,0.67904244,0.69047276,1.13200166,2.13749339
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-07-31 00:00:00.000000,0.21999215,0.49783744,1.03094542,40,92,191,22,56,126,0.12257813,0.30559144,0.67965041,0.70516289,1.14700001,2.27119481
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-01 00:00:00.000000,0.22582831,0.51889797,1.03269509,41,96,191,23,60,126,0.12859789,0.32417170,0.67954907,0.71760802,1.17160642,2.39401502
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-02 00:00:00.000000,0.26168006,0.52314565,1.05578708,48,97,195,24,61,125,0.13310759,0.33059906,0.67894062,0.72039898,1.17893889,2.24275136
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-03 00:00:00.000000,0.28841538,0.52959300,1.06398886,53,98,197,26,62,128,0.14287457,0.33694022,0.69070100,0.72108560,1.18356561,2.12402249
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-04 00:00:00.000000,0.30621731,0.53121068,1.06284197,56,98,197,29,64,131,0.15922958,0.34569761,0.70967145,0.72192957,1.18394162,2.19264172
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-05 00:00:00.000000,0.29529556,0.53302685,1.10502476,54,98,204,34,65,135,0.18389748,0.35338139,0.73293133,0.70162833,1.21310553,2.27115459
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-06 00:00:00.000000,0.29860657,0.54441329,1.14811338,55,100,212,36,66,140,0.19617762,0.35637758,0.75616257,0.70474749,1.23455761,2.32835073
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-07 00:00:00.000000,0.30615570,0.54765899,1.17551692,56,101,218,38,66,142,0.20927894,0.35962329,0.76811137,0.71838156,1.24392706,2.21560230
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-08 00:00:00.000000,0.30557652,0.55759961,1.19845173,56,103,222,39,66,144,0.21458599,0.35742868,0.78006769,0.75385522,1.26498931,2.11754846
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-09 00:00:00.000000,0.31274555,0.57695698,1.19534993,58,107,221,38,67,146,0.20826494,0.36129838,0.79194144,0.75974861,1.24145503,2.15459694
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-10 00:00:00.000000,0.32140168,0.59967062,1.19167004,59,111,221,38,68,148,0.20774143,0.36870876,0.80021306,0.75963272,1.24514805,2.17964135
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-11 00:00:00.000000,0.33711676,0.63159347,1.18680571,62,117,220,39,70,149,0.21132888,0.38123158,0.80599038,0.75988403,1.22705550,2.22087342
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-12 00:00:00.000000,0.34150003,0.64613648,1.18128401,63,119,219,40,72,150,0.21692155,0.39166011,0.81015411,0.76126540,1.21470021,2.24763983
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-13 00:00:00.000000,0.35073147,0.65979025,1.17539423,65,122,217,41,75,150,0.22265437,0.40633534,0.81328207,0.73801060,1.22247592,2.26888281
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-14 00:00:00.000000,0.35669079,0.68869319,1.16929023,66,127,216,42,77,151,0.22833339,0.41867266,0.81567480,0.75237146,1.24644446,2.27529383
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-15 00:00:00.000000,0.34555935,0.70404266,1.16304972,64,130,215,43,80,151,0.23395535,0.43416873,0.81751987,0.73345787,1.25077298,2.28299161
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-16 00:00:00.000000,0.34211447,0.69555774,1.15378140,63,128,213,43,83,151,0.23202630,0.44947639,0.81893521,0.73865407,1.22941716,2.33659910
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-17 00:00:00.000000,0.35173460,0.67955314,1.15024245,65,126,213,42,84,152,0.22671026,0.45390995,0.81976828,0.74132820,1.25170925,2.36221751
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-18 00:00:00.000000,0.35797140,0.67307900,1.15917612,66,124,214,41,82,152,0.22255346,0.44573910,0.82015439,0.74227148,1.24362349,2.36465684
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-19 00:00:00.000000,0.34402021,0.66069596,1.16761515,63,122,216,41,81,152,0.22259983,0.43903179,0.82017899,0.74195155,1.25923300,2.30435434
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-20 00:00:00.000000,0.35230024,0.65108693,1.17560594,65,120,218,41,80,152,0.22149616,0.43350777,0.81989675,0.73998158,1.26149542,2.31355068
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-21 00:00:00.000000,0.36237160,0.63644170,1.18317880,67,118,219,40,80,151,0.22089728,0.43321039,0.81934331,0.72108382,1.25742809,2.26246907
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-22 00:00:00.000000,0.35804926,0.63880515,1.19035386,66,118,220,41,79,151,0.22344197,0.42616650,0.81854245,0.72238075,1.26640146,2.25113705
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-23 00:00:00.000000,0.36085204,0.64079371,1.19764990,66,118,222,40,78,151,0.22061232,0.42477764,0.81751059,0.72531091,1.27672766,2.27175143
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-24 00:00:00.000000,0.36391496,0.64708765,1.20457139,67,120,223,40,79,151,0.21971460,0.42768656,0.81714766,0.72907200,1.30283278,2.33795675
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-25 00:00:00.000000,0.36731143,0.65953760,1.21114001,68,122,224,40,78,150,0.22002358,0.42276483,0.81356112,0.75100515,1.32808324,2.59722904
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-26 00:00:00.000000,0.37081764,0.65500781,1.21699809,68,121,225,40,78,150,0.22106784,0.42440740,0.81060227,0.82479383,1.30816630,2.72082258
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-27 00:00:00.000000,0.36800786,0.67620521,1.22222955,68,125,226,41,79,149,0.22254152,0.42694026,0.80796602,0.84061639,1.30323769,2.72243410
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-28 00:00:00.000000,0.35414903,0.68066118,1.22710947,65,126,227,41,79,149,0.22424684,0.43101082,0.80547208,0.83445396,1.33156235,2.68074589
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-29 00:00:00.000000,0.34090930,0.67074239,1.23164247,63,124,228,41,80,148,0.22605670,0.43534979,0.80301432,0.82661588,1.31777725,2.55445843
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-30 00:00:00.000000,0.34779312,0.68688332,1.21882106,64,127,226,41,82,148,0.22198630,0.44293305,0.80053077,0.84558496,1.27497261,2.70817513
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-08-31 00:00:00.000000,0.37665773,0.69836165,1.20566159,69,129,223,40,83,148,0.21871746,0.45146426,0.80129674,0.83039010,1.26150902,2.81853581
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-09-01 00:00:00.000000,0.38726586,0.69824681,1.19182282,71,129,221,43,83,148,0.23372592,0.45103890,0.80272130,0.81910582,1.25807450,2.84150309
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-09-02 00:00:00.000000,0.40105131,0.70594192,1.17759620,74,130,218,45,82,149,0.24524385,0.44655170,0.80417992,0.84187033,1.26171295,2.95117325
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-09-03 00:00:00.000000,0.40601086,0.70307292,1.16443943,75,130,215,46,84,149,0.25255087,0.45577720,0.80589840,0.86464652,1.29811325,3.06487824
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-09-04 00:00:00.000000,0.40572832,0.69904320,1.17331459,75,129,217,47,87,149,0.25477080,0.47382954,0.80848762,0.83792501,1.30540250,3.24326991
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-09-05 00:00:00.000000,0.40554265,0.70580886,1.18179159,75,130,219,49,87,150,0.26649792,0.46957205,0.81186170,0.85764233,1.29571068,3.36729695
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-09-06 00:00:00.000000,0.42390602,0.70254179,1.17040868,78,130,217,50,88,151,0.27351982,0.47527956,0.81560913,0.82028865,1.30565232,3.43693780
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-09-07 00:00:00.000000,0.44784201,0.70285289,1.15862722,83,130,214,51,87,151,0.27842135,0.47283367,0.81425939,0.81764962,1.28956929,3.46174390
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-09-08 00:00:00.000000,0.45831031,0.70411238,1.14602973,84,130,212,52,88,150,0.28209789,0.47514279,0.80986634,0.81674416,1.25029967,3.46040053
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-09-09 00:00:00.000000,0.45963592,0.69472671,1.14060293,85,128,211,52,88,149,0.28492665,0.47742246,0.80365518,0.81829883,1.23646245,3.42818927
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-09-10 00:00:00.000000,0.45423885,0.70327765,1.14250889,84,130,211,53,88,147,0.28584759,0.47612771,0.79635790,0.82324656,1.29009819,3.33929469
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-09-11 00:00:00.000000,0.44814464,0.68762283,1.14416635,83,127,212,53,87,146,0.28765279,0.47081984,0.78841287,0.80267193,1.28259027,3.31184029
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-09-12 00:00:00.000000,0.43736417,0.67765790,1.14535646,81,125,212,53,87,144,0.28610933,0.47081878,0.78008348,0.76987575,1.26339155,3.31609983
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-09-13 00:00:00.000000,0.44286239,0.66998778,1.13756778,82,124,210,52,86,143,0.28461086,0.46571600,0.77152884,0.75930811,1.26743709,3.46321206
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-09-14 00:00:00.000000,0.43525634,0.66009610,1.12955065,80,122,209,52,85,141,0.28088351,0.46116869,0.76266502,0.75690136,1.28223318,3.28544939
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-09-15 00:00:00.000000,0.42655047,0.64623862,1.12112822,79,119,207,51,84,139,0.27762705,0.45481938,0.75362866,0.75794424,1.28930944,3.25201626
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-09-16 00:00:00.000000,0.42556978,0.63717120,1.11245256,78,118,206,49,82,138,0.26798580,0.44452298,0.74450288,0.76326987,1.30146239,3.24125059
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-09-17 00:00:00.000000,0.42794555,0.63032692,1.10355463,79,116,204,49,80,136,0.26831603,0.43619755,0.73533892,0.77872026,1.29468019,3.23420418
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-09-18 00:00:00.000000,0.41979387,0.61955872,1.09449146,77,114,202,48,79,134,0.26366136,0.42922180,0.72615170,0.78915887,1.30012793,3.23427058
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-09-19 00:00:00.000000,0.40328187,0.61088543,1.08535922,74,113,201,48,78,132,0.26186058,0.42228369,0.71694963,0.77045180,1.29323021,3.21617375
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2021-10-14 07:19:53.017155,2021-09-20 00:00:00.000000,0.39210869,0.60311939,1.06631496,72,111,197,47,77,131,0.25592686,0.41956186,0.70775360,0.76253973,1.30106167,3.18988458
