FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-08-23 00:00:00.000000,0.35504021,0.78128671,1.21462264,90,198,308,48,122,198,0.19206165,0.48446946,0.78102363,0.08104241,0.12895337,0.20200565
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-08-24 00:00:00.000000,0.33275665,0.75288065,1.16691781,84,191,296,46,117,190,0.18439145,0.46349886,0.75079885,0.08056493,0.13080968,0.20572887
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-08-25 00:00:00.000000,0.31232936,0.72063068,1.12103265,79,182,284,44,113,186,0.17594797,0.44739963,0.73299981,0.08027935,0.13168473,0.19374371
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-08-26 00:00:00.000000,0.30066977,0.69144941,1.08455208,76,175,275,42,109,182,0.16730269,0.42934993,0.71907690,0.08137736,0.13178652,0.20272218
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-08-27 00:00:00.000000,0.28427032,0.66525549,1.04994181,72,168,266,41,104,178,0.16163367,0.41122383,0.70325146,0.08323895,0.13263621,0.21486242
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-08-28 00:00:00.000000,0.26894043,0.63556889,1.03066155,68,161,261,40,99,170,0.15914271,0.39307824,0.67104343,0.08499867,0.13521375,0.22863434
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-08-29 00:00:00.000000,0.25463429,0.61640661,1.01550984,64,156,257,39,95,162,0.15711776,0.37603879,0.63984955,0.08460544,0.13582265,0.24052641
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-08-30 00:00:00.000000,0.24131310,0.59503774,1.00030318,61,151,253,37,91,157,0.14798770,0.36005050,0.62099721,0.09062265,0.13507360,0.24136883
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-08-31 00:00:00.000000,0.22927397,0.57515033,0.96279281,58,146,244,35,87,153,0.13962822,0.34385866,0.60607422,0.09277546,0.13502339,0.24073802
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-01 00:00:00.000000,0.21817779,0.55737870,0.92569501,55,141,235,33,83,150,0.13236652,0.32964045,0.59137719,0.09433597,0.13837165,0.23850615
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-02 00:00:00.000000,0.20806561,0.53081603,0.88884200,52,134,225,31,80,146,0.12598541,0.31792976,0.57698417,0.10033913,0.14045161,0.23546813
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-03 00:00:00.000000,0.19903911,0.51035119,0.85313906,50,129,216,30,77,142,0.12034855,0.30569442,0.56294229,0.10133559,0.14224983,0.24103596
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-04 00:00:00.000000,0.20214246,0.49460201,0.81919044,51,125,207,29,74,139,0.11542313,0.29365556,0.54928591,0.10365215,0.14273536,0.24275353
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-05 00:00:00.000000,0.19762344,0.48464060,0.79952982,50,123,202,28,71,136,0.11129169,0.28122607,0.53605213,0.10668059,0.14686268,0.24323627
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-06 00:00:00.000000,0.18285533,0.47519734,0.80208692,46,120,203,27,70,132,0.10815884,0.27604720,0.52328850,0.10727559,0.15059500,0.23845844
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-07 00:00:00.000000,0.18262490,0.46727695,0.79337612,46,118,201,26,70,129,0.10560274,0.27749646,0.51104274,0.10809637,0.15186142,0.23493238
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-08 00:00:00.000000,0.18706475,0.45625439,0.78468176,47,115,199,26,68,126,0.10332422,0.27160800,0.49899289,0.10821524,0.15438817,0.23330388
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-09 00:00:00.000000,0.18384871,0.44472582,0.77577478,46,112,196,25,66,122,0.09969107,0.26338872,0.48146197,0.10811897,0.15761489,0.23311794
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-10 00:00:00.000000,0.18044270,0.43576409,0.76677124,45,110,194,24,64,118,0.09671692,0.25586315,0.46526357,0.10879206,0.16380937,0.24188422
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-11 00:00:00.000000,0.18145789,0.43107025,0.75771152,46,109,192,23,63,114,0.09428743,0.25107764,0.45073175,0.11340319,0.16849175,0.25394195
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-12 00:00:00.000000,0.18288916,0.42393935,0.74853867,46,107,190,24,62,114,0.09519101,0.24746631,0.45086239,0.11657732,0.17522008,0.25931306
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-13 00:00:00.000000,0.18456057,0.41577867,0.75166796,46,105,190,24,61,115,0.09688908,0.24305497,0.45533778,0.12272040,0.18188530,0.26607190
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-14 00:00:00.000000,0.18071135,0.40644967,0.73681042,45,103,187,24,60,116,0.09495841,0.23912213,0.46066819,0.12493764,0.18364279,0.27453149
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-15 00:00:00.000000,0.18081606,0.40434276,0.72285491,45,102,183,23,60,116,0.09245587,0.23670871,0.45755935,0.12711174,0.18669452,0.28465074
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-16 00:00:00.000000,0.18611726,0.40231148,0.70940920,47,102,180,23,59,115,0.09095174,0.23476102,0.45316215,0.13190718,0.19214948,0.29282718
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-17 00:00:00.000000,0.18799127,0.39328644,0.69794275,47,99,177,23,59,113,0.09319869,0.23263920,0.44874799,0.13728376,0.19693211,0.30718743
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-18 00:00:00.000000,0.19130689,0.38745513,0.68746101,48,98,174,24,58,112,0.09757055,0.23015829,0.44453966,0.13894881,0.20338303,0.31470291
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-19 00:00:00.000000,0.19430935,0.38551499,0.69978353,49,97,177,25,56,111,0.09894788,0.22307258,0.44081388,0.14100095,0.21797878,0.32956633
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-20 00:00:00.000000,0.19862123,0.38995607,0.72521924,50,99,184,25,55,110,0.10082568,0.21804159,0.43483350,0.15088269,0.22876855,0.33735111
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-21 00:00:00.000000,0.20692883,0.39222352,0.72615024,52,99,184,26,55,110,0.10312435,0.21991599,0.43644576,0.15677697,0.23982462,0.35092724
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-22 00:00:00.000000,0.20791120,0.39936984,0.73506365,52,101,186,26,56,110,0.10449757,0.22363097,0.43663757,0.16778984,0.25013637,0.36463764
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-23 00:00:00.000000,0.21263094,0.40453855,0.74554232,53,102,189,26,56,111,0.10535925,0.22327399,0.43836964,0.16870003,0.26160750,0.38104248
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-24 00:00:00.000000,0.22039654,0.41096501,0.75627260,55,104,192,26,57,112,0.10588814,0.22720452,0.44160103,0.17091807,0.27040875,0.38866162
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-25 00:00:00.000000,0.22809109,0.42161560,0.76734122,57,107,194,27,58,113,0.10820255,0.22865585,0.44625961,0.18580023,0.28650993,0.39534656
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-26 00:00:00.000000,0.23166546,0.43251274,0.77934568,58,109,197,30,59,114,0.11821202,0.23276229,0.45242580,0.18810139,0.30221328,0.40692322
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-27 00:00:00.000000,0.23559578,0.44333823,0.79369327,59,112,201,31,60,116,0.12308837,0.23915291,0.46041963,0.21311493,0.31821644,0.43402024
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-28 00:00:00.000000,0.24196227,0.45915245,0.81531641,61,116,206,31,61,119,0.12485192,0.24227264,0.47053291,0.21691047,0.32291233,0.45229196
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-29 00:00:00.000000,0.24953046,0.47197808,0.84314507,63,119,214,32,63,122,0.12753995,0.24902864,0.48372238,0.21819737,0.32962060,0.47162371
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-09-30 00:00:00.000000,0.25911095,0.48819427,0.87603756,65,123,222,33,64,126,0.13111693,0.25556250,0.49959326,0.23848359,0.34071834,0.48883417
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-01 00:00:00.000000,0.27146544,0.51062350,0.91202399,68,129,231,33,66,131,0.13218262,0.26097615,0.51795208,0.23914641,0.35934680,0.49001528
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-02 00:00:00.000000,0.28651379,0.53841977,0.94998657,72,136,241,33,68,136,0.13180922,0.26802508,0.53883240,0.23984940,0.37641569,0.52603581
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-03 00:00:00.000000,0.30355506,0.56875144,0.98948250,77,144,251,33,71,142,0.13372188,0.28166902,0.56221335,0.26449913,0.40627407,0.54345693
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-04 00:00:00.000000,0.32215604,0.59789756,1.03043057,81,151,261,35,74,149,0.14104898,0.29326373,0.58789674,0.28997642,0.42937394,0.58088707
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-05 00:00:00.000000,0.34168692,0.62820047,1.08921116,86,159,276,37,78,156,0.14931032,0.30789805,0.61563410,0.31203420,0.44048794,0.60412888
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-06 00:00:00.000000,0.36288895,0.66337642,1.15067155,92,168,292,40,83,163,0.15783818,0.32696200,0.64439180,0.33328499,0.44816312,0.63517807
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-07 00:00:00.000000,0.38603279,0.70271761,1.21826815,98,178,309,42,88,171,0.16673393,0.35017512,0.67424495,0.34828327,0.46112608,0.63891487
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-08 00:00:00.000000,0.41152070,0.75616403,1.29469556,104,191,328,44,94,179,0.17604606,0.37205143,0.70528181,0.35832674,0.48921057,0.65976289
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-09 00:00:00.000000,0.43978482,0.81342713,1.37946182,111,206,350,47,99,187,0.18595075,0.39372667,0.73763591,0.37054237,0.50857739,0.68791501
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-10 00:00:00.000000,0.47137171,0.87414891,1.47283443,119,221,373,50,106,195,0.20025011,0.41846188,0.77160265,0.37817872,0.53037364,0.71795702
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-11 00:00:00.000000,0.50701425,0.94620318,1.57620713,128,240,400,55,114,205,0.21924236,0.44925449,0.80817235,0.39137635,0.55454961,0.73971377
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-12 00:00:00.000000,0.54825438,1.04174748,1.71347124,139,264,435,61,123,215,0.24045976,0.48740268,0.85019697,0.43392952,0.58175920,0.74534922
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-13 00:00:00.000000,0.59946411,1.12573320,1.86690183,152,285,473,67,132,234,0.26728027,0.52195146,0.92337993,0.44380739,0.59554576,0.74798380
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-14 00:00:00.000000,0.67330226,1.22608141,2.03283311,170,311,516,75,143,255,0.29860218,0.56342147,1.00450911,0.45114742,0.60210579,0.75004312
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-15 00:00:00.000000,0.75244328,1.34901598,2.21126545,191,342,561,83,154,277,0.32906167,0.60889918,1.09289937,0.45513692,0.61620457,0.75310086
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-16 00:00:00.000000,0.84068702,1.48127671,2.40113974,213,376,609,91,168,301,0.35888304,0.66270556,1.18677979,0.46268668,0.64942598,0.78269696
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-17 00:00:00.000000,0.93507640,1.61849413,2.60131066,237,410,660,99,182,321,0.39230861,0.71869476,1.26814898,0.48648793,0.65979856,0.81329199
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-18 00:00:00.000000,1.03700245,1.76402344,2.81319306,263,447,714,110,199,344,0.43583357,0.78407412,1.35508193,0.48924195,0.67204544,0.84262681
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-19 00:00:00.000000,1.14455886,1.90074856,3.03726240,290,482,771,122,218,367,0.48431071,0.86065651,1.44898718,0.49723523,0.68049688,0.85907005
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-20 00:00:00.000000,1.26000423,2.05984740,3.27732142,319,522,832,136,242,395,0.53616923,0.95560079,1.55604818,0.48841079,0.68956939,0.86653219
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-21 00:00:00.000000,1.38432492,2.22955944,3.53450130,351,566,897,150,265,426,0.59169713,1.04711592,1.68099925,0.49674080,0.68904741,0.86611641
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-22 00:00:00.000000,1.52311621,2.41516358,3.80996386,386,613,967,165,290,460,0.65132923,1.14391135,1.81476016,0.51336788,0.69393572,0.86333737
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-23 00:00:00.000000,1.69205628,2.64671795,4.13691956,429,671,1050,181,315,497,0.71671134,1.24364687,1.95903940,0.52537141,0.69555752,0.86209744
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-24 00:00:00.000000,1.89353727,2.90197332,4.48475337,480,736,1138,201,339,544,0.79271457,1.33898581,2.14316450,0.51596656,0.69171745,0.85696067
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-25 00:00:00.000000,2.06604978,3.18617589,4.85180299,524,808,1231,224,370,597,0.88250752,1.46101897,2.35256422,0.53247748,0.68509088,0.87467453
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-26 00:00:00.000000,2.22806417,3.48976420,5.25148246,565,885,1333,250,403,653,0.98536482,1.58775933,2.57366013,0.52617805,0.68165109,0.91349319
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-27 00:00:00.000000,2.39767085,3.79711246,5.67304571,608,964,1440,277,440,711,1.09491065,1.73405862,2.80382615,0.52595515,0.67914176,0.91767092
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-28 00:00:00.000000,2.59110781,4.06902506,6.12106743,657,1033,1554,303,480,769,1.19651598,1.89274833,3.03138601,0.52581951,0.67666689,0.90524736
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-29 00:00:00.000000,2.80656177,4.43985180,6.60126232,712,1127,1675,331,522,831,1.30526320,2.05901281,3.27710674,0.52562092,0.67579557,0.89504147
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-30 00:00:00.000000,3.03807885,4.81106508,7.12131035,771,1221,1807,360,569,899,1.42053560,2.24148094,3.54429816,0.52551157,0.67083609,0.89689676
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-10-31 00:00:00.000000,3.29308603,5.19464907,7.68907639,836,1318,1952,391,620,968,1.54104394,2.44288874,3.81353466,0.51888623,0.66081087,0.84386671
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-01 00:00:00.000000,3.57217254,5.65737626,8.30824146,906,1436,2109,422,672,1040,1.66381795,2.64696271,4.09835194,0.52239274,0.65460926,0.81001561
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-02 00:00:00.000000,3.85987951,6.12685920,8.96923468,979,1555,2277,453,740,1117,1.78570332,2.91571882,4.40009626,0.49883062,0.65046519,0.80158902
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-03 00:00:00.000000,4.16823391,6.52091967,9.67568155,1058,1655,2456,484,799,1197,1.90647527,3.14893700,4.71673097,0.48179695,0.64582127,0.81211220
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-04 00:00:00.000000,4.40892967,6.97990768,10.42508228,1119,1772,2646,514,852,1281,2.02571252,3.35910080,5.04905618,0.48502824,0.64350073,0.81578117
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-05 00:00:00.000000,4.64722221,7.42806054,11.22316014,1179,1885,2849,544,917,1370,2.14416287,3.61460722,5.39720971,0.48086001,0.63760097,0.80105423
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-06 00:00:00.000000,4.94140930,7.89193937,12.08358340,1254,2003,3067,574,991,1462,2.26359613,3.90719473,5.76070905,0.48041699,0.62700461,0.79206436
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-07 00:00:00.000000,5.21096846,8.41586371,12.99276572,1322,2136,3298,605,1071,1558,2.38606479,4.21988054,6.13821403,0.48053199,0.61995878,0.80687437
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-08 00:00:00.000000,5.50304595,8.94452737,13.93278807,1397,2270,3537,651,1140,1657,2.56647595,4.49333697,6.52718788,0.47441834,0.61173880,0.80700509
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-09 00:00:00.000000,5.98808594,9.56039883,14.88906695,1520,2427,3780,708,1218,1758,2.79201442,4.79922928,6.92463217,0.48015041,0.61222856,0.80714261
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-10 00:00:00.000000,6.51838977,10.14725442,15.36307597,1654,2576,3900,771,1307,1843,3.03787494,5.14894062,7.26266886,0.45430295,0.61315762,0.80707817
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-11 00:00:00.000000,7.08081628,10.60761527,15.74453916,1797,2693,3997,839,1376,1965,3.30664098,5.42197326,7.74106215,0.45364268,0.60805479,0.80331408
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-12 00:00:00.000000,7.63094332,11.14831951,16.11314353,1937,2830,4090,912,1450,2070,3.59514372,5.71278400,8.15597693,0.45131141,0.60792385,0.74119228
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-13 00:00:00.000000,8.03280154,11.61773673,16.48281441,2039,2949,4184,990,1520,2174,3.89959885,5.99044791,8.56372957,0.44074968,0.58282503,0.74241063
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-14 00:00:00.000000,8.43987991,12.04627170,16.90915613,2142,3058,4292,1070,1599,2272,4.21470252,6.29894004,8.95249360,0.42351654,0.58154606,0.74200453
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-15 00:00:00.000000,8.84046547,12.61436307,17.46678879,2244,3202,4434,1136,1667,2362,4.47638447,6.56894143,9.30473730,0.40574832,0.57543650,0.74008058
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-16 00:00:00.000000,9.17965846,13.02292438,18.10494823,2330,3306,4596,1193,1745,2420,4.70074039,6.87436500,9.53370528,0.37380086,0.56280510,0.73048232
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-17 00:00:00.000000,9.31349686,13.36506170,18.18359697,2364,3393,4616,1219,1793,2457,4.80464358,7.06579646,9.68171647,0.36534460,0.53547538,0.67638366
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-18 00:00:00.000000,9.38508606,13.65597424,18.18598106,2382,3466,4617,1236,1839,2537,4.87054498,7.24365201,9.99676201,0.36400120,0.51736979,0.66364894
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-19 00:00:00.000000,9.44060008,13.85376602,18.30597401,2396,3517,4647,1249,1901,2608,4.92207607,7.49092629,10.27353358,0.36472493,0.49846551,0.65663771
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-20 00:00:00.000000,9.47803642,14.01412528,18.51575518,2406,3557,4700,1259,1926,2690,4.96227660,7.58710905,10.59922140,0.36991531,0.48236853,0.65606888
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-21 00:00:00.000000,9.58104400,14.29410746,18.53699785,2432,3628,4706,1267,1963,2757,4.99211014,7.73395218,10.86267476,0.37100946,0.47281081,0.63308992
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-22 00:00:00.000000,9.81070120,14.24026275,18.74755757,2490,3615,4759,1271,2012,2811,5.01017885,7.92830321,11.07232264,0.36952876,0.46544337,0.62133686
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-23 00:00:00.000000,9.99732764,14.36872082,18.98331097,2538,3647,4819,1272,2030,2852,5.01201238,7.99608756,11.23694598,0.36270476,0.45693657,0.61672845
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-24 00:00:00.000000,10.13061400,14.42077253,19.17169794,2571,3661,4867,1266,2049,2886,4.99006260,8.07182147,11.37080861,0.35842006,0.45729450,0.60661969
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-25 00:00:00.000000,10.10994064,14.48573704,19.31054382,2566,3677,4902,1283,2054,2913,5.05506259,8.09127395,11.47681530,0.35698686,0.45493055,0.60006881
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-26 00:00:00.000000,9.88872057,14.36341504,19.39018164,2510,3646,4922,1296,2036,2934,5.10819929,8.02065923,11.55715689,0.35464910,0.45448934,0.57883917
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-27 00:00:00.000000,9.66100352,14.22262247,19.38697073,2452,3610,4921,1302,2027,2948,5.12943732,7.98645291,11.61362180,0.34967473,0.45524170,0.56139353
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-28 00:00:00.000000,9.43089425,14.10689582,19.27079022,2394,3581,4892,1299,2039,2957,5.11902440,8.03227081,11.64822658,0.35520662,0.45355373,0.58851454
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-29 00:00:00.000000,9.20425514,14.10043385,19.04443421,2336,3579,4835,1289,2044,2960,5.08034736,8.05167375,11.66285792,0.36196975,0.44677944,0.58277147
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-11-30 00:00:00.000000,8.98716221,14.07730790,18.70840729,2281,3573,4749,1270,2026,2959,5.00501010,7.98154935,11.65789796,0.35838298,0.44658240,0.57679191
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-12-01 00:00:00.000000,8.78169373,13.96597086,18.32440132,2229,3545,4652,1243,2010,2952,4.89902834,7.91718519,11.62919013,0.35334173,0.45069383,0.58489942
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-12-02 00:00:00.000000,8.58793025,13.84664842,18.05547621,2180,3515,4583,1215,1988,2939,4.78601238,7.83162496,11.57805186,0.35151997,0.44661540,0.59712585
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-12-03 00:00:00.000000,8.49360504,13.57260635,17.85365337,2156,3445,4532,1188,1960,2921,4.67991312,7.72072832,11.50548845,0.34283359,0.44408458,0.59486664
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-12-04 00:00:00.000000,8.55712283,13.26411497,17.61634248,2172,3367,4472,1162,1935,2879,4.58010210,7.62472507,11.34012322,0.32599973,0.43233188,0.59826402
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-12-05 00:00:00.000000,8.50052118,12.92383829,17.33435373,2158,3281,4400,1143,1908,2814,4.50486340,7.51822587,11.08576342,0.32339905,0.42175972,0.58726903
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-12-06 00:00:00.000000,8.16856204,12.57621971,16.99798617,2073,3192,4315,1115,1865,2744,4.39224040,7.34611544,10.81194114,0.31267123,0.41573332,0.59903668
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-12-07 00:00:00.000000,7.78776232,12.26405404,16.60706479,1977,3113,4216,1092,1812,2676,4.30385043,7.13862499,10.54120391,0.29742166,0.41203870,0.59301640
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-12-08 00:00:00.000000,7.61333611,11.85949663,16.18319312,1932,3010,4108,1070,1778,2636,4.21835874,7.00638825,10.38658261,0.28384834,0.40389693,0.58689489
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-12-09 00:00:00.000000,7.46419301,11.40350583,15.76426159,1895,2895,4002,1040,1728,2593,4.09764780,6.80991707,10.21632520,0.28111362,0.40051034,0.58916568
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-12-10 00:00:00.000000,7.30970616,10.99524215,15.38019063,1855,2791,3904,1004,1681,2547,3.95611539,6.62209912,10.03380454,0.28103091,0.40172733,0.57920180
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-12-11 00:00:00.000000,6.99259588,10.62702038,14.75297921,1775,2697,3745,966,1638,2498,3.80751592,6.45530183,9.84267800,0.28154118,0.40186956,0.56464064
8119,0,USColoradoTeller,Colorado,Teller,2021-02-10 12:38:18.581448,2020-12-12 00:00:00.000000,6.67668693,10.25482962,14.44533766,1695,2603,3667,928,1594,2449,3.65580084,6.27866230,9.64714571,0.27967170,0.40232362,0.54777471
