FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-08-11 00:00:00.000000,3.41145001,4.53949185,5.78302751,893,1189,1515,422,645,868,1.61348121,2.46460669,3.31267205,0.78472472,1.03174021,1.65208205
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-08-12 00:00:00.000000,3.56804570,4.75177734,6.03985675,935,1245,1582,441,679,917,1.68620893,2.59178368,3.50003256,0.77495068,1.03892136,1.64878414
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-08-13 00:00:00.000000,3.72944888,4.97992059,6.29870138,977,1304,1650,461,711,966,1.76113112,2.71577874,3.68952744,0.77544341,1.05671513,1.63060428
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-08-14 00:00:00.000000,3.89706929,5.20021515,6.55905019,1021,1362,1718,481,745,1005,1.83792714,2.84632624,3.83868725,0.78449660,1.07083298,1.68020595
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-08-15 00:00:00.000000,4.03498370,5.46052161,6.84975237,1057,1430,1794,502,780,1040,1.91633713,2.97757204,3.97203962,0.77951212,1.05590788,1.68598746
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-08-16 00:00:00.000000,4.15657168,5.70778991,7.14998216,1089,1495,1873,523,810,1075,1.99613352,3.09163861,4.10292028,0.78693367,1.03852448,1.65780700
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-08-17 00:00:00.000000,4.27609024,5.92040799,7.45013454,1120,1551,1952,543,845,1118,2.07308133,3.22479496,4.26868502,0.78829842,1.04003112,1.61969767
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-08-18 00:00:00.000000,4.39236003,6.11938642,7.65933911,1151,1603,2007,562,880,1170,2.14825424,3.35977050,4.46518712,0.77734319,1.04997812,1.52748251
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-08-19 00:00:00.000000,4.50495120,6.33690288,7.96101354,1180,1660,2086,582,915,1200,2.22226396,3.49507332,4.58062189,0.74843752,1.05359695,1.61276394
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-08-20 00:00:00.000000,4.61336282,6.56039087,8.25842239,1208,1719,2164,601,950,1228,2.29542453,3.62893217,4.68994020,0.76319417,1.05050594,1.63552582
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-08-21 00:00:00.000000,4.71706248,6.77949553,8.54971079,1236,1776,2240,620,977,1271,2.36785661,3.73061141,4.85298286,0.77308644,1.01521179,1.58379977
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-08-22 00:00:00.000000,4.81550896,6.97758519,8.83214892,1261,1828,2314,639,1006,1314,2.43955392,3.84024739,5.01490762,0.77285063,1.00619151,1.49537731
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-08-23 00:00:00.000000,4.94154075,7.16892990,9.09181561,1294,1878,2382,657,1039,1355,2.51042583,3.96761875,5.17327747,0.74520336,1.00532291,1.49488472
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-08-24 00:00:00.000000,5.06126453,7.33010850,9.26531257,1326,1920,2427,676,1071,1395,2.58178120,4.08847556,5.32722388,0.72511128,0.99976743,1.51937904
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-08-25 00:00:00.000000,5.17602955,7.46949173,9.40957155,1356,1957,2465,695,1097,1443,2.65296646,4.18875463,5.50668317,0.71500427,0.98045055,1.49128314
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-08-26 00:00:00.000000,5.28464989,7.59705560,9.51548545,1384,1990,2493,713,1123,1490,2.72346504,4.28862356,5.68753941,0.70954752,0.95554721,1.48123704
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-08-27 00:00:00.000000,5.38623563,7.73695047,9.57108164,1411,2027,2508,731,1147,1532,2.79112136,4.38012050,5.84968553,0.68871661,0.93743717,1.46279309
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-08-28 00:00:00.000000,5.53803075,7.84483085,9.70102187,1451,2055,2542,748,1170,1568,2.85477929,4.46844221,5.98540905,0.68553323,0.90662541,1.39823327
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-08-29 00:00:00.000000,5.66550411,7.92515577,9.83525322,1484,2076,2577,763,1197,1596,2.91464931,4.57035075,6.09339670,0.67571116,0.88694410,1.38246364
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-08-30 00:00:00.000000,5.71793888,7.98895403,9.95431007,1498,2093,2608,776,1222,1623,2.96299148,4.66629182,6.19456975,0.66630666,0.85848922,1.38919110
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-08-31 00:00:00.000000,5.74869281,7.99436645,10.09762095,1506,2094,2646,776,1245,1656,2.96265696,4.75443651,6.32292327,0.62934367,0.83097963,1.38676609
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-01 00:00:00.000000,5.76713757,7.97311697,10.22094383,1511,2089,2678,780,1266,1687,2.97920182,4.83256754,6.44107453,0.58720509,0.81914828,1.37616109
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-02 00:00:00.000000,5.77009299,7.98080597,10.31496501,1512,2091,2703,784,1284,1715,2.99460778,4.90035164,6.54809162,0.56860802,0.78217839,1.35419235
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-03 00:00:00.000000,5.76222558,7.88496248,10.29121496,1509,2066,2696,788,1293,1740,3.00827521,4.93664657,6.64140806,0.53490732,0.74892433,1.31398566
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-04 00:00:00.000000,5.74431304,7.86115634,10.27248337,1505,2060,2691,791,1290,1755,3.01970061,4.92652237,6.70084261,0.51130719,0.72446106,1.25481318
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-05 00:00:00.000000,5.71628986,7.74234688,10.15719947,1497,2028,2661,793,1283,1763,3.02796629,4.89975443,6.73016361,0.50207574,0.69860104,1.18862027
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-06 00:00:00.000000,5.64099682,7.65829234,9.96867919,1478,2006,2612,794,1274,1761,3.03043219,4.86232104,6.72139537,0.48784816,0.68483280,1.13479026
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-07 00:00:00.000000,5.59679405,7.59583111,9.73721412,1466,1990,2551,792,1261,1741,3.02305168,4.81527098,6.64754235,0.47419213,0.66709639,1.10101238
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-08 00:00:00.000000,5.54312243,7.48538270,9.49567678,1452,1961,2488,787,1247,1716,3.00680572,4.76202987,6.55201345,0.47047686,0.64873388,1.08254499
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-09 00:00:00.000000,5.45333281,7.34791094,9.24474390,1429,1925,2422,781,1230,1687,2.98359580,4.69687595,6.43919661,0.47260553,0.64268512,1.07016138
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-10 00:00:00.000000,5.29518020,7.13006705,9.03598087,1387,1868,2367,774,1210,1654,2.95499990,4.62100108,6.31232995,0.45621432,0.64032419,1.07369549
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-11 00:00:00.000000,5.09727786,6.98348850,8.88683510,1335,1830,2328,763,1194,1619,2.91236619,4.55771261,6.18084877,0.43884044,0.62787966,1.02585073
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-12 00:00:00.000000,4.90127607,6.82661397,8.72281603,1284,1788,2285,732,1169,1595,2.79400184,4.46373237,6.08833882,0.43235734,0.61757284,0.99716862
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-13 00:00:00.000000,4.70941010,6.66370556,8.54711458,1234,1746,2239,701,1148,1567,2.67592225,4.38451838,5.98059790,0.43023895,0.60490218,0.92991330
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-14 00:00:00.000000,4.52188585,6.48223232,8.35654594,1184,1698,2189,684,1126,1534,2.61224478,4.29795429,5.85716987,0.42957128,0.59528805,0.92119166
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-15 00:00:00.000000,4.33960124,6.29042140,8.08822436,1137,1648,2119,665,1093,1498,2.54145366,4.17264888,5.72026207,0.42936898,0.58230645,0.91485443
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-16 00:00:00.000000,4.16413123,6.11231276,7.82026896,1091,1601,2049,646,1063,1460,2.46572677,4.05771690,5.57279409,0.42422339,0.56792581,0.91024955
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-17 00:00:00.000000,3.99948031,5.93578689,7.55421801,1048,1555,1979,625,1031,1419,2.38649684,3.93492432,5.41770144,0.42690757,0.56208668,0.90469694
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-18 00:00:00.000000,3.85319504,5.74143799,7.28837603,1009,1504,1909,603,1000,1377,2.30483624,3.81768119,5.25747119,0.41057547,0.54979764,0.85195493
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-19 00:00:00.000000,3.72831343,5.53484247,7.02332968,977,1450,1840,582,967,1334,2.22176191,3.69293101,5.09358404,0.38566592,0.54748644,0.84828033
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-20 00:00:00.000000,3.62087752,5.33357560,6.80742800,948,1397,1783,560,933,1290,2.13827652,3.56133203,4.92536871,0.38879910,0.54966898,0.84086436
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-21 00:00:00.000000,3.49658796,5.12443561,6.62091205,916,1342,1735,538,900,1245,2.05374459,3.43577039,4.75279026,0.39168543,0.55392986,0.85097023
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-22 00:00:00.000000,3.34830552,4.90632066,6.38905458,877,1285,1674,516,867,1203,1.96943677,3.30949438,4.59326629,0.38913520,0.54411114,0.81733992
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-23 00:00:00.000000,3.20496958,4.68153187,6.13908621,839,1226,1608,494,833,1173,1.88629834,3.17966870,4.47952376,0.38339239,0.54292112,0.78783046
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-24 00:00:00.000000,3.06627654,4.46446398,5.91953544,803,1169,1551,472,798,1143,1.80499012,3.04623298,4.36260269,0.37683766,0.53870244,0.76113285
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-25 00:00:00.000000,2.93146555,4.28797143,5.71160364,768,1123,1496,452,763,1108,1.72595156,2.91519694,4.23194780,0.37484205,0.55306790,0.72583917
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-26 00:00:00.000000,2.79910239,4.10773663,5.50133530,733,1076,1441,432,730,1068,1.64945504,2.78726269,4.07596328,0.37675991,0.55290157,0.73507379
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-27 00:00:00.000000,2.67403529,3.91650487,5.29923592,700,1026,1388,412,697,1027,1.57565425,2.66288344,3.92082715,0.37716202,0.56391559,0.78302046
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-28 00:00:00.000000,2.55105368,3.76583612,5.10297036,668,986,1337,394,667,986,1.50434411,2.54654259,3.76342880,0.37287339,0.57161891,0.82514247
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-29 00:00:00.000000,2.43200658,3.63639046,4.91226231,637,952,1287,376,641,946,1.43568856,2.44689993,3.61063737,0.36933420,0.57567837,0.85567892
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-09-30 00:00:00.000000,2.31876792,3.51220064,4.72504310,607,920,1238,358,617,907,1.36981254,2.35568545,3.46232386,0.38493037,0.58027278,0.90563656
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-01 00:00:00.000000,2.21042503,3.37467115,4.54093767,579,884,1189,342,594,869,1.30682364,2.26711239,3.31846350,0.39437400,0.57553687,0.91350777
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-02 00:00:00.000000,2.10702786,3.22861125,4.35976572,552,846,1142,326,570,833,1.24677839,2.17814439,3.17905462,0.38852222,0.58051084,0.91766737
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-03 00:00:00.000000,2.00849566,3.08199123,4.18051576,526,807,1095,311,546,797,1.18985332,2.08541846,3.04406043,0.38349336,0.57435377,0.94933096
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-04 00:00:00.000000,1.91141200,2.94556974,3.99894320,500,771,1047,297,523,763,1.13619631,1.99676725,2.91284408,0.40056673,0.56592778,0.96287645
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-05 00:00:00.000000,1.81891618,2.81498951,3.83411681,476,737,1004,285,501,729,1.08874673,1.91505519,2.78441338,0.39400016,0.55875901,0.96686282
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-06 00:00:00.000000,1.73080943,2.68910358,3.73163699,453,704,977,274,480,707,1.04724062,1.83434624,2.70023476,0.38972746,0.55512462,0.96796686
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-07 00:00:00.000000,1.64698435,2.57554274,3.63181001,431,674,951,264,459,687,1.00757582,1.75498393,2.62245019,0.38054814,0.55175703,0.98940780
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-08 00:00:00.000000,1.56729929,2.46254193,3.53355471,410,645,925,254,439,667,0.97213545,1.67867825,2.54833123,0.37295085,0.55206119,1.01688154
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-09 00:00:00.000000,1.49100147,2.35883009,3.43535406,390,618,900,246,422,649,0.93963148,1.61120702,2.47711751,0.37267333,0.54888770,1.06227207
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-10 00:00:00.000000,1.43105379,2.25138034,3.29215026,375,589,862,238,404,631,0.90969717,1.54285283,2.40798731,0.37208930,0.54459228,1.05076890
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-11 00:00:00.000000,1.37179861,2.15301983,3.13822492,359,564,822,229,386,613,0.87638260,1.47305119,2.34043883,0.35855940,0.54855862,1.03762056
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-12 00:00:00.000000,1.30584380,2.05804410,2.99757872,342,539,785,215,368,596,0.82272091,1.40731941,2.27580103,0.35857061,0.55587431,1.04838297
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-13 00:00:00.000000,1.24048882,1.97386997,2.89427979,325,517,758,202,351,577,0.77204478,1.34135815,2.20517446,0.34916697,0.54716018,1.05359909
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-14 00:00:00.000000,1.18155165,1.88994719,2.79427618,309,495,732,189,336,551,0.72434424,1.28345536,2.10492252,0.32996291,0.55284427,1.05335797
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-15 00:00:00.000000,1.12914602,1.81135068,2.69768157,295,474,706,178,321,526,0.67955933,1.22707042,2.00784775,0.33200787,0.55722753,1.04708532
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-16 00:00:00.000000,1.07681413,1.74097996,2.60444141,282,456,682,169,308,506,0.64871590,1.17617870,1.93311560,0.34441629,0.55710371,1.03640493
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-17 00:00:00.000000,1.02769349,1.67151087,2.51437664,269,438,658,162,295,491,0.62068575,1.12583016,1.87456288,0.35656529,0.54967388,1.02344846
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-18 00:00:00.000000,0.99379146,1.59680841,2.44350425,260,418,640,155,283,476,0.59450780,1.08001365,1.81708472,0.35293994,0.55155463,1.01180282
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-19 00:00:00.000000,0.94860472,1.51970447,2.38208954,248,398,624,149,271,462,0.56873706,1.03466334,1.76437685,0.35330814,0.55502773,0.89768056
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-20 00:00:00.000000,0.90549178,1.44793277,2.32254444,237,379,608,142,259,449,0.54368743,0.99005467,1.71532276,0.37354508,0.55177454,0.89721244
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-21 00:00:00.000000,0.86401573,1.38427041,2.26441766,226,362,593,136,248,437,0.51949268,0.94800984,1.66910565,0.34557157,0.54241720,0.96004158
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-22 00:00:00.000000,0.83178778,1.32487956,2.20720729,217,347,578,130,236,425,0.49615648,0.90362077,1.62509442,0.34494396,0.53675330,0.94334360
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-23 00:00:00.000000,0.80471958,1.26621146,2.15016747,210,331,563,124,227,414,0.47368651,0.86801626,1.58276127,0.34930539,0.53524547,0.92258627
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-24 00:00:00.000000,0.77046090,1.20657969,2.09226053,201,316,548,118,219,403,0.45213942,0.83649802,1.54158791,0.35319789,0.53159094,0.91017160
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-25 00:00:00.000000,0.74280227,1.15120793,2.01446306,194,301,527,113,211,393,0.43384530,0.80583635,1.50099695,0.32165430,0.53328591,0.90425190
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-26 00:00:00.000000,0.71705151,1.09751539,1.93556035,187,287,507,109,203,381,0.41969374,0.77542175,1.45636706,0.30852719,0.53816506,0.90171380
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-27 00:00:00.000000,0.68549534,1.04850476,1.85655585,179,274,486,105,195,369,0.40344035,0.74583734,1.40874017,0.30572154,0.53136420,0.90061458
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-28 00:00:00.000000,0.64979064,1.01568724,1.77869294,170,266,466,101,187,356,0.38599227,0.71512296,1.35914286,0.30741330,0.52285488,0.89981891
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-29 00:00:00.000000,0.61571685,0.97780647,1.69740419,161,256,444,96,178,342,0.36806538,0.67957381,1.30852557,0.31282776,0.52415937,0.89717022
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-30 00:00:00.000000,0.58461448,0.94175707,1.61029977,153,246,421,91,169,328,0.35017852,0.64579726,1.25169677,0.31660524,0.51944287,0.88102091
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-10-31 00:00:00.000000,0.56322908,0.89918812,1.52554664,147,235,399,87,162,312,0.33270634,0.62074439,1.19374436,0.32635769,0.50769181,0.87564740
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-01 00:00:00.000000,0.55134487,0.85363398,1.44290603,144,223,378,83,154,297,0.31927545,0.59049403,1.13662439,0.30444361,0.48864944,0.90165105
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-02 00:00:00.000000,0.52904831,0.81133612,1.40058209,138,212,367,81,147,283,0.30952910,0.56360107,1.08048664,0.30031664,0.48460607,0.90766837
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-03 00:00:00.000000,0.50889112,0.77699562,1.34147142,133,203,351,79,141,268,0.30217211,0.54045026,1.02573638,0.28968797,0.47450326,0.90850075
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-04 00:00:00.000000,0.47513087,0.74256251,1.30019511,124,194,340,77,135,254,0.29659851,0.51726856,0.97262013,0.27084608,0.47390907,0.90895799
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-05 00:00:00.000000,0.44106101,0.71058440,1.26179970,115,186,330,73,128,241,0.28199594,0.49214631,0.92124043,0.25802313,0.47262474,0.91817963
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-06 00:00:00.000000,0.40848980,0.68590453,1.22578550,107,179,321,69,122,228,0.26571210,0.46889793,0.87171775,0.25387560,0.46206160,0.98816831
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-07 00:00:00.000000,0.37766954,0.65913210,1.19114827,98,172,312,65,117,215,0.25029122,0.44735002,0.82419593,0.25287190,0.47491834,1.00539953
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-08 00:00:00.000000,0.35427484,0.62884061,1.16286064,92,164,304,61,112,205,0.23575892,0.42816283,0.78511705,0.25263095,0.48282077,0.99857166
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-09 00:00:00.000000,0.33866786,0.60764840,1.12399120,88,159,294,57,106,200,0.22020891,0.40685874,0.76585140,0.25253168,0.47485502,0.99988210
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-10 00:00:00.000000,0.33219985,0.58707966,1.06109575,87,153,278,53,101,190,0.20583752,0.38749111,0.72766352,0.25235665,0.47683516,1.00020333
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-11 00:00:00.000000,0.32664831,0.56362792,1.00123732,85,147,262,50,97,181,0.19295268,0.37340868,0.69265588,0.25178986,0.47807082,1.00037897
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-12 00:00:00.000000,0.31922449,0.54414542,0.94435908,83,142,247,47,95,173,0.18138889,0.36303143,0.66045232,0.24990078,0.47184933,1.00095793
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-13 00:00:00.000000,0.30364813,0.52537018,0.89036761,79,137,233,44,92,168,0.17100496,0.35341608,0.64384026,0.24971607,0.48000024,1.00385279
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-14 00:00:00.000000,0.28948389,0.51047386,0.83920139,75,133,219,42,90,164,0.16168034,0.34423454,0.62911673,0.25159024,0.48627375,1.01563506
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-15 00:00:00.000000,0.27612138,0.49485791,0.79434249,72,129,208,40,87,161,0.15331261,0.33229804,0.61498568,0.25212066,0.49033234,1.04142251
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-16 00:00:00.000000,0.26831777,0.47606538,0.75954418,70,124,199,38,85,157,0.14813337,0.32461653,0.60147175,0.24635542,0.48712808,0.98394406
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-17 00:00:00.000000,0.26096766,0.46120109,0.73133734,68,120,191,37,82,151,0.14472093,0.31458588,0.57771025,0.23294344,0.48724566,0.87006961
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-18 00:00:00.000000,0.25130847,0.44733818,0.71355077,65,117,186,37,79,143,0.14254995,0.30386641,0.54671885,0.21888232,0.49322090,0.81449856
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-19 00:00:00.000000,0.24249688,0.43707287,0.70539507,63,114,184,36,76,138,0.14100692,0.29375918,0.52920062,0.22285986,0.49681240,0.82996400
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-20 00:00:00.000000,0.23443267,0.41991026,0.69774111,61,110,182,36,74,135,0.13991833,0.28619163,0.51785172,0.21626272,0.49368219,0.86372247
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-21 00:00:00.000000,0.22602834,0.40958468,0.69050677,59,107,180,35,72,132,0.13688545,0.27682841,0.50697353,0.21268144,0.49017229,0.92102515
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-22 00:00:00.000000,0.20833448,0.39034977,0.66617966,54,102,174,34,70,130,0.13068023,0.26991843,0.49653381,0.21677311,0.49093209,0.95663694
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-23 00:00:00.000000,0.19551128,0.37273078,0.64201390,51,97,168,31,67,126,0.12175720,0.25775229,0.48361041,0.21890420,0.49218778,0.95186104
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-24 00:00:00.000000,0.18647704,0.35489054,0.61787294,48,92,161,29,64,123,0.11303223,0.24525180,0.46985780,0.21967015,0.48790339,0.99126047
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-25 00:00:00.000000,0.17129064,0.33629249,0.59405093,44,88,155,27,60,119,0.10462079,0.23214124,0.45592638,0.21982180,0.48792176,0.99554734
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-26 00:00:00.000000,0.15723840,0.31836908,0.57073543,41,83,149,25,57,115,0.09702143,0.22031022,0.44203047,0.21980400,0.49295817,0.99674397
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-27 00:00:00.000000,0.14428590,0.30120388,0.54804265,37,78,143,24,54,112,0.09305917,0.20903185,0.42809792,0.21979700,0.49755297,0.99714354
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-28 00:00:00.000000,0.13237374,0.28588769,0.52940449,34,74,138,23,52,108,0.08927331,0.19877356,0.41441875,0.21979403,0.49770993,0.99727688
13147,0,USGeorgiaHart,Georgia,Hart,2021-11-27 17:46:54.927727,2021-11-29 00:00:00.000000,0.12143239,0.27132905,0.51186320,31,71,134,22,49,105,0.08565252,0.18855890,0.40104458,0.21979268,0.49799904,0.99732138
