FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-11-25 00:00:00.000000,3.54896148,4.70502289,6.47393596,317,420,578,189,252,339,2.11821057,2.82827633,3.79949707,0.24391685,0.31145434,0.40789305
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-11-26 00:00:00.000000,3.55193053,4.73533018,6.46227124,317,423,577,187,255,341,2.09620111,2.85470642,3.81717828,0.24184338,0.30879953,0.39557967
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-11-27 00:00:00.000000,3.64884532,4.77338158,6.44008538,326,426,575,185,255,343,2.07764820,2.85711335,3.84633163,0.24176432,0.31056779,0.39473199
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-11-28 00:00:00.000000,3.67098999,4.81246360,6.40600815,328,429,572,184,254,345,2.06238479,2.85088917,3.86396754,0.24562430,0.30648210,0.39231054
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-11-29 00:00:00.000000,3.66668703,4.80835540,6.35889449,327,429,568,183,253,345,2.05212323,2.83692775,3.87223140,0.24529499,0.31011198,0.39001886
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-11-30 00:00:00.000000,3.66578623,4.80298146,6.29202642,327,429,562,182,252,346,2.04675266,2.82487995,3.87259431,0.23160512,0.31039376,0.39617049
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-01 00:00:00.000000,3.66356131,4.74546912,6.16845599,327,424,551,182,253,345,2.04419324,2.83414346,3.86294037,0.22888381,0.31041831,0.39666397
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-02 00:00:00.000000,3.65093416,4.66893272,6.03961018,326,417,539,182,252,343,2.04374363,2.82527841,3.84056755,0.22891465,0.31018437,0.39921443
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-03 00:00:00.000000,3.58562614,4.62631623,5.99880258,320,413,535,180,252,340,2.01813893,2.82802948,3.80589168,0.22919062,0.30887986,0.40232452
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-04 00:00:00.000000,3.52728747,4.57467734,5.93818804,315,408,530,176,251,335,1.97291508,2.81329148,3.75783628,0.23370859,0.30538244,0.40371409
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-05 00:00:00.000000,3.49447872,4.55421444,5.89854047,312,406,527,173,251,331,1.94475624,2.81019239,3.70939132,0.23729509,0.30486278,0.39885165
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-06 00:00:00.000000,3.49281748,4.53793659,5.91773372,312,405,528,173,250,327,1.93814582,2.80084967,3.66887915,0.24183926,0.31209907,0.39988625
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-07 00:00:00.000000,3.47069076,4.51123358,5.90545097,310,403,527,171,247,328,1.92442002,2.76674149,3.68018240,0.24245126,0.31623366,0.40022977
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-08 00:00:00.000000,3.44983663,4.50273364,5.88590826,308,402,525,170,245,325,1.90945957,2.74314881,3.64673684,0.24475489,0.32170588,0.40043159
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-09 00:00:00.000000,3.37512144,4.49741829,5.87757958,301,401,525,169,243,320,1.89318952,2.72596183,3.58755248,0.25106699,0.32759992,0.40099127
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-10 00:00:00.000000,3.29969533,4.48060922,5.85371178,294,400,523,167,241,321,1.87579287,2.69970148,3.59851253,0.26565713,0.33396307,0.40657872
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-11 00:00:00.000000,3.22603916,4.44206100,5.90370767,288,396,527,165,240,321,1.85748970,2.68886139,3.59772985,0.27335851,0.35197442,0.40777976
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-12 00:00:00.000000,3.18611436,4.42048773,5.91513252,284,394,528,164,238,318,1.83848034,2.67482298,3.56587097,0.28295375,0.36258557,0.43820911
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-13 00:00:00.000000,3.21908961,4.38922989,6.04494886,287,392,540,162,238,319,1.81898211,2.66463002,3.58075512,0.28294668,0.37682246,0.47964414
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-14 00:00:00.000000,3.30119220,4.42222427,6.17539443,294,395,551,160,239,324,1.79941767,2.68354774,3.63373403,0.28372089,0.38496341,0.50048262
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-15 00:00:00.000000,3.39201036,4.47509825,6.30683186,303,399,563,158,241,325,1.77738304,2.69778328,3.64553681,0.29188971,0.39062689,0.50290044
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-16 00:00:00.000000,3.49230598,4.52105215,6.52379794,312,403,582,156,242,326,1.75658227,2.71835572,3.65866020,0.29724535,0.39515805,0.52904552
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-17 00:00:00.000000,3.51574328,4.57009703,6.74567636,314,408,602,158,243,328,1.77446616,2.72347343,3.68072739,0.32369551,0.40211976,0.54002654
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-18 00:00:00.000000,3.51451816,4.66249828,6.81258705,314,416,608,163,247,338,1.82957901,2.77055536,3.79181077,0.32703820,0.42133940,0.55069510
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-19 00:00:00.000000,3.62274535,4.75192327,6.88606111,323,424,615,169,251,349,1.89668456,2.81564444,3.91008585,0.32765800,0.43274987,0.55583538
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-20 00:00:00.000000,3.59914834,4.86763243,6.97398773,321,434,623,176,252,352,1.97310287,2.83102400,3.94988902,0.33509509,0.44651838,0.55928533
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-21 00:00:00.000000,3.69433774,4.98472519,7.06482874,330,445,631,183,259,356,2.05577903,2.90100530,3.98961486,0.33200362,0.46171272,0.57739331
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-22 00:00:00.000000,3.81013736,5.13054917,7.15232607,340,458,639,190,264,360,2.13485620,2.95925857,4.03475928,0.35000419,0.47656976,0.59677272
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-23 00:00:00.000000,3.94582981,5.28182230,7.23530493,352,471,646,194,273,364,2.17223471,3.05859568,4.08227202,0.37403088,0.48626041,0.60045183
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-24 00:00:00.000000,4.06641662,5.42675723,7.31285070,363,484,653,196,281,369,2.20071384,3.15130203,4.13005104,0.37487825,0.49127576,0.60237464
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-25 00:00:00.000000,4.19423273,5.52556904,7.53609511,374,493,673,199,284,376,2.23809322,3.18126430,4.21110482,0.39151367,0.49388428,0.60398780
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-26 00:00:00.000000,4.30370783,5.63442789,7.80508235,384,503,697,204,290,390,2.28428989,3.24735895,4.36678645,0.40413754,0.48833786,0.62032661
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-27 00:00:00.000000,4.41392140,5.74779240,8.06590090,394,513,720,208,297,404,2.33729317,3.32438698,4.52506794,0.39663120,0.49079914,0.63161119
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-28 00:00:00.000000,4.60783087,5.88555504,8.25759399,411,525,737,213,304,418,2.39485088,3.41055419,4.68323853,0.39363428,0.49535014,0.63279082
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-29 00:00:00.000000,4.79370172,6.01787485,8.43844415,428,537,753,220,311,431,2.46922212,3.48700680,4.82518225,0.39107726,0.49303814,0.61645079
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-30 00:00:00.000000,4.89835158,6.09311696,8.52841023,437,544,762,228,317,442,2.55294505,3.55596100,4.95446253,0.38972340,0.48073664,0.63455619
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2020-12-31 00:00:00.000000,5.02862663,6.19081185,8.41215582,449,553,751,236,322,447,2.64179043,3.61096724,5.00867343,0.36968391,0.47419012,0.64107686
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-01 00:00:00.000000,5.12320677,6.33671509,8.27576177,457,566,739,241,327,444,2.70106838,3.66948353,4.97286670,0.33929971,0.46490967,0.63836928
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-02 00:00:00.000000,5.12829660,6.42131109,8.12578463,458,573,726,245,334,439,2.74696559,3.73989092,4.91908172,0.32807555,0.44225542,0.63148036
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-03 00:00:00.000000,5.12109695,6.46060992,8.06060112,457,577,720,248,338,444,2.78136553,3.78895848,4.97144106,0.32116510,0.42329360,0.60950876
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-04 00:00:00.000000,5.06734687,6.43427990,7.99946465,452,574,714,250,340,451,2.80170121,3.81009519,5.05401270,0.31219460,0.40374389,0.55997686
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-05 00:00:00.000000,4.99159278,6.34255928,7.85150262,445,566,701,249,341,457,2.79632440,3.81784194,5.11940023,0.29176910,0.38716613,0.53187723
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-06 00:00:00.000000,4.89009656,6.23086489,7.79603341,436,556,696,247,341,450,2.77181981,3.82079419,5.04122668,0.26989213,0.36653053,0.50884992
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-07 00:00:00.000000,4.76848208,6.11486029,7.66317215,426,546,684,244,339,442,2.73117671,3.79588711,4.95452897,0.24584303,0.35358213,0.45844276
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-08 00:00:00.000000,4.66405309,5.96411529,7.51000594,416,532,671,242,335,448,2.71533089,3.75370755,5.01960762,0.23779771,0.33103116,0.42946993
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-09 00:00:00.000000,4.54102675,5.77764379,7.34222285,405,516,656,240,329,449,2.69168500,3.68756670,5.03013322,0.21502695,0.30567169,0.40506627
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-10 00:00:00.000000,4.37940340,5.59960474,7.13598324,391,500,637,237,321,443,2.65847947,3.59894192,4.96738532,0.20721810,0.29856195,0.39353604
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-11 00:00:00.000000,4.16557563,5.43511863,6.92299462,372,485,618,228,312,432,2.55790224,3.49583077,4.83993219,0.19611690,0.28685622,0.37623393
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-12 00:00:00.000000,3.93178514,5.26613857,6.79390764,351,470,607,215,301,417,2.41668120,3.37031737,4.67223417,0.19285412,0.27541378,0.37345380
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-13 00:00:00.000000,3.69750902,5.12441686,6.61574387,330,457,591,203,290,400,2.27615978,3.25512426,4.48351903,0.19204822,0.27095701,0.36916690
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-14 00:00:00.000000,3.47409113,4.91860180,6.42258271,310,439,573,191,282,388,2.14017620,3.16109199,4.34997122,0.18941476,0.26517686,0.36260058
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-15 00:00:00.000000,3.26627014,4.64556569,6.21953516,291,415,555,179,271,377,2.01084684,3.04074628,4.22720066,0.18745574,0.26090342,0.35518980
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-16 00:00:00.000000,3.08603364,4.46730314,6.00670224,275,399,536,168,261,364,1.88928925,2.92118352,4.07909036,0.18453419,0.25163034,0.36026939
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-17 00:00:00.000000,2.93611510,4.31691935,5.78847836,262,385,517,159,250,352,1.78606135,2.80900573,3.94926647,0.17574160,0.24212770,0.36421003
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-18 00:00:00.000000,2.87246534,4.11549171,5.53642888,256,367,494,151,240,341,1.69949703,2.69296230,3.81660794,0.16838469,0.23751505,0.36453405
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-19 00:00:00.000000,2.76538489,3.92696017,5.28584131,247,350,472,146,230,328,1.64091542,2.58030289,3.67298908,0.16043525,0.23688977,0.35722666
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-20 00:00:00.000000,2.63276067,3.74064348,5.02041176,235,334,448,142,222,314,1.59900733,2.48710292,3.52527408,0.15894898,0.23622361,0.35175751
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-21 00:00:00.000000,2.50851316,3.56783554,4.76231199,224,318,425,139,213,301,1.56650231,2.38802585,3.37380502,0.15795810,0.22667708,0.34472931
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-22 00:00:00.000000,2.38156164,3.41293450,4.57258151,212,304,408,137,202,288,1.53939077,2.26459583,3.23339420,0.15637594,0.21986608,0.33348477
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-23 00:00:00.000000,2.27564335,3.26010482,4.40976291,203,291,394,128,191,276,1.44094250,2.14875878,3.09726946,0.15342359,0.21632318,0.32432010
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-24 00:00:00.000000,2.16844414,3.10663053,4.23723363,193,277,378,119,183,273,1.34203810,2.04912848,3.05836460,0.14898232,0.21167580,0.30719601
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-25 00:00:00.000000,2.04911670,2.95644575,4.06379089,183,264,363,113,174,268,1.26723510,1.95459365,2.99953857,0.14354621,0.20834161,0.29919699
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-26 00:00:00.000000,1.91719932,2.79231746,3.88176207,171,249,346,108,166,258,1.21352698,1.86416861,2.89506143,0.13839786,0.20362207,0.29527868
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-27 00:00:00.000000,1.75813832,2.62898305,3.69908076,157,234,330,104,159,248,1.16679119,1.78214415,2.78217439,0.13647772,0.19956913,0.28669920
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-28 00:00:00.000000,1.60593701,2.48107691,3.51900696,143,221,314,96,151,238,1.07675166,1.69566519,2.66590238,0.13567776,0.19182904,0.27424108
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-29 00:00:00.000000,1.48897398,2.35344490,3.35004377,133,210,299,88,143,227,0.98905679,1.60518050,2.54892589,0.13078298,0.18414690,0.26936738
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-30 00:00:00.000000,1.40845263,2.23208915,3.17737990,125,199,283,81,136,217,0.90768436,1.52374754,2.43348164,0.12410906,0.18389087,0.27050913
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-01-31 00:00:00.000000,1.33435235,2.10817499,3.00636457,119,188,268,74,129,207,0.83167431,1.44688501,2.32146489,0.12163785,0.18127495,0.26293146
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-01 00:00:00.000000,1.25435949,1.96758062,2.86059888,112,175,255,67,122,197,0.76096878,1.36863136,2.21350831,0.11677346,0.17511198,0.26410011
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-02 00:00:00.000000,1.15874881,1.83562631,2.74137303,103,164,244,62,114,188,0.69885619,1.28649933,2.11084231,0.11110415,0.16905466,0.25551933
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-03 00:00:00.000000,1.07237659,1.72978525,2.61766903,95,154,233,57,107,177,0.64359214,1.20336667,1.98924462,0.11025843,0.16167852,0.25002780
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-04 00:00:00.000000,0.99427028,1.63642154,2.49520082,88,146,222,53,100,167,0.59460964,1.12406214,1.87395010,0.10502762,0.15632882,0.24588702
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-05 00:00:00.000000,0.92370185,1.53343178,2.37244336,82,137,211,49,94,157,0.55540028,1.05341497,1.76497751,0.09742224,0.15580164,0.23758344
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-06 00:00:00.000000,0.86033219,1.43392927,2.23374004,76,128,199,46,88,148,0.52094867,0.98551187,1.66227426,0.09274222,0.15521059,0.23752603
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-07 00:00:00.000000,0.80369606,1.35097125,2.10354952,71,120,187,43,83,139,0.49020084,0.93069503,1.56565497,0.09201245,0.15210206,0.24331652
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-08 00:00:00.000000,0.73196020,1.27028584,1.99154120,65,113,177,41,78,131,0.46217500,0.87485406,1.47478888,0.09192538,0.14922232,0.24363311
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-09 00:00:00.000000,0.67721799,1.19500045,1.88576742,60,106,168,38,73,124,0.43353840,0.82727393,1.39166966,0.09184224,0.14860211,0.24967787
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-10 00:00:00.000000,0.63472753,1.12233572,1.78643124,56,100,159,36,70,117,0.40561557,0.78455211,1.31487069,0.08947896,0.14768948,0.25394555
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-11 00:00:00.000000,0.59550870,1.05274775,1.69441529,53,94,151,33,65,111,0.37925081,0.73807509,1.24346867,0.08393976,0.14342432,0.25800983
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-12 00:00:00.000000,0.55948653,0.98684546,1.60968823,49,88,143,31,61,105,0.35484583,0.68845979,1.17711752,0.08347010,0.14442605,0.25742314
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-13 00:00:00.000000,0.52649831,0.93105004,1.53133030,47,83,136,29,57,99,0.33260850,0.63838230,1.11550685,0.07916293,0.14381438,0.24995087
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-14 00:00:00.000000,0.49634654,0.87838056,1.45869002,44,78,130,27,53,94,0.31206631,0.59809599,1.05796609,0.07885120,0.14162986,0.24134785
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-15 00:00:00.000000,0.46340797,0.82687653,1.38589893,41,73,123,26,50,89,0.29317412,0.56402299,1.00463741,0.07748006,0.14231844,0.23272523
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-16 00:00:00.000000,0.43242211,0.77872825,1.32046843,38,69,117,24,47,85,0.27107131,0.53099852,0.95304389,0.07474866,0.13795676,0.23153273
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-17 00:00:00.000000,0.40204038,0.74094126,1.25464535,35,66,112,22,44,80,0.24824329,0.50062666,0.90365804,0.07715785,0.13539547,0.23149544
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-18 00:00:00.000000,0.37183235,0.70434121,1.19053296,33,62,106,20,42,76,0.22628491,0.47495250,0.85673043,0.07651900,0.13388506,0.23186306
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-19 00:00:00.000000,0.34293395,0.67347349,1.13591177,30,60,101,18,40,72,0.20613609,0.45278943,0.81235405,0.07192877,0.13078514,0.23034229
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-20 00:00:00.000000,0.31606091,0.63612301,1.08711320,28,56,97,16,38,68,0.18804830,0.42692057,0.77052178,0.07057092,0.12923157,0.21893458
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-21 00:00:00.000000,0.29146524,0.60265919,1.02234871,26,53,91,15,36,65,0.17194527,0.40564829,0.73118570,0.06995081,0.12672938,0.22303476
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-22 00:00:00.000000,0.26993038,0.57230051,1.00174658,24,51,89,14,34,63,0.15766837,0.38304916,0.71189499,0.06999919,0.12500138,0.23138788
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-23 00:00:00.000000,0.25057179,0.54364075,0.98810063,22,48,88,13,32,61,0.14968062,0.35990928,0.69178967,0.06772350,0.12463833,0.23774401
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-24 00:00:00.000000,0.24848490,0.52278105,0.97752139,22,46,87,13,30,59,0.14556699,0.33876682,0.66216451,0.06619822,0.12157719,0.24195529
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-25 00:00:00.000000,0.25000817,0.50795998,0.95733143,22,45,85,12,28,56,0.14386026,0.32369030,0.63729703,0.06465007,0.12031332,0.24275829
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-26 00:00:00.000000,0.25218598,0.48531852,0.93337549,22,43,83,12,27,55,0.14369799,0.31163869,0.62162700,0.06283358,0.11943692,0.24230241
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-27 00:00:00.000000,0.25465697,0.46626068,0.94238173,22,41,84,12,27,54,0.14433918,0.30383923,0.61176999,0.06089392,0.11774047,0.24266476
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-02-28 00:00:00.000000,0.24621362,0.44714120,0.94687251,21,39,84,12,26,52,0.14541523,0.29555094,0.59264121,0.06080429,0.11666144,0.24363417
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-03-01 00:00:00.000000,0.23241926,0.43056824,0.91449005,20,38,81,13,25,52,0.14670120,0.28517811,0.58672698,0.06117144,0.11604870,0.24460763
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-03-02 00:00:00.000000,0.22180717,0.41462853,0.88240086,19,37,78,12,24,51,0.14260389,0.26973789,0.58185701,0.05760119,0.11575507,0.24399098
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-03-03 00:00:00.000000,0.21246357,0.40449811,0.85021583,18,36,75,12,23,51,0.13556602,0.26087366,0.57168748,0.05635821,0.11552582,0.22750310
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-03-04 00:00:00.000000,0.20415588,0.40264296,0.81891469,18,35,73,11,22,49,0.12933115,0.24892540,0.55421269,0.05358123,0.11274209,0.22007243
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-03-05 00:00:00.000000,0.19677619,0.39421033,0.78154393,17,35,69,11,21,47,0.12379475,0.24343548,0.53603751,0.05272453,0.11418875,0.22215998
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-03-06 00:00:00.000000,0.19023620,0.38074707,0.74454319,16,34,66,10,21,46,0.11887567,0.23927393,0.51788734,0.05311452,0.11734737,0.22293060
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-03-07 00:00:00.000000,0.18446391,0.37646864,0.72167686,16,33,64,10,20,44,0.11450883,0.23206168,0.50022316,0.05288444,0.11567921,0.22336127
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-03-08 00:00:00.000000,0.17460216,0.36644360,0.69939160,15,32,62,9,20,43,0.11064135,0.22803376,0.48332369,0.05210308,0.11417593,0.22341231
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-03-09 00:00:00.000000,0.16537887,0.36197763,0.67785613,14,32,60,9,20,41,0.10584616,0.22626217,0.46573142,0.05143723,0.11323362,0.22316141
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-03-10 00:00:00.000000,0.15667682,0.34800392,0.65448818,13,31,58,8,20,40,0.10071923,0.22582863,0.44815889,0.05092345,0.11347458,0.22248259
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-03-11 00:00:00.000000,0.14864557,0.33730601,0.64095918,13,30,57,8,19,38,0.09561507,0.22056772,0.43274195,0.05029449,0.11189749,0.22100890
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-03-12 00:00:00.000000,0.14134120,0.33586241,0.62461723,12,30,55,8,19,37,0.09073557,0.21730167,0.41803795,0.04905215,0.11204301,0.21804053
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-03-13 00:00:00.000000,0.13476066,0.32696000,0.60886932,12,29,54,7,19,36,0.08618720,0.21426888,0.40790254,0.04732448,0.11041657,0.21257811
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-03-14 00:00:00.000000,0.12886143,0.31903780,0.62756324,11,28,56,7,18,36,0.08201652,0.20924504,0.40716989,0.04589188,0.11037385,0.20386930
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-03-15 00:00:00.000000,0.11809148,0.29644279,0.59386862,10,26,53,6,18,35,0.07823147,0.20389124,0.39304693,0.04803681,0.11069888,0.19960977
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-03-16 00:00:00.000000,0.10782492,0.27456427,0.55819673,9,24,49,6,17,33,0.07324959,0.19315159,0.37163784,0.04980984,0.11081968,0.20332725
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-03-17 00:00:00.000000,0.09787328,0.25368345,0.52069407,8,22,46,6,16,31,0.06774897,0.18092425,0.35104336,0.05014668,0.11080190,0.20783633
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-03-18 00:00:00.000000,0.08747003,0.23368118,0.48505347,7,20,43,5,15,29,0.06211742,0.16895235,0.32883504,0.04894578,0.11043694,0.20595325
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-03-19 00:00:00.000000,0.07774674,0.21444765,0.45351270,6,19,40,5,13,27,0.05657608,0.15610380,0.30602364,0.04598166,0.10921316,0.20843876
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-03-20 00:00:00.000000,0.06903505,0.19643836,0.42560883,6,17,38,4,12,25,0.05126542,0.14354306,0.28525632,0.04286928,0.10877161,0.21426974
48237,0,USTexasJack,Texas,Jack,2021-10-28 03:43:21.803076,2021-03-21 00:00:00.000000,0.06124507,0.17863355,0.40016458,5,15,35,4,11,24,0.04627552,0.13186578,0.26880236,0.04150401,0.10797658,0.20786882
