FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-03-27 00:00:00.000000,0.01976218,0.04658537,0.07700672,8,18,31,3,8,15,0.00867958,0.02075863,0.03901886,0.18402057,0.27428949,0.42977797
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-03-28 00:00:00.000000,0.02172030,0.04998639,0.08303541,8,20,33,3,9,16,0.00941437,0.02235127,0.04038168,0.18087176,0.25607165,0.39375823
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-03-29 00:00:00.000000,0.02362056,0.05264491,0.08676161,9,21,35,4,9,16,0.01011739,0.02455001,0.04171075,0.17120449,0.24594845,0.37905902
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-03-30 00:00:00.000000,0.02739823,0.05693397,0.09142391,11,23,37,4,11,17,0.01076189,0.02727753,0.04325170,0.16467457,0.23183624,0.37219684
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-03-31 00:00:00.000000,0.03050158,0.05850913,0.09590575,12,23,38,4,11,19,0.01168982,0.02923389,0.04723861,0.15974424,0.22555108,0.36295940
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-01 00:00:00.000000,0.03222361,0.05980512,0.10033078,13,24,40,5,12,20,0.01313091,0.03078068,0.05167644,0.15485203,0.21970262,0.34809787
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-02 00:00:00.000000,0.03380127,0.06210986,0.10480135,13,25,42,5,12,22,0.01475192,0.03169616,0.05425488,0.15161410,0.21683012,0.34729367
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-03 00:00:00.000000,0.03525306,0.06287345,0.10710293,14,25,43,6,13,22,0.01643420,0.03281704,0.05508465,0.14764578,0.20927086,0.33743102
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-04 00:00:00.000000,0.03658334,0.06568375,0.11009505,14,26,44,7,13,23,0.01814736,0.03432438,0.05770009,0.14503970,0.20120438,0.29166442
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-05 00:00:00.000000,0.03780324,0.06871144,0.11289467,15,27,45,7,14,24,0.01967729,0.03464134,0.06014136,0.13908835,0.19553044,0.27342898
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-06 00:00:00.000000,0.03891938,0.07096587,0.11530000,15,28,46,8,14,25,0.02044162,0.03632452,0.06244279,0.13175769,0.19298048,0.26424587
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-07 00:00:00.000000,0.04052196,0.07296560,0.11740498,16,29,47,8,15,26,0.02120646,0.03747007,0.06441506,0.12679800,0.18579394,0.25805327
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-08 00:00:00.000000,0.04208369,0.07504306,0.12123614,17,30,49,8,15,26,0.02205756,0.03880424,0.06614424,0.12517831,0.18064261,0.24635589
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-09 00:00:00.000000,0.04356374,0.07509693,0.12595023,17,30,51,9,15,27,0.02265847,0.03897847,0.06770406,0.12198386,0.17768053,0.23806042
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-10 00:00:00.000000,0.04496895,0.07664965,0.13052351,18,31,52,9,16,28,0.02306510,0.04079199,0.07053954,0.11896755,0.17712089,0.23771639
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-11 00:00:00.000000,0.04551863,0.07809269,0.13532728,18,31,54,9,16,29,0.02331754,0.04158170,0.07335157,0.11775959,0.17335067,0.23760548
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-12 00:00:00.000000,0.04600093,0.07922306,0.14137227,18,32,57,9,16,30,0.02387417,0.04184327,0.07506120,0.11193113,0.16941905,0.23742168
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-13 00:00:00.000000,0.04634464,0.07979665,0.14092784,18,32,57,9,17,31,0.02415629,0.04288656,0.07818736,0.10236254,0.16447454,0.23686242
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-14 00:00:00.000000,0.04666115,0.08055546,0.14005581,18,32,56,9,17,32,0.02439035,0.04329978,0.08022998,0.10165201,0.15929210,0.23444792
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-15 00:00:00.000000,0.04696111,0.08078579,0.13832093,19,32,56,9,17,32,0.02461894,0.04410175,0.08066877,0.10129916,0.15223957,0.22421655
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-16 00:00:00.000000,0.04726437,0.08146798,0.13555779,19,33,55,10,17,32,0.02499282,0.04390785,0.08039148,0.10119458,0.14618648,0.21875976
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-17 00:00:00.000000,0.04623576,0.08202330,0.13705214,18,33,55,10,18,32,0.02492656,0.04451019,0.07946408,0.10117000,0.14542040,0.21803261
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-18 00:00:00.000000,0.04658241,0.08280775,0.13857465,18,33,56,10,18,31,0.02507326,0.04534153,0.07800714,0.09914275,0.14577747,0.22086830
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-19 00:00:00.000000,0.04685114,0.08462115,0.13991080,19,34,56,10,18,30,0.02523940,0.04600877,0.07620446,0.09844598,0.14312009,0.22350969
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-20 00:00:00.000000,0.04702827,0.08476683,0.14100624,19,34,57,10,18,30,0.02542934,0.04655118,0.07597913,0.09362177,0.13938444,0.22544627
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-21 00:00:00.000000,0.04717399,0.08551136,0.14412488,19,34,58,10,19,31,0.02629677,0.04754932,0.07668272,0.09385165,0.13914993,0.22662509
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-22 00:00:00.000000,0.04729515,0.08677709,0.15222826,19,35,61,10,19,31,0.02643139,0.04782336,0.07807105,0.09014672,0.13850713,0.22724662
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-23 00:00:00.000000,0.04836203,0.08766896,0.16010305,19,35,64,10,19,33,0.02652934,0.04740753,0.08161158,0.08802738,0.13530116,0.22750217
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-24 00:00:00.000000,0.04785347,0.08738565,0.16187879,19,35,65,11,19,34,0.02742286,0.04775041,0.08481573,0.08301316,0.12944785,0.22735000
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-25 00:00:00.000000,0.04715549,0.08799663,0.16177295,19,35,65,10,19,36,0.02674632,0.04819342,0.08890576,0.07753800,0.12497724,0.20893434
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-26 00:00:00.000000,0.04707880,0.08904460,0.16161560,19,36,65,10,19,37,0.02655589,0.04865927,0.09276472,0.07453237,0.12257627,0.19543671
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-27 00:00:00.000000,0.04630353,0.09054060,0.16149649,18,36,65,10,19,38,0.02650516,0.04855925,0.09511772,0.07294970,0.12163863,0.19236592
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-28 00:00:00.000000,0.04401443,0.09153321,0.16135913,17,37,65,10,19,38,0.02543932,0.04877844,0.09509284,0.07256388,0.11992881,0.18453317
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-29 00:00:00.000000,0.04297418,0.09115818,0.16122236,17,37,65,9,19,38,0.02428650,0.04888511,0.09504089,0.07009751,0.11964044,0.18351303
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-04-30 00:00:00.000000,0.04078027,0.09305512,0.16051935,16,37,65,9,20,38,0.02387594,0.04928264,0.09407185,0.06685451,0.11808367,0.17993782
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-01 00:00:00.000000,0.03876049,0.09190137,0.15530447,15,37,63,9,20,37,0.02318940,0.04977325,0.09179534,0.06500921,0.11879313,0.17636004
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-02 00:00:00.000000,0.03690720,0.09144722,0.15914969,14,37,64,9,20,36,0.02228073,0.05095314,0.08925226,0.06408669,0.11795100,0.17590776
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-03 00:00:00.000000,0.03520644,0.09093713,0.16196842,14,36,65,8,20,35,0.02118810,0.05103081,0.08835223,0.05991915,0.11643317,0.17506138
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-04 00:00:00.000000,0.03875896,0.09082067,0.16339812,15,36,66,8,20,37,0.02018162,0.05094225,0.09128576,0.05552995,0.11604903,0.17344739
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-05 00:00:00.000000,0.04218226,0.09267224,0.16489445,17,37,66,8,20,38,0.02068119,0.05135102,0.09376959,0.05612808,0.11491200,0.17745552
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-06 00:00:00.000000,0.04239565,0.09379751,0.16557915,17,38,67,8,20,39,0.02201560,0.05162248,0.09612793,0.05700172,0.11413632,0.17863754
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-07 00:00:00.000000,0.04285604,0.09559809,0.16829684,17,38,68,9,21,39,0.02313124,0.05196622,0.09686551,0.05818312,0.11311559,0.17794743
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-08 00:00:00.000000,0.04577813,0.09527925,0.17012999,18,38,69,9,21,39,0.02300321,0.05199427,0.09765743,0.05710432,0.11291135,0.17446941
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-09 00:00:00.000000,0.04854930,0.09549331,0.17200228,19,38,69,9,21,39,0.02400081,0.05195597,0.09851381,0.05428645,0.11170642,0.17071584
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-10 00:00:00.000000,0.05113702,0.09569986,0.17415187,20,38,70,10,21,40,0.02551691,0.05202430,0.09945466,0.05450261,0.11616676,0.19158711
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-11 00:00:00.000000,0.05315356,0.09604853,0.17369160,21,38,70,10,21,40,0.02644123,0.05238928,0.10052237,0.05476965,0.11475346,0.20069225
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-12 00:00:00.000000,0.05301615,0.09760629,0.17352958,21,39,70,10,21,41,0.02600209,0.05244156,0.10113893,0.05508014,0.11190393,0.19976998
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-13 00:00:00.000000,0.05192079,0.09857757,0.17329459,21,40,70,10,21,41,0.02691269,0.05217225,0.10150471,0.05541930,0.11084697,0.19283190
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-14 00:00:00.000000,0.05110996,0.09690498,0.17280552,20,39,70,10,21,41,0.02640940,0.05271005,0.10169497,0.05609807,0.11178619,0.18004412
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-15 00:00:00.000000,0.04944402,0.09783184,0.17216106,20,39,69,10,21,41,0.02588802,0.05273162,0.10172018,0.05897029,0.10960686,0.17828096
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-16 00:00:00.000000,0.04853582,0.09750202,0.18160163,19,39,73,10,21,41,0.02581169,0.05249803,0.10228931,0.05636680,0.10945113,0.17191444
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-17 00:00:00.000000,0.04790377,0.09648284,0.18044586,19,39,73,10,21,41,0.02595167,0.05283868,0.10338138,0.05015653,0.10655410,0.16306695
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-18 00:00:00.000000,0.05207043,0.09850703,0.17861460,21,39,72,10,21,42,0.02579285,0.05311926,0.10453192,0.05068550,0.10734543,0.16721922
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-19 00:00:00.000000,0.05347357,0.10255754,0.17700635,21,41,71,10,21,42,0.02632728,0.05290468,0.10550186,0.05184740,0.10700521,0.17190100
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-20 00:00:00.000000,0.05497805,0.10348793,0.17560791,22,42,71,11,21,43,0.02738670,0.05392670,0.10621231,0.05382474,0.10503850,0.17722104
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-21 00:00:00.000000,0.05652425,0.10204803,0.17333346,22,41,70,11,22,43,0.02833813,0.05502022,0.10667884,0.05272142,0.10434336,0.17358859
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-22 00:00:00.000000,0.05808595,0.10100258,0.17159475,23,41,69,11,22,43,0.02910006,0.05567942,0.10698102,0.05177579,0.10553415,0.17412671
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-23 00:00:00.000000,0.05806946,0.09997080,0.16956856,23,40,68,12,22,43,0.02980618,0.05596628,0.10712813,0.05123899,0.10423183,0.17304950
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-24 00:00:00.000000,0.05924272,0.10046263,0.16857544,24,40,68,12,22,43,0.03056552,0.05549272,0.10714672,0.05017069,0.10328166,0.17878274
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-25 00:00:00.000000,0.05896206,0.09983259,0.16847624,23,40,68,12,22,42,0.03136065,0.05663613,0.10475863,0.05014678,0.10286933,0.17619893
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-26 00:00:00.000000,0.06062128,0.09903306,0.17166085,24,40,69,13,23,41,0.03237874,0.05696876,0.10181500,0.05014412,0.10141894,0.16896493
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-27 00:00:00.000000,0.06274840,0.09933179,0.17126368,25,40,69,13,22,41,0.03304380,0.05621662,0.10254431,0.05015672,0.10036895,0.16883832
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-28 00:00:00.000000,0.06307407,0.10093939,0.17111974,25,40,69,13,22,42,0.03416596,0.05534120,0.10374763,0.05019328,0.10139214,0.16840328
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-29 00:00:00.000000,0.06166591,0.10042692,0.17149143,25,40,69,13,22,42,0.03391734,0.05499119,0.10392743,0.05029821,0.10123730,0.16722937
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-30 00:00:00.000000,0.06037840,0.10413882,0.17229879,24,42,69,13,22,41,0.03374401,0.05507425,0.10268005,0.05055862,0.10237682,0.16698360
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-05-31 00:00:00.000000,0.05709366,0.10223450,0.17445439,23,41,70,13,22,41,0.03299138,0.05608008,0.10205515,0.05077527,0.10480399,0.16768320
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-06-01 00:00:00.000000,0.05528587,0.10206005,0.16967715,22,41,68,13,23,42,0.03230122,0.05668129,0.10378699,0.05158148,0.10410818,0.17092314
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-06-02 00:00:00.000000,0.05519533,0.10337953,0.16582263,22,41,67,12,23,42,0.03122971,0.05677421,0.10440621,0.05216184,0.10374050,0.17289038
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-06-03 00:00:00.000000,0.05532961,0.10146303,0.16333116,22,41,66,12,23,41,0.03110627,0.05666615,0.10302988,0.05257654,0.10435873,0.17355411
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-06-04 00:00:00.000000,0.05548502,0.09934299,0.16396831,22,40,66,12,22,41,0.03113530,0.05578780,0.10107780,0.05290292,0.10457387,0.17310373
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-06-05 00:00:00.000000,0.05500520,0.09749577,0.17392508,22,39,70,12,22,40,0.03104578,0.05521373,0.10028745,0.05259468,0.10485629,0.17344075
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-06-06 00:00:00.000000,0.05318383,0.09665848,0.17323521,21,39,70,12,22,39,0.03013489,0.05492031,0.09732146,0.04912216,0.10411508,0.17398658
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-06-07 00:00:00.000000,0.05138412,0.09624855,0.17592661,20,39,71,11,21,40,0.02921407,0.05368296,0.10092171,0.04729631,0.10295804,0.17207164
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-06-08 00:00:00.000000,0.04966439,0.09612433,0.17209031,20,39,69,11,22,40,0.02828959,0.05442639,0.09984647,0.04640896,0.10192417,0.17112760
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-06-09 00:00:00.000000,0.04956799,0.09669706,0.16980477,20,39,68,11,22,40,0.02738803,0.05431810,0.09949274,0.04605271,0.10249110,0.17071497
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-06-10 00:00:00.000000,0.05427430,0.09787247,0.17267797,22,39,70,11,22,40,0.02722049,0.05512523,0.09866877,0.04515726,0.10154941,0.17055644
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-06-11 00:00:00.000000,0.05356081,0.09954783,0.17542780,21,40,71,11,22,39,0.02896195,0.05548864,0.09709681,0.04447620,0.10270176,0.17076035
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-06-12 00:00:00.000000,0.05284640,0.09990135,0.17605430,21,40,71,11,22,38,0.02927020,0.05603990,0.09555474,0.04593693,0.10447742,0.17093604
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-06-13 00:00:00.000000,0.05205053,0.09927826,0.17192768,21,40,69,11,22,39,0.02871323,0.05519818,0.09713073,0.04802916,0.10460668,0.17102848
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-06-14 00:00:00.000000,0.05092088,0.09796304,0.17699824,20,39,71,11,21,40,0.02791256,0.05411088,0.09961922,0.05034976,0.10389776,0.17187340
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-06-15 00:00:00.000000,0.05023826,0.09641673,0.17322351,20,39,70,10,21,41,0.02685983,0.05311044,0.10213727,0.05181508,0.10461125,0.17794807
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-06-16 00:00:00.000000,0.04909427,0.09848053,0.16902477,19,39,68,10,21,40,0.02597735,0.05358929,0.10012038,0.05120777,0.10388941,0.17736863
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-06-17 00:00:00.000000,0.04852101,0.09940205,0.16412571,19,40,66,10,21,39,0.02552844,0.05414106,0.09729838,0.05054872,0.10130003,0.17730677
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-06-18 00:00:00.000000,0.04789273,0.09976459,0.16777934,19,40,68,10,21,38,0.02574304,0.05396113,0.09467271,0.05001201,0.10156386,0.17741225
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-06-19 00:00:00.000000,0.04631503,0.09858345,0.17302793,18,40,70,10,22,39,0.02604817,0.05446617,0.09659141,0.04978411,0.10582161,0.18635840
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-06-20 00:00:00.000000,0.04556360,0.09744029,0.17626306,18,39,71,10,22,38,0.02525045,0.05422165,0.09401539,0.05012082,0.10848706,0.18358740
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-06-21 00:00:00.000000,0.04491686,0.09962630,0.18191156,18,40,73,9,21,39,0.02420920,0.05380414,0.09719666,0.05154989,0.10961511,0.19158919
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-06-22 00:00:00.000000,0.05425719,0.10056801,0.18101714,22,40,73,9,21,40,0.02325534,0.05419001,0.10025996,0.05467838,0.11006616,0.19613111
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-06-23 00:00:00.000000,0.05890292,0.10203481,0.18803506,23,41,76,10,22,42,0.02594866,0.05485418,0.10494755,0.05450411,0.11331860,0.19847968
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2021-10-28 14:07:22.354820,2020-06-24 00:00:00.000000,0.06124371,0.10351975,0.18770217,24,42,76,12,22,42,0.03036283,0.05556462,0.10356959,0.05453565,0.11192532,0.19957154
