FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-04-25 00:00:00.000000,0.13868129,0.24671218,0.38938461,44,79,125,28,49,82,0.08959221,0.15167891,0.25361422,0.20865112,0.34773714,0.44330409
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-04-26 00:00:00.000000,0.14378445,0.25125356,0.39854331,46,81,128,29,50,83,0.09001803,0.15530239,0.25883572,0.22686263,0.35365866,0.46830579
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-04-27 00:00:00.000000,0.14680144,0.26055047,0.40608678,47,84,131,29,52,84,0.09120725,0.16129106,0.26177732,0.24050678,0.35345905,0.48698660
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-04-28 00:00:00.000000,0.15053566,0.27021032,0.41282930,48,87,133,30,54,85,0.09399931,0.16702167,0.26504960,0.24409633,0.35264940,0.46669850
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-04-29 00:00:00.000000,0.15511790,0.27363115,0.41957551,50,88,135,30,54,87,0.09410874,0.16987596,0.26968030,0.25631202,0.35919182,0.47745942
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-04-30 00:00:00.000000,0.16037892,0.27835470,0.42643445,51,90,137,31,56,88,0.09640980,0.17427175,0.27444013,0.27067646,0.36318955,0.47851923
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-01 00:00:00.000000,0.16609114,0.28387887,0.43326626,53,91,140,32,57,90,0.09926528,0.17632386,0.27910625,0.27577941,0.36479993,0.49716414
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-02 00:00:00.000000,0.17209527,0.28987669,0.43998526,55,93,142,33,58,91,0.10249325,0.17945715,0.28373514,0.27017143,0.37419630,0.48038052
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-03 00:00:00.000000,0.17429782,0.29190078,0.44134078,56,94,142,34,59,93,0.10599568,0.18319399,0.28830061,0.26920674,0.38069384,0.50207435
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-04 00:00:00.000000,0.17661373,0.29509693,0.44243431,57,95,143,35,60,94,0.10837982,0.18678301,0.29074388,0.27692534,0.38915015,0.52495265
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-05 00:00:00.000000,0.17884092,0.30120244,0.44777183,57,97,144,35,62,94,0.11022159,0.19289649,0.29210424,0.28562898,0.39716925,0.53845224
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-06 00:00:00.000000,0.18118414,0.30521237,0.46156946,58,98,149,36,63,94,0.11181685,0.19515489,0.29273550,0.28923888,0.40603903,0.55032002
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-07 00:00:00.000000,0.18398552,0.30874997,0.47273996,59,99,152,36,63,96,0.11335141,0.19786204,0.29867214,0.29896454,0.41282021,0.56879985
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-08 00:00:00.000000,0.18579122,0.31908606,0.47655357,60,103,154,37,64,99,0.11501665,0.20086481,0.30825166,0.30325327,0.43006065,0.56613845
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-09 00:00:00.000000,0.19248653,0.32515328,0.49370113,62,105,159,38,65,103,0.11779189,0.20321048,0.31917605,0.32863258,0.44654362,0.57787439
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-10 00:00:00.000000,0.19889760,0.33624867,0.50666634,64,108,163,38,66,105,0.11966978,0.20540253,0.32498007,0.32860427,0.46588893,0.59212538
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-11 00:00:00.000000,0.20730264,0.34546211,0.53333821,67,111,172,40,67,108,0.12619991,0.20921254,0.33580051,0.32867593,0.47407816,0.61037743
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-12 00:00:00.000000,0.21008327,0.35172887,0.55111838,67,113,178,42,69,113,0.12991337,0.21528576,0.34970992,0.32899670,0.48884692,0.61507538
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-13 00:00:00.000000,0.21254696,0.36268238,0.56313837,68,117,182,41,72,115,0.12963422,0.22490240,0.35809512,0.34543191,0.50624287,0.61921464
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-14 00:00:00.000000,0.21739694,0.37762304,0.57638535,70,122,186,42,75,118,0.13042619,0.23289673,0.36615048,0.34686119,0.51935952,0.63635198
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-15 00:00:00.000000,0.22320900,0.39477995,0.60377903,72,127,195,42,77,121,0.13256579,0.23969768,0.37578092,0.37921614,0.52974341,0.68030454
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-16 00:00:00.000000,0.22945233,0.41705517,0.61805413,74,134,199,43,79,128,0.13561327,0.24719563,0.39801258,0.41425294,0.55434976,0.71177154
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-17 00:00:00.000000,0.24529179,0.44201535,0.65361486,79,142,211,45,83,132,0.13995789,0.25727746,0.40930314,0.44781918,0.57743708,0.73781305
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-18 00:00:00.000000,0.26130253,0.46427701,0.70373622,84,150,227,47,87,136,0.14635431,0.26941033,0.42161716,0.45577690,0.59383953,0.78323497
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-19 00:00:00.000000,0.27815473,0.49162279,0.74263981,89,159,240,50,91,143,0.15528223,0.28284726,0.44452247,0.46521127,0.60783339,0.80982860
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-20 00:00:00.000000,0.29570988,0.51907859,0.77956611,95,167,252,53,96,154,0.16510098,0.29877786,0.47738321,0.47037080,0.63215701,0.81131317
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-21 00:00:00.000000,0.31440610,0.56582636,0.81925115,101,183,264,56,103,165,0.17549399,0.31959880,0.51051953,0.49538545,0.64938876,0.86221037
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-22 00:00:00.000000,0.33585541,0.60602215,0.86179251,108,196,278,60,110,173,0.18652527,0.34165769,0.53616193,0.53648595,0.67862697,0.91419148
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-23 00:00:00.000000,0.36280383,0.64703715,0.90726193,117,209,293,64,117,182,0.19882632,0.36453444,0.56364798,0.55966771,0.71964152,0.93495398
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-24 00:00:00.000000,0.41350691,0.69895696,0.96565552,133,226,312,69,125,191,0.21367842,0.38920201,0.59305638,0.55737736,0.75306185,0.95385533
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-25 00:00:00.000000,0.46845787,0.76906760,1.04684301,151,248,338,77,137,202,0.23823745,0.42656519,0.62478930,0.55697879,0.75588992,0.99513999
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-26 00:00:00.000000,0.52850732,0.83468136,1.15298775,170,269,372,86,151,213,0.26869661,0.46689147,0.65890837,0.55716495,0.77183585,1.02399405
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-27 00:00:00.000000,0.59310200,0.90444844,1.22659721,191,292,396,98,166,237,0.30321381,0.51602526,0.73409969,0.56817121,0.79029377,1.00550671
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-28 00:00:00.000000,0.64459131,0.96638742,1.32652037,208,312,429,110,178,252,0.34099312,0.55256283,0.78017509,0.60264925,0.80027542,0.98286795
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-29 00:00:00.000000,0.69790573,1.05488858,1.43273983,225,341,463,123,190,268,0.38167729,0.58743284,0.82900375,0.63309347,0.80844320,1.01279302
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-30 00:00:00.000000,0.76691896,1.15019123,1.54664934,248,372,500,137,202,281,0.42523156,0.62685702,0.87080457,0.64903590,0.82739144,1.04011343
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-05-31 00:00:00.000000,0.83976740,1.24811887,1.65447460,271,403,535,152,217,302,0.47172910,0.67394217,0.93485483,0.64760206,0.84143224,1.04020223
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-01 00:00:00.000000,0.93375442,1.35312974,1.76408650,302,437,570,168,239,326,0.52145944,0.74111773,1.01066475,0.62403199,0.84336809,1.03911433
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-02 00:00:00.000000,1.05280549,1.46634945,1.97018328,340,474,637,187,263,358,0.57832182,0.81546759,1.10897967,0.64709170,0.85240212,1.03587455
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-03 00:00:00.000000,1.15395590,1.59694497,2.13853370,373,516,691,205,291,381,0.63475375,0.90023471,1.18017106,0.62687635,0.84910056,1.02768504
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-04 00:00:00.000000,1.26568542,1.74849896,2.26074647,409,565,731,222,321,420,0.68917129,0.99345041,1.29876562,0.62322086,0.84709451,1.00782143
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-05 00:00:00.000000,1.37680816,1.89281907,2.40543738,445,612,778,243,352,468,0.75183306,1.08994479,1.44962209,0.62285679,0.82910408,0.98837677
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-06 00:00:00.000000,1.48251195,2.06058396,2.62346463,479,666,848,268,383,507,0.82989163,1.18704568,1.56877387,0.57695773,0.80672443,0.95871429
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-07 00:00:00.000000,1.58885477,2.21397508,2.85757812,513,716,924,293,414,530,0.90787322,1.28148825,1.64109677,0.51968633,0.74706114,0.93143071
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-08 00:00:00.000000,1.71675563,2.30892625,3.07206424,555,746,993,320,443,555,0.99161453,1.37079381,1.71688049,0.41503594,0.65278289,0.89115639
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-09 00:00:00.000000,1.82385941,2.38583348,3.13470548,589,771,1013,342,471,579,1.05964550,1.45733609,1.79028934,0.33226862,0.55394647,0.81393752
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-10 00:00:00.000000,1.86834553,2.41496155,3.11162474,604,781,1006,360,491,598,1.11600813,1.51874890,1.85085335,0.29229910,0.44088752,0.74505066
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-11 00:00:00.000000,1.87487546,2.36432566,3.01712139,606,764,975,373,499,609,1.15607710,1.54569747,1.88471371,0.25118755,0.36176175,0.67390687
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-12 00:00:00.000000,1.79180689,2.30579016,2.88444352,579,745,932,380,499,628,1.17650667,1.54314697,1.94261226,0.22263813,0.29837551,0.56114722
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-13 00:00:00.000000,1.70128672,2.24796515,2.87722556,550,727,930,367,493,624,1.13565735,1.52617974,1.93145232,0.21120636,0.28170767,0.45407438
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-14 00:00:00.000000,1.63937722,2.18389147,2.78306266,530,706,900,350,486,611,1.08297172,1.50370935,1.88946655,0.20107938,0.27507505,0.37242336
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-15 00:00:00.000000,1.54084689,2.10483373,2.67428310,498,680,864,332,469,588,1.02794400,1.45129605,1.81845341,0.19395113,0.26712353,0.35419569
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-16 00:00:00.000000,1.44761348,2.01968164,2.56301809,468,653,829,321,453,562,0.99547697,1.40147598,1.73852113,0.19117909,0.26229840,0.32306654
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-17 00:00:00.000000,1.38302839,1.92336695,2.48111816,447,622,802,310,439,543,0.95871890,1.35942522,1.67991360,0.18704764,0.25397707,0.31807879
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-18 00:00:00.000000,1.30428333,1.83042060,2.39529329,421,592,774,292,419,520,0.90362092,1.29670368,1.60810201,0.18219845,0.24803085,0.30305416
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-19 00:00:00.000000,1.20531654,1.74977796,2.28829488,389,565,740,274,397,495,0.84949739,1.22886721,1.53171926,0.18066237,0.24345417,0.29650345
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-20 00:00:00.000000,1.12686843,1.67006637,2.18522647,364,540,706,259,376,479,0.80208657,1.16426601,1.48358889,0.18030254,0.23701514,0.28862143
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-21 00:00:00.000000,1.06432968,1.59827212,2.08407703,344,516,674,242,356,462,0.75021979,1.10121769,1.43101543,0.17596677,0.23779481,0.28708726
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-22 00:00:00.000000,1.00615734,1.51232064,1.97866134,325,489,639,228,339,444,0.70748973,1.04990702,1.37422404,0.17631824,0.23481293,0.29003265
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-23 00:00:00.000000,0.95231659,1.43825633,1.87920652,308,465,607,216,324,425,0.66852048,1.00180208,1.31453988,0.17781590,0.23682189,0.29482833
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-24 00:00:00.000000,0.90220546,1.36412845,1.78523727,291,441,577,204,310,405,0.63264996,0.95885723,1.25343537,0.18222237,0.23578697,0.29457369
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-25 00:00:00.000000,0.85547468,1.30167670,1.69615485,276,421,548,193,297,385,0.59926711,0.91893124,1.19225819,0.19173086,0.23572029,0.30583641
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-26 00:00:00.000000,0.81207077,1.24651322,1.63037062,262,403,527,183,284,366,0.56812061,0.88018221,1.13207243,0.19187005,0.23691764,0.31299891
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-27 00:00:00.000000,0.76262123,1.18957913,1.55791176,246,384,503,174,269,349,0.53913692,0.83249771,1.08152489,0.19168888,0.24580344,0.31859323
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-28 00:00:00.000000,0.72595591,1.14302861,1.48148983,234,369,479,165,257,338,0.51303583,0.79568286,1.04718819,0.20071910,0.24996379,0.32833025
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-29 00:00:00.000000,0.70068702,1.10120435,1.41475443,226,356,457,158,247,327,0.48858166,0.76469247,1.01401942,0.19839881,0.25684732,0.34367814
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-06-30 00:00:00.000000,0.67964703,1.05462547,1.36769375,219,341,442,151,237,317,0.46786102,0.73378905,0.98161793,0.19565988,0.26097746,0.36738513
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-01 00:00:00.000000,0.63662912,1.01428521,1.32943265,205,328,430,143,228,307,0.44461995,0.70707897,0.95010033,0.19667477,0.27377208,0.37986401
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-02 00:00:00.000000,0.59417299,0.98492091,1.32650094,192,318,429,133,220,295,0.41352911,0.68041977,0.91375184,0.20982653,0.29049407,0.39161510
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-03 00:00:00.000000,0.56175172,0.95803806,1.30297818,181,309,421,124,212,281,0.38560211,0.65681140,0.86994321,0.21003886,0.30543848,0.41382959
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-04 00:00:00.000000,0.53768346,0.94109253,1.26697160,173,304,409,117,206,268,0.36246923,0.63780865,0.82881724,0.21131372,0.32020600,0.43253014
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-05 00:00:00.000000,0.52338207,0.91687838,1.21423921,169,296,392,111,202,258,0.34440967,0.62542493,0.79908830,0.23308987,0.33599259,0.46863765
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-06 00:00:00.000000,0.51483672,0.89682514,1.16876487,166,290,378,107,199,257,0.33195517,0.61566522,0.79757197,0.25020549,0.34468745,0.50793920
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-07 00:00:00.000000,0.50825650,0.88706998,1.14820816,164,286,371,104,194,258,0.32378101,0.60287340,0.79942810,0.26352288,0.36104124,0.49187099
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-08 00:00:00.000000,0.49406804,0.86696709,1.15231213,159,280,372,103,190,256,0.31889709,0.58937983,0.79409623,0.27789863,0.38503226,0.50731264
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-09 00:00:00.000000,0.50688909,0.86234048,1.16168384,163,278,375,102,187,254,0.31622857,0.58081613,0.78805544,0.29776003,0.40352213,0.55598452
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-10 00:00:00.000000,0.50579097,0.87204774,1.17595850,163,282,380,101,185,251,0.31470928,0.57373804,0.77684328,0.30265116,0.43103463,0.56025432
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-11 00:00:00.000000,0.50509045,0.88308160,1.19210914,163,285,385,102,184,247,0.31606675,0.57014978,0.76654450,0.31102689,0.45188682,0.57275406
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-12 00:00:00.000000,0.50869612,0.88048447,1.21395640,164,284,392,102,182,250,0.31725545,0.56519877,0.77483974,0.35366587,0.47222688,0.58440192
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-13 00:00:00.000000,0.51245084,0.88352991,1.23121145,165,285,398,103,182,252,0.32150012,0.56346827,0.78053473,0.36628375,0.48930542,0.61278431
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-14 00:00:00.000000,0.52689047,0.89280752,1.23695188,170,288,400,106,182,253,0.32802086,0.56513359,0.78246490,0.38180726,0.50631531,0.65807758
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-15 00:00:00.000000,0.54771312,0.89941452,1.25574058,177,290,406,108,185,254,0.33689092,0.57391342,0.78789566,0.39992874,0.52316890,0.72439458
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-16 00:00:00.000000,0.57408619,0.92662974,1.28973755,185,299,417,112,190,259,0.34879748,0.58745530,0.80112771,0.42206642,0.54769169,0.78728272
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-17 00:00:00.000000,0.60621265,0.94118231,1.32421738,196,304,428,117,192,263,0.36397879,0.59547443,0.81488621,0.45431535,0.58622934,0.79483557
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-18 00:00:00.000000,0.64357381,0.98685810,1.35655995,208,319,438,123,197,268,0.38256107,0.61105198,0.82902171,0.48618421,0.61280680,0.81249916
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-19 00:00:00.000000,0.69952043,1.02151386,1.38275119,226,330,447,130,203,272,0.40453052,0.62814521,0.84377262,0.50740850,0.63264335,0.83751145
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-20 00:00:00.000000,0.76098783,1.07829542,1.46035821,246,348,472,140,210,281,0.43509148,0.64965288,0.87018063,0.51664507,0.65742536,0.88032386
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-21 00:00:00.000000,0.83068446,1.13945781,1.55383523,268,368,502,152,220,293,0.47173972,0.68255652,0.90678089,0.55413442,0.70545629,0.89482467
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-22 00:00:00.000000,0.86347178,1.19990950,1.65824710,279,388,536,165,233,306,0.51036231,0.72080734,0.94768570,0.58257146,0.74246607,0.94735196
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-23 00:00:00.000000,0.94718494,1.26736487,1.79594113,306,409,580,175,246,322,0.54394719,0.76328966,0.99784983,0.62304494,0.77509789,0.98751913
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-24 00:00:00.000000,1.03887802,1.34017686,1.94417972,336,433,628,186,262,347,0.57575973,0.81287758,1.07346143,0.67659953,0.80579514,1.10762513
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-25 00:00:00.000000,1.10471056,1.43258988,2.10329091,357,463,680,196,276,370,0.60597586,0.85526528,1.14539391,0.69749891,0.84198573,1.18543019
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-26 00:00:00.000000,1.19590200,1.53811388,2.27007499,386,497,734,214,292,393,0.66372769,0.90424319,1.21647238,0.70288554,0.87540742,1.20908369
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-27 00:00:00.000000,1.27865641,1.64726344,2.44853022,413,532,791,233,311,419,0.72246093,0.96418216,1.29717724,0.70657218,0.90336690,1.31561965
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-28 00:00:00.000000,1.36672482,1.77035598,2.63839157,442,572,853,253,327,448,0.78418003,1.01356558,1.38550550,0.70939829,0.92128330,1.30432898
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-29 00:00:00.000000,1.45994757,1.90733850,2.82751462,472,616,914,272,352,478,0.84183078,1.08907585,1.48043876,0.71405980,0.93268707,1.28893977
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-30 00:00:00.000000,1.55850812,2.05952081,3.01992946,504,666,976,292,378,511,0.90308823,1.17121431,1.58147072,0.73068243,0.94175672,1.27449736
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-07-31 00:00:00.000000,1.69195452,2.21740735,3.22163067,547,717,1042,314,406,546,0.97231781,1.25764322,1.68835512,0.73369168,0.95079246,1.34281535
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-08-01 00:00:00.000000,1.83461953,2.38817281,3.43244144,593,772,1110,340,436,583,1.05228212,1.35055481,1.80471570,0.75108924,0.96540412,1.41934655
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-08-02 00:00:00.000000,1.97769477,2.54796014,3.65128058,639,824,1181,364,469,627,1.12690871,1.45273660,1.93942686,0.77184034,0.96594209,1.42957875
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-08-03 00:00:00.000000,2.10899852,2.71147575,3.87930949,682,877,1254,390,502,670,1.20662655,1.55302521,2.07155205,0.77362426,0.98907078,1.43861222
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-08-04 00:00:00.000000,2.24024728,2.89332872,4.11613698,724,935,1331,417,534,713,1.29108153,1.65155902,2.20557537,0.78125085,0.99882427,1.45014931
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-08-05 00:00:00.000000,2.38352036,3.08088733,4.36135984,770,996,1410,445,567,757,1.37587425,1.75364680,2.34323728,0.79809322,1.00168081,1.46734349
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-08-06 00:00:00.000000,2.54599187,3.28503309,4.61444827,823,1062,1492,470,603,803,1.45551897,1.86506258,2.48509232,0.82411327,1.01938531,1.49312766
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-08-07 00:00:00.000000,2.73491236,3.49452850,4.87473775,884,1130,1576,503,645,857,1.55557813,1.99552987,2.65029072,0.82801731,1.01732507,1.55740312
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-08-08 00:00:00.000000,2.94054751,3.72902024,5.14142168,951,1206,1662,541,690,913,1.67538264,2.13604808,2.82399515,0.82480000,1.03505316,1.55352560
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-08-09 00:00:00.000000,3.14376934,3.96246926,5.42521679,1016,1281,1754,576,735,971,1.78298660,2.27295082,3.00468924,0.81690888,1.04343766,1.55238390
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-08-10 00:00:00.000000,3.33510850,4.20405167,5.70250725,1078,1359,1844,612,784,1032,1.89489818,2.42400409,3.19358422,0.83451360,1.04228663,1.56483562
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-08-11 00:00:00.000000,3.53531976,4.47296842,5.98341997,1143,1446,1935,650,834,1096,2.01105025,2.58121674,3.38945123,0.84594037,1.06030036,1.56304980
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-08-12 00:00:00.000000,3.76929873,4.77223594,6.26665804,1219,1543,2026,689,887,1156,2.13126427,2.74303427,3.57636075,0.82510299,1.06717871,1.59400791
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-08-13 00:00:00.000000,3.98416472,5.06519178,6.55079059,1288,1638,2118,729,940,1216,2.25527812,2.90900641,3.76152693,0.80154119,1.05075754,1.69098289
47079,0,USTennesseeHenry,Tennessee,Henry,2021-09-02 01:26:06.817750,2021-08-14 00:00:00.000000,4.18981375,5.34343899,6.83425775,1355,1728,2210,770,997,1277,2.38275390,3.08312339,3.94828415,0.79330248,1.06478893,1.72534915
