FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-07-13 00:00:00.000000,0.00000055,0.00002410,0.00066078,0,0,0,0,0,0,0.00000037,0.00001579,0.00038438,0.06225027,0.11079022,0.22013702
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-07-14 00:00:00.000000,0.00000046,0.00002131,0.00060364,0,0,0,0,0,0,0.00000031,0.00001405,0.00035130,0.06268407,0.11180842,0.21973454
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-07-15 00:00:00.000000,0.00000039,0.00001917,0.00055144,0,0,0,0,0,0,0.00000026,0.00001250,0.00032103,0.06333464,0.11108321,0.21958114
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-07-16 00:00:00.000000,0.00000033,0.00001726,0.00050383,0,0,0,0,0,0,0.00000022,0.00001110,0.00029334,0.06414514,0.10970977,0.21953894
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-07-17 00:00:00.000000,0.00000028,0.00001532,0.00046075,0,0,0,0,0,0,0.00000018,0.00000991,0.00026805,0.06461974,0.10906728,0.21957888
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-07-18 00:00:00.000000,0.00000023,0.00001359,0.00042251,0,0,0,0,0,0,0.00000015,0.00000897,0.00024505,0.06346900,0.10709311,0.21981237
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-07-19 00:00:00.000000,0.00000020,0.00001205,0.00038877,0,0,0,0,0,0,0.00000013,0.00000806,0.00022434,0.06212591,0.10710617,0.22063670
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-07-20 00:00:00.000000,0.00000017,0.00001093,0.00035846,0,0,0,0,0,0,0.00000011,0.00000720,0.00020588,0.06089607,0.10852922,0.22227176
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-07-21 00:00:00.000000,0.00000014,0.00000992,0.00033083,0,0,0,0,0,0,0.00000009,0.00000651,0.00018940,0.05820087,0.10687857,0.22752431
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-07-22 00:00:00.000000,0.00000012,0.00000894,0.00030529,0,0,0,0,0,0,0.00000008,0.00000581,0.00017455,0.05704393,0.10681847,0.23014527
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-07-23 00:00:00.000000,0.00000010,0.00000795,0.00028127,0,0,0,0,0,0,0.00000007,0.00000517,0.00016101,0.05642770,0.10675924,0.22171435
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-07-24 00:00:00.000000,0.00000008,0.00000707,0.00025846,0,0,0,0,0,0,0.00000006,0.00000460,0.00014849,0.05625321,0.10649077,0.22141477
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-07-25 00:00:00.000000,0.00000007,0.00000628,0.00023702,0,0,0,0,0,0,0.00000005,0.00000409,0.00013675,0.05719857,0.10610893,0.22071819
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-07-26 00:00:00.000000,0.00000006,0.00000558,0.00021709,0,0,0,0,0,0,0.00000004,0.00000363,0.00012574,0.05793067,0.10488849,0.21910158
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-07-27 00:00:00.000000,0.00040755,0.00118949,0.00424520,0,1,5,0,0,0,0.00000003,0.00000323,0.00011544,0.05842288,0.10597789,0.21598246
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-07-28 00:00:00.000000,0.00078285,0.00228330,0.00848910,1,3,11,0,0,1,0.00011997,0.00039975,0.00148056,0.05873524,0.10642621,0.21155413
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-07-29 00:00:00.000000,0.00116211,0.00342150,0.01280611,1,4,16,0,1,4,0.00027596,0.00096512,0.00361584,0.05899737,0.10793382,0.20661284
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-07-30 00:00:00.000000,0.00152466,0.00453348,0.01692105,2,5,22,0,2,7,0.00045749,0.00156631,0.00595890,0.05812886,0.10778001,0.20042118
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-07-31 00:00:00.000000,0.00185999,0.00559217,0.02071969,2,7,27,0,2,10,0.00064657,0.00217874,0.00827591,0.05511869,0.10785630,0.19119125
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-01 00:00:00.000000,0.00216471,0.00658408,0.02417857,2,8,31,1,3,13,0.00083291,0.00276245,0.01045606,0.05543898,0.10838166,0.18007592
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-02 00:00:00.000000,0.00243961,0.00747535,0.02730075,3,9,36,1,4,16,0.00101091,0.00332366,0.01245904,0.05582622,0.11001303,0.17143843
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-03 00:00:00.000000,0.00307572,0.00835543,0.02766978,4,11,36,1,5,18,0.00117787,0.00380355,0.01427625,0.05514718,0.10892970,0.16689464
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-04 00:00:00.000000,0.00386024,0.00945344,0.02705150,5,12,35,1,5,19,0.00140927,0.00441064,0.01507266,0.05367216,0.10928260,0.17014632
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-05 00:00:00.000000,0.00473780,0.01024467,0.02493702,6,13,32,2,6,20,0.00189855,0.00506168,0.01514281,0.05676321,0.10934113,0.17878187
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-06 00:00:00.000000,0.00524515,0.01059528,0.02273431,6,13,30,2,7,18,0.00210305,0.00530660,0.01402485,0.05705854,0.11034073,0.18015634
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-07 00:00:00.000000,0.00519150,0.01111496,0.02179767,6,14,28,3,7,16,0.00247962,0.00543299,0.01281659,0.06274800,0.11193870,0.18016538
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-08 00:00:00.000000,0.00535554,0.01158191,0.02393410,7,15,31,3,7,15,0.00290052,0.00583961,0.01209053,0.06338654,0.11446156,0.17980619
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-09 00:00:00.000000,0.00511262,0.01153125,0.02582293,6,15,34,3,8,15,0.00288888,0.00616833,0.01184302,0.06419221,0.11538974,0.18231340
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-10 00:00:00.000000,0.00632632,0.01187070,0.02529252,8,15,33,3,8,17,0.00285426,0.00619703,0.01292157,0.06421441,0.11373980,0.18726046
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-11 00:00:00.000000,0.00650586,0.01203345,0.02425689,8,15,32,4,8,17,0.00312572,0.00643843,0.01347068,0.06425297,0.11260066,0.18750388
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-12 00:00:00.000000,0.00677476,0.01252469,0.02398186,8,16,31,4,8,17,0.00354199,0.00663043,0.01344423,0.06430496,0.11511352,0.18498611
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-13 00:00:00.000000,0.00674328,0.01341224,0.02397243,8,17,31,4,9,17,0.00358010,0.00685607,0.01324373,0.06435150,0.11476078,0.17180717
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-14 00:00:00.000000,0.00683114,0.01339830,0.02618091,9,17,34,4,9,17,0.00357414,0.00706683,0.01362191,0.06439905,0.11365974,0.17014785
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-15 00:00:00.000000,0.00693154,0.01380847,0.02829098,9,18,37,4,9,18,0.00356971,0.00721850,0.01424671,0.06447170,0.11235953,0.16982332
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-16 00:00:00.000000,0.00694682,0.01370317,0.03029524,9,18,40,4,9,20,0.00356786,0.00749799,0.01549960,0.06377448,0.11026728,0.17243386
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-17 00:00:00.000000,0.00750613,0.01382762,0.02976416,9,18,39,4,10,22,0.00357462,0.00765359,0.01670311,0.06390182,0.11128418,0.17210229
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-18 00:00:00.000000,0.00806419,0.01528998,0.02912726,10,20,38,4,10,22,0.00377966,0.00773152,0.01707951,0.06387145,0.11249925,0.17210125
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-19 00:00:00.000000,0.00864197,0.01552551,0.03086058,11,20,40,5,10,22,0.00405998,0.00795567,0.01701128,0.06303130,0.11379587,0.17201781
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-20 00:00:00.000000,0.00874876,0.01567486,0.03155097,11,20,41,5,11,22,0.00433580,0.00848478,0.01669467,0.06249345,0.11777871,0.17460606
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-21 00:00:00.000000,0.00856413,0.01615804,0.03478517,11,21,45,5,11,22,0.00449473,0.00863469,0.01666391,0.06216921,0.12025803,0.17712155
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-22 00:00:00.000000,0.00829749,0.01599430,0.03910363,10,21,51,5,11,23,0.00445143,0.00869061,0.01781252,0.06200963,0.12232839,0.18058322
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-23 00:00:00.000000,0.00810058,0.01610154,0.04138767,10,21,54,5,11,26,0.00451597,0.00867541,0.02019835,0.06399279,0.12592664,0.18264587
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-24 00:00:00.000000,0.00908423,0.01674619,0.04044077,12,22,53,5,11,29,0.00433253,0.00872715,0.02230312,0.06489040,0.12634829,0.18382801
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-25 00:00:00.000000,0.00936291,0.01671059,0.03928104,12,22,51,6,11,29,0.00463917,0.00887232,0.02246071,0.06497759,0.12612055,0.18461733
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-26 00:00:00.000000,0.00890014,0.01745182,0.03799910,11,23,50,6,11,29,0.00472115,0.00900666,0.02203250,0.06697374,0.12704642,0.18510591
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-27 00:00:00.000000,0.00861488,0.01781667,0.03648013,11,23,48,6,12,28,0.00473412,0.00914665,0.02134048,0.06917313,0.12769959,0.18529891
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-28 00:00:00.000000,0.00829788,0.01919891,0.03525464,10,25,46,5,12,27,0.00447920,0.00925865,0.02057031,0.07137074,0.12780665,0.18610589
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-29 00:00:00.000000,0.00793569,0.01912179,0.03422230,10,25,45,5,12,26,0.00425452,0.00946177,0.01984734,0.07358620,0.12784960,0.18941701
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-30 00:00:00.000000,0.00761938,0.01958783,0.03468561,10,25,45,5,13,25,0.00405785,0.00988837,0.01922848,0.07436686,0.13086801,0.19199178
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-08-31 00:00:00.000000,0.00819149,0.01892240,0.03370273,10,25,44,5,13,25,0.00388601,0.01030005,0.01934576,0.07428428,0.13149665,0.19230092
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-01 00:00:00.000000,0.00844495,0.01884964,0.03300249,11,24,43,5,13,24,0.00430375,0.01034243,0.01847874,0.07420068,0.13241407,0.19337553
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-02 00:00:00.000000,0.00830177,0.01848470,0.03350475,10,24,44,5,13,24,0.00442480,0.01031533,0.01818804,0.07402511,0.13276233,0.20007095
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-03 00:00:00.000000,0.00819813,0.01830924,0.03322062,10,24,43,5,13,24,0.00448361,0.01020764,0.01851043,0.07363930,0.13287176,0.20382519
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-04 00:00:00.000000,0.00856327,0.01795154,0.03528807,11,23,46,5,13,24,0.00417982,0.01024211,0.01818286,0.07286018,0.13563875,0.20402368
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-05 00:00:00.000000,0.00889682,0.01814391,0.03744346,11,23,49,5,13,25,0.00435129,0.01005524,0.01903396,0.07155570,0.14003762,0.20413383
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-06 00:00:00.000000,0.00919563,0.01811726,0.03946689,12,23,52,5,13,26,0.00452808,0.01004968,0.02030624,0.07571806,0.14302038,0.20410534
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-07 00:00:00.000000,0.00895777,0.01833603,0.03930877,11,24,51,6,13,28,0.00468714,0.00990359,0.02151760,0.07655233,0.14549129,0.20495817
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-08 00:00:00.000000,0.00925038,0.01824778,0.03853204,12,24,50,6,13,28,0.00473118,0.00988231,0.02183219,0.07900233,0.14939032,0.21195410
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-09 00:00:00.000000,0.00888978,0.01938992,0.03673793,11,25,48,6,13,28,0.00491924,0.01039371,0.02164178,0.07970990,0.14870564,0.21993245
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-10 00:00:00.000000,0.00978130,0.01960448,0.03757599,12,25,49,6,13,28,0.00477098,0.01049696,0.02122846,0.08048036,0.15309547,0.23174732
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-11 00:00:00.000000,0.00952064,0.01978349,0.03950707,12,26,52,6,14,27,0.00460969,0.01073291,0.02074253,0.08148793,0.15623391,0.23982679
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-12 00:00:00.000000,0.00919935,0.02026699,0.04043799,12,26,53,6,14,26,0.00501258,0.01070743,0.02030511,0.08273867,0.16023914,0.24083821
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-13 00:00:00.000000,0.00891522,0.02007221,0.04051641,11,26,53,6,13,28,0.00483213,0.01055523,0.02122993,0.08452962,0.16145953,0.24040204
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-14 00:00:00.000000,0.01015171,0.02029301,0.03962245,13,26,52,6,14,30,0.00467400,0.01084283,0.02312524,0.08741953,0.16178966,0.24017051
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-15 00:00:00.000000,0.00986636,0.02026624,0.03872840,13,26,51,6,14,30,0.00520139,0.01087263,0.02289136,0.09183239,0.16191843,0.24094530
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-16 00:00:00.000000,0.00954887,0.02005339,0.03786047,12,26,50,7,14,29,0.00549952,0.01098500,0.02251690,0.09433541,0.16400927,0.24108863
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-17 00:00:00.000000,0.01003033,0.02015935,0.03861444,13,26,51,6,14,29,0.00521848,0.01102173,0.02211416,0.09415303,0.16716690,0.24470153
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-18 00:00:00.000000,0.00954035,0.02039865,0.03985323,12,26,52,6,14,28,0.00503583,0.01095857,0.02175447,0.09400158,0.16672938,0.24829948
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-19 00:00:00.000000,0.00912688,0.02050609,0.04100709,12,27,54,7,14,29,0.00542979,0.01095016,0.02250020,0.09390422,0.16623024,0.24709476
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-20 00:00:00.000000,0.00878721,0.02069593,0.04321196,11,27,57,7,14,30,0.00531527,0.01094021,0.02320484,0.09266938,0.16765113,0.24761908
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-21 00:00:00.000000,0.00968839,0.02083613,0.04426809,12,27,58,6,14,32,0.00523232,0.01115217,0.02425746,0.09321639,0.16987204,0.25568372
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-22 00:00:00.000000,0.01004224,0.02147737,0.04528132,13,28,59,6,15,32,0.00502721,0.01144747,0.02454008,0.09444783,0.17345604,0.25938841
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-23 00:00:00.000000,0.01124832,0.02182375,0.04367652,14,28,57,6,15,33,0.00496345,0.01162239,0.02508674,0.09472687,0.17393353,0.27446529
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-24 00:00:00.000000,0.01111182,0.02160934,0.04115488,14,28,54,7,15,32,0.00561301,0.01175996,0.02469115,0.09328850,0.17666729,0.28051895
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-25 00:00:00.000000,0.01048946,0.02195080,0.04082203,13,29,53,7,15,30,0.00592237,0.01180593,0.02331358,0.09238281,0.18105923,0.29317928
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-26 00:00:00.000000,0.01002980,0.02248655,0.04151447,13,29,54,7,15,30,0.00557058,0.01208488,0.02315720,0.09412909,0.18657685,0.31063934
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-27 00:00:00.000000,0.01021295,0.02277702,0.04219076,13,30,55,6,16,31,0.00526432,0.01233934,0.02359147,0.09610248,0.18990130,0.31975138
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-28 00:00:00.000000,0.01051105,0.02305011,0.04161865,13,30,54,6,16,31,0.00500005,0.01257103,0.02398137,0.09955588,0.19498270,0.32244608
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-29 00:00:00.000000,0.01079235,0.02306797,0.04129149,14,30,54,6,16,31,0.00505327,0.01277852,0.02365633,0.11118746,0.19524665,0.32348691
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-09-30 00:00:00.000000,0.01106311,0.02342704,0.04100929,14,30,54,6,16,30,0.00518976,0.01283474,0.02298220,0.12150748,0.19994957,0.32334965
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-10-01 00:00:00.000000,0.01131502,0.02411175,0.04117225,14,31,54,7,17,29,0.00532294,0.01305924,0.02218527,0.12037625,0.20635637,0.32755571
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-10-02 00:00:00.000000,0.01154629,0.02381892,0.04239373,15,31,56,7,17,31,0.00544759,0.01302438,0.02353081,0.11981098,0.21103209,0.32898602
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-10-03 00:00:00.000000,0.01175850,0.02380608,0.04315617,15,31,57,7,17,32,0.00556222,0.01333470,0.02486312,0.11976912,0.21591640,0.33618843
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-10-04 00:00:00.000000,0.01195575,0.02390917,0.04198053,15,31,55,7,17,32,0.00566729,0.01337169,0.02493578,0.12056174,0.22348193,0.33477780
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-10-05 00:00:00.000000,0.01316088,0.02401710,0.04362567,17,31,57,7,17,33,0.00576448,0.01330315,0.02531488,0.12740214,0.22821418,0.33469824
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-10-06 00:00:00.000000,0.01361002,0.02416862,0.04524569,17,31,59,8,17,34,0.00619946,0.01311927,0.02581315,0.14267403,0.23499876,0.34023621
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-10-07 00:00:00.000000,0.01320643,0.02462216,0.04612244,17,32,60,8,17,34,0.00677916,0.01335568,0.02609270,0.14478490,0.24702973,0.34684860
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-10-08 00:00:00.000000,0.01282319,0.02503615,0.04626538,16,33,61,9,17,34,0.00699977,0.01340025,0.02620189,0.16229905,0.25257802,0.37397946
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-10-09 00:00:00.000000,0.01248647,0.02593125,0.04650285,16,34,61,8,18,34,0.00679305,0.01385627,0.02623882,0.16395279,0.25709323,0.39004958
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-10-10 00:00:00.000000,0.01221827,0.02671783,0.04697097,16,35,62,8,18,34,0.00660675,0.01419126,0.02647506,0.16732629,0.26760299,0.39570211
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-10-11 00:00:00.000000,0.01201156,0.02754251,0.04772747,15,36,63,8,19,35,0.00645265,0.01473797,0.02667489,0.16915264,0.27981203,0.39729448
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-10-12 00:00:00.000000,0.01188313,0.02914222,0.05005861,15,38,66,8,20,35,0.00633179,0.01532965,0.02699693,0.16853223,0.28522851,0.40169060
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-10-13 00:00:00.000000,0.01214831,0.03100770,0.05246126,16,40,69,8,20,36,0.00625059,0.01560246,0.02785093,0.16727085,0.29079179,0.40605297
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-10-14 00:00:00.000000,0.01244625,0.03296015,0.05742016,16,43,75,8,21,38,0.00619365,0.01633766,0.02900442,0.16666268,0.29848151,0.40698241
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-10-15 00:00:00.000000,0.01252714,0.03439903,0.05991676,16,45,79,8,22,40,0.00615372,0.01739891,0.03031315,0.16657902,0.31217659,0.41842962
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-10-16 00:00:00.000000,0.01238543,0.03519311,0.06692756,16,46,88,8,23,42,0.00625324,0.01811614,0.03221720,0.16711318,0.31088143,0.43153051
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-10-17 00:00:00.000000,0.01227579,0.03651084,0.07358854,16,48,97,8,24,46,0.00636623,0.01881555,0.03508063,0.16879234,0.31368280,0.46170916
0,0,CanadaVancouverIslandNorthVancouverIsland,Vancouver Island,North Vancouver Island,2021-09-27 03:51:30.887663,2020-10-18 00:00:00.000000,0.01219696,0.03884487,0.07807175,16,51,103,8,25,50,0.00630311,0.01953772,0.03802885,0.17262800,0.32961751,0.56280567
