FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-03-19 00:00:00.000000,0.01358267,0.13096970,0.54656094,0,2,11,0,1,6,0.00688225,0.06202463,0.28492075,0.31976314,0.48202771,0.73443120
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-03-20 00:00:00.000000,0.01462901,0.13878949,0.59136834,0,2,12,0,1,6,0.00751984,0.06788717,0.30502984,0.30439646,0.46845212,0.73235238
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-03-21 00:00:00.000000,0.01569664,0.15115553,0.63237037,0,3,13,0,1,6,0.00815229,0.07358344,0.32635446,0.27587858,0.44629099,0.70580431
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-03-22 00:00:00.000000,0.01680585,0.15826049,0.67525787,0,3,14,0,1,7,0.00878843,0.07752763,0.34983657,0.27282771,0.43313110,0.67256385
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-03-23 00:00:00.000000,0.01797120,0.16361298,0.71957967,0,3,15,0,1,7,0.00943919,0.08223228,0.37288336,0.27218959,0.41661373,0.65809151
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-03-24 00:00:00.000000,0.01920287,0.16974224,0.75946618,0,3,16,0,1,8,0.01011447,0.08687591,0.39802583,0.26920095,0.40466813,0.64467799
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-03-25 00:00:00.000000,0.02050606,0.17752823,0.76173369,0,3,16,0,1,8,0.01082221,0.09230927,0.42081579,0.26133865,0.39136534,0.64437494
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-03-26 00:00:00.000000,0.02187294,0.18391086,0.76202937,0,3,16,0,2,9,0.01156781,0.09605058,0.42557689,0.24904395,0.37890869,0.64218035
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-03-27 00:00:00.000000,0.02325161,0.18728295,0.76348915,0,3,16,0,2,9,0.01235144,0.09876934,0.42813778,0.23117981,0.37026196,0.63449211
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-03-28 00:00:00.000000,0.02451511,0.19131720,0.76788206,0,4,16,0,2,9,0.01315718,0.10357955,0.42986937,0.21443201,0.34506752,0.63215337
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-03-29 00:00:00.000000,0.02561105,0.19496433,0.77389011,0,4,16,0,2,9,0.01393790,0.10714241,0.43588243,0.21689595,0.32931258,0.62645510
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-03-30 00:00:00.000000,0.02663390,0.19811482,0.78233263,0,4,16,0,2,9,0.01465317,0.10947935,0.44387189,0.21329048,0.31929129,0.61288701
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-03-31 00:00:00.000000,0.02764754,0.20891700,0.78842036,0,4,16,0,2,9,0.01531238,0.11127079,0.45103348,0.19044986,0.31172909,0.58380920
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-01 00:00:00.000000,0.02867433,0.21720361,0.80716603,0,4,17,0,2,9,0.01594197,0.11662448,0.45724020,0.17875508,0.30662891,0.56112898
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-02 00:00:00.000000,0.02971850,0.21483735,0.82659686,0,4,17,0,2,9,0.01656233,0.11806134,0.46226423,0.17656165,0.29057652,0.53622569
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-03 00:00:00.000000,0.03077355,0.21405491,0.84572252,0,4,17,0,2,9,0.01718431,0.11909416,0.46584897,0.17477640,0.28467692,0.51036280
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-04 00:00:00.000000,0.03182923,0.21033198,0.86296766,0,4,18,0,2,9,0.01781081,0.12169892,0.46778421,0.17326306,0.27781469,0.49531440
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-05 00:00:00.000000,0.03288239,0.20917778,0.87518922,0,4,18,0,2,9,0.01843977,0.12147746,0.46792517,0.15710234,0.26304622,0.49185478
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-06 00:00:00.000000,0.03394030,0.21305876,0.87902916,0,4,18,0,2,9,0.01906902,0.12411640,0.46633933,0.15519508,0.25774977,0.48480594
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-07 00:00:00.000000,0.03501218,0.21673166,0.87579624,0,4,18,0,2,9,0.01969972,0.12556841,0.46322321,0.14775499,0.25089284,0.46593354
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-08 00:00:00.000000,0.03610319,0.21185417,0.86840138,0,4,18,0,2,9,0.02033549,0.12470184,0.45874131,0.14585182,0.24125390,0.44358789
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-09 00:00:00.000000,0.03688369,0.20329321,0.85814947,0,4,18,0,2,9,0.02097990,0.12358667,0.45288535,0.14285158,0.23205813,0.41335980
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-10 00:00:00.000000,0.03628610,0.19704657,0.84583166,0,4,17,0,2,9,0.02163151,0.12218165,0.44536595,0.14051823,0.22906126,0.39190662
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-11 00:00:00.000000,0.03568696,0.19655210,0.83217844,0,4,17,0,2,9,0.02129611,0.12052040,0.43575524,0.13425332,0.22099479,0.37093346
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-12 00:00:00.000000,0.03509045,0.19605029,0.81764038,0,4,17,0,2,9,0.02095538,0.11866003,0.42838563,0.12806264,0.22138891,0.36366873
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-13 00:00:00.000000,0.03449868,0.19903988,0.80282637,0,4,17,0,2,8,0.02061278,0.11678381,0.42277602,0.12551761,0.22030211,0.36199950
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-14 00:00:00.000000,0.03391362,0.20451348,0.80322784,0,4,17,0,2,9,0.02027066,0.11530855,0.42570669,0.12287864,0.21543969,0.36328273
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-15 00:00:00.000000,0.03333658,0.20926519,0.80134558,0,4,16,0,2,9,0.01993075,0.11338935,0.42799588,0.12223363,0.21113737,0.36312114
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-16 00:00:00.000000,0.03277117,0.20815235,0.79730828,0,4,16,0,2,9,0.01959427,0.11502659,0.42876600,0.12065201,0.20365859,0.35416591
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-17 00:00:00.000000,0.03224297,0.20518979,0.79135985,0,4,16,0,2,9,0.01926282,0.11670568,0.42819488,0.11667153,0.19947934,0.33950882
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-18 00:00:00.000000,0.03184956,0.20171193,0.78386764,0,4,16,0,2,9,0.01894433,0.11842430,0.42643253,0.11190193,0.19691727,0.33273312
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-19 00:00:00.000000,0.03158400,0.19794148,0.77551545,0,4,16,0,2,8,0.01867011,0.11796960,0.42364679,0.10794382,0.19099337,0.32442449
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-20 00:00:00.000000,0.03135342,0.19396259,0.74981648,0,4,15,0,2,8,0.01845565,0.11437923,0.42009204,0.10728069,0.19328930,0.31503778
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-21 00:00:00.000000,0.03113503,0.18982750,0.71675390,0,4,15,0,2,8,0.01828268,0.11062886,0.41603542,0.10715427,0.19156691,0.30679849
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-22 00:00:00.000000,0.03091584,0.18555126,0.68433669,0,3,14,0,2,8,0.01813390,0.10678907,0.41176041,0.10795603,0.19016465,0.29982106
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-23 00:00:00.000000,0.03066965,0.18079881,0.65212443,0,3,13,0,2,8,0.01799675,0.10294716,0.40762991,0.09983856,0.18657397,0.29473061
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-24 00:00:00.000000,0.03033929,0.17565785,0.61855355,0,3,13,0,2,8,0.01785765,0.09947451,0.40406014,0.09596359,0.18244895,0.29127545
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-25 00:00:00.000000,0.02987046,0.17113747,0.58371755,0,3,12,0,2,8,0.01769370,0.09640956,0.40126324,0.09377162,0.17772672,0.28930088
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-26 00:00:00.000000,0.02929344,0.16581116,0.54841451,0,3,11,0,2,8,0.01747755,0.09438895,0.38563607,0.08279379,0.17064575,0.28585300
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-27 00:00:00.000000,0.07344479,0.21822441,0.62276574,1,4,13,0,1,7,0.01720312,0.09330614,0.36514037,0.08268506,0.16591411,0.28364309
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-28 00:00:00.000000,0.10294335,0.26877898,0.70262400,2,5,14,0,2,7,0.02745460,0.10572479,0.36715138,0.08167207,0.16469706,0.28114274
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-29 00:00:00.000000,0.12910461,0.32160943,0.76006291,2,6,16,0,2,8,0.04347221,0.12943317,0.38368645,0.07798531,0.16161843,0.27846489
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-04-30 00:00:00.000000,0.14956714,0.37503498,0.86617098,3,7,18,1,3,8,0.05896321,0.14890060,0.40924765,0.07801333,0.16041776,0.27310476
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-01 00:00:00.000000,0.16038223,0.42924540,0.94391618,3,9,20,1,3,9,0.06949834,0.18636672,0.44587117,0.07661556,0.15541422,0.27637857
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-02 00:00:00.000000,0.17081013,0.49340277,1.04837922,3,10,22,1,4,10,0.08210155,0.22037123,0.48269091,0.07299040,0.15172311,0.25872187
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-03 00:00:00.000000,0.18055717,0.55232969,1.14808544,3,11,24,1,5,11,0.08695808,0.24401265,0.54625668,0.07346430,0.14669331,0.24733926
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-04 00:00:00.000000,0.26144697,0.57979864,1.16664926,5,12,24,1,5,13,0.09184222,0.27845128,0.62637085,0.07467134,0.14333420,0.23968134
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-05 00:00:00.000000,0.28600517,0.64624227,1.15628144,6,13,24,2,6,14,0.11166602,0.30157064,0.67843262,0.07630717,0.14120767,0.23830215
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-06 00:00:00.000000,0.30617879,0.71488416,1.23496083,6,15,26,2,6,15,0.13917022,0.32660797,0.70811992,0.07742553,0.13897857,0.23766893
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-07 00:00:00.000000,0.34251603,0.76638220,1.31400202,7,16,27,3,7,15,0.15633089,0.36130760,0.72403370,0.07568909,0.13613865,0.23531022
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-08 00:00:00.000000,0.36862087,0.81855491,1.40844509,7,17,29,3,8,15,0.16384880,0.37888984,0.73154751,0.07226918,0.13383905,0.23507353
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-09 00:00:00.000000,0.38655853,0.84599430,1.45543108,8,17,30,3,9,16,0.17644320,0.42698597,0.75880905,0.07052661,0.13041665,0.23393477
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-10 00:00:00.000000,0.40473063,0.88923820,1.58321908,8,18,33,4,9,17,0.19597074,0.46357600,0.82137551,0.06975952,0.12811100,0.23230350
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-11 00:00:00.000000,0.38214934,0.85274938,1.54429149,8,18,32,4,9,18,0.20816252,0.47031201,0.85611182,0.06944886,0.12544717,0.23190597
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-12 00:00:00.000000,0.35779961,0.81224538,1.49220285,7,17,31,4,10,19,0.20280808,0.47794296,0.89895346,0.06934272,0.12512614,0.23166335
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-13 00:00:00.000000,0.33187247,0.77311519,1.41014387,7,16,29,4,10,18,0.19333676,0.47407685,0.88997555,0.06935996,0.12529551,0.23136165
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-14 00:00:00.000000,0.30561853,0.73382815,1.34492458,6,15,28,3,9,18,0.18179870,0.46340659,0.88001748,0.06955819,0.12474544,0.23074154
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-15 00:00:00.000000,0.28009327,0.69349144,1.30731654,5,14,27,3,9,18,0.17223919,0.44709516,0.86943084,0.06968870,0.12483653,0.22935912
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-16 00:00:00.000000,0.25560900,0.65434779,1.25571126,5,13,26,3,9,18,0.16607987,0.42781953,0.85521671,0.06604208,0.11993042,0.22663082
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-17 00:00:00.000000,0.23257783,0.61491864,1.22592707,4,13,25,3,8,17,0.15924626,0.40800483,0.83889394,0.06540338,0.11713219,0.21068151
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-18 00:00:00.000000,0.21111668,0.58055389,1.19145967,4,12,25,3,8,17,0.14636365,0.38751075,0.82117703,0.06507628,0.11465866,0.21303152
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-19 00:00:00.000000,0.19134440,0.54347622,1.14727911,4,11,24,2,7,16,0.13380366,0.36890753,0.80133553,0.06482697,0.11558218,0.21870507
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-20 00:00:00.000000,0.17340988,0.51047495,1.09867149,3,10,23,2,7,16,0.12189535,0.34850645,0.77744849,0.06445308,0.11311168,0.21798935
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-21 00:00:00.000000,0.15733032,0.47797824,1.04769356,3,10,22,2,6,15,0.11074289,0.32430812,0.74996145,0.06375707,0.11295933,0.21764628
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-22 00:00:00.000000,0.14285449,0.44360554,0.99396661,3,9,21,2,6,15,0.10039030,0.30127914,0.71968763,0.06227449,0.11208956,0.21735388
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-23 00:00:00.000000,0.12975299,0.41597550,0.95641892,2,8,20,1,5,14,0.09084226,0.28270104,0.68700734,0.05974835,0.11112010,0.20413135
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-24 00:00:00.000000,0.11787206,0.39041819,0.94207483,2,8,19,1,5,13,0.08207882,0.26195899,0.65268353,0.05718828,0.10987841,0.19842062
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-25 00:00:00.000000,0.10708412,0.36644512,0.92704764,2,7,19,1,5,13,0.07406546,0.24397560,0.61766061,0.05756783,0.10715888,0.19802194
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-26 00:00:00.000000,0.09725662,0.34423310,0.91202960,2,7,19,1,4,12,0.06675976,0.22817996,0.58282052,0.05693186,0.10644734,0.19802873
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-27 00:00:00.000000,0.08818868,0.32156707,0.89620271,1,6,18,1,4,11,0.06011574,0.21189238,0.55318208,0.05700833,0.10441176,0.19806686
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-28 00:00:00.000000,0.07969258,0.30076091,0.87460016,1,6,18,1,4,11,0.05408610,0.19972203,0.54401417,0.05768985,0.10167030,0.17812287
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-29 00:00:00.000000,0.07184987,0.28196422,0.82549590,1,5,17,1,3,11,0.04862359,0.18755176,0.53479565,0.05888523,0.09838818,0.17819376
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-30 00:00:00.000000,0.06470212,0.26900799,0.77866367,1,5,16,0,3,11,0.04368221,0.17588667,0.52120315,0.05939617,0.09780889,0.17812344
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-05-31 00:00:00.000000,0.05821837,0.25535349,0.73413841,1,5,15,0,3,10,0.03921730,0.16564060,0.49335679,0.05767470,0.09729306,0.17783067
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-01 00:00:00.000000,0.05235369,0.23857971,0.69189990,1,5,14,0,3,9,0.03518566,0.15652948,0.46645252,0.05615803,0.09897386,0.17712041
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-02 00:00:00.000000,0.04705976,0.22402487,0.65194196,0,4,13,0,3,9,0.03154722,0.14888775,0.44061011,0.05508680,0.09931508,0.17625249
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-03 00:00:00.000000,0.04228830,0.20796550,0.61425853,0,4,13,0,3,8,0.02826647,0.14267577,0.41590628,0.05439341,0.09921849,0.17594994
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-04 00:00:00.000000,0.03799635,0.19410136,0.57883431,0,4,12,0,2,8,0.02531181,0.13314068,0.39239070,0.05382035,0.09972647,0.17756887
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-05 00:00:00.000000,0.03418090,0.18115007,0.54565766,0,3,11,0,2,7,0.02265375,0.12357047,0.37009272,0.05301473,0.10005983,0.17872309
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-06 00:00:00.000000,0.03080564,0.16909382,0.51471730,0,3,10,0,2,7,0.02026320,0.11613908,0.34902877,0.05178139,0.09959184,0.17864236
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-07 00:00:00.000000,0.02777892,0.15801872,0.48597395,0,3,10,0,2,6,0.01811487,0.10913651,0.32920696,0.05054399,0.09700871,0.17904614
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-08 00:00:00.000000,0.02506160,0.14834076,0.45932266,0,3,9,0,2,6,0.01618674,0.10248805,0.31062463,0.04972687,0.09654969,0.18187311
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-09 00:00:00.000000,0.02262569,0.13926412,0.43458416,0,2,9,0,2,6,0.01445828,0.09644452,0.29325946,0.04923760,0.09605032,0.18215372
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-10 00:00:00.000000,0.02045665,0.13075163,0.41154167,0,2,8,0,1,5,0.01291037,0.09129356,0.27706189,0.04840432,0.09621224,0.18246752
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-11 00:00:00.000000,0.01853177,0.12277018,0.38999132,0,2,8,0,1,5,0.01152575,0.08642914,0.26195740,0.04510591,0.09693722,0.18277301
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-12 00:00:00.000000,0.01681093,0.11528980,0.36977223,0,2,7,0,1,5,0.01029122,0.08156400,0.24785785,0.04307967,0.09596892,0.18296045
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-13 00:00:00.000000,0.01526537,0.10828140,0.35075320,0,2,7,0,1,4,0.00918779,0.07644925,0.23467511,0.04427622,0.09640773,0.18807377
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-14 00:00:00.000000,0.01387554,0.10174063,0.33278998,0,2,7,0,1,4,0.00820187,0.07165779,0.22232665,0.04326613,0.09626309,0.19022984
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-15 00:00:00.000000,0.01262585,0.09528977,0.31574352,0,2,6,0,1,4,0.00732121,0.06717628,0.21072942,0.04234551,0.09613216,0.19054287
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-16 00:00:00.000000,0.01150278,0.08902702,0.29955073,0,1,6,0,1,4,0.00653476,0.06299025,0.19980112,0.04181832,0.09706747,0.18727534
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-17 00:00:00.000000,0.01049372,0.08437159,0.28420470,0,1,6,0,1,4,0.00583262,0.05908802,0.18947587,0.04140525,0.09722846,0.18157405
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-18 00:00:00.000000,0.00958642,0.07911676,0.26968869,0,1,5,0,1,3,0.00520592,0.05533768,0.17971008,0.04084933,0.09879218,0.18095643
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-19 00:00:00.000000,0.00876899,0.07439581,0.25597922,0,1,5,0,1,3,0.00474768,0.05150595,0.17047272,0.04019366,0.09660654,0.18025722
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-20 00:00:00.000000,0.00757085,0.06944694,0.24304838,0,1,5,0,1,3,0.00433630,0.04735403,0.16173922,0.04073529,0.09416008,0.17958458
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-21 00:00:00.000000,0.00651419,0.06479752,0.23085740,0,1,4,0,0,3,0.00396544,0.04367409,0.15348812,0.04349196,0.09417302,0.17900548
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-22 00:00:00.000000,0.00560346,0.05962280,0.21935636,0,1,4,0,0,3,0.00363025,0.04091398,0.14569785,0.04367336,0.09229156,0.17844803
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-23 00:00:00.000000,0.00481904,0.05524348,0.20849436,0,1,4,0,0,2,0.00332626,0.03892177,0.13834453,0.04346101,0.09186743,0.17788146
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-24 00:00:00.000000,0.00414379,0.05186463,0.19823067,0,1,4,0,0,2,0.00301630,0.03610388,0.13140249,0.04338470,0.09050542,0.17728339
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-25 00:00:00.000000,0.00356275,0.04854142,0.18854075,0,1,3,0,0,2,0.00259461,0.03427800,0.12484696,0.04337280,0.08999532,0.18158287
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-26 00:00:00.000000,0.00306299,0.04491682,0.17941591,0,0,3,0,0,2,0.00223150,0.03229898,0.11865694,0.04351136,0.09017889,0.18302702
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-27 00:00:00.000000,0.00263588,0.04155513,0.17085206,0,0,3,0,0,2,0.00191899,0.03002365,0.11281712,0.04458475,0.09064646,0.18413780
20203,0,USKansasWichita,Kansas,Wichita,2021-10-28 16:56:24.847072,2020-06-28 00:00:00.000000,0.00228251,0.03844674,0.16282752,0,0,3,0,0,2,0.00170533,0.02782402,0.10731678,0.04439794,0.09013435,0.18563276
