FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-03-27 00:00:00.000000,0.00270852,0.02771785,0.10001200,0,2,9,0,1,5,0.00116905,0.01526359,0.06342221,0.19743195,0.32799359,0.48273763
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-03-28 00:00:00.000000,0.00312163,0.02894747,0.10038109,0,2,9,0,1,6,0.00134655,0.01617379,0.06592350,0.18664679,0.30974000,0.46974387
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-03-29 00:00:00.000000,0.00359563,0.03074278,0.10061579,0,2,9,0,1,6,0.00155136,0.01693456,0.06660314,0.17084609,0.30117861,0.45559293
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-03-30 00:00:00.000000,0.00413674,0.03162761,0.10076630,0,2,9,0,1,6,0.00178734,0.01765448,0.06709060,0.16935028,0.29534223,0.45571744
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-03-31 00:00:00.000000,0.00474687,0.03381540,0.10084128,0,3,9,0,1,6,0.00205798,0.01865904,0.06744313,0.16918789,0.28297813,0.45883637
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-01 00:00:00.000000,0.00541174,0.03597840,0.10081686,0,3,9,0,1,6,0.00236592,0.01993239,0.06769448,0.16924905,0.27416380,0.45622997
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-02 00:00:00.000000,0.00606239,0.03656463,0.10073127,0,3,9,0,1,6,0.00270961,0.02099866,0.06785645,0.16966674,0.26169864,0.45690141
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-03 00:00:00.000000,0.00644203,0.03658649,0.10189021,0,3,9,0,1,6,0.00308165,0.02184801,0.06792180,0.17173111,0.25165896,0.45733355
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-04 00:00:00.000000,0.00682545,0.03655668,0.10263500,0,3,9,0,2,6,0.00347973,0.02252428,0.06786738,0.16692986,0.24263040,0.45793601
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-05 00:00:00.000000,0.00720378,0.03730884,0.10316468,0,3,9,0,2,6,0.00387444,0.02300070,0.06766017,0.15837635,0.23603001,0.45942006
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-06 00:00:00.000000,0.00758012,0.03778878,0.10358970,0,3,9,0,2,6,0.00410414,0.02396779,0.06726876,0.15096865,0.23145918,0.46151046
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-07 00:00:00.000000,0.00796029,0.03783087,0.10396324,0,3,9,0,2,6,0.00433452,0.02441379,0.06667670,0.14712243,0.22544376,0.46268398
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-08 00:00:00.000000,0.00828139,0.03780996,0.10431056,0,3,9,0,2,6,0.00456623,0.02480937,0.06588925,0.14416742,0.22302646,0.46630943
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-09 00:00:00.000000,0.00797396,0.03768339,0.10464357,0,3,9,0,2,6,0.00479887,0.02502124,0.06613055,0.13974989,0.21803247,0.46314492
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-10 00:00:00.000000,0.00767693,0.03790255,0.10496693,0,3,9,0,2,6,0.00499161,0.02498850,0.06641944,0.13679219,0.21489373,0.46311314
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-11 00:00:00.000000,0.00738998,0.03843932,0.10528025,0,3,9,0,2,6,0.00480719,0.02522211,0.06668244,0.13296274,0.21464091,0.46225048
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-12 00:00:00.000000,0.00711150,0.03882193,0.10557971,0,3,9,0,2,6,0.00462856,0.02562522,0.06692694,0.12889481,0.21004287,0.40722630
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-13 00:00:00.000000,0.00692496,0.03864165,0.10586239,0,3,9,0,2,6,0.00445568,0.02589935,0.06715606,0.12659785,0.20671764,0.39373174
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-14 00:00:00.000000,0.00726593,0.03834432,0.10612169,0,3,9,0,2,6,0.00428876,0.02557249,0.06737081,0.12576994,0.20397352,0.39160519
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-15 00:00:00.000000,0.00760760,0.03768432,0.10646486,0,3,9,0,2,6,0.00412785,0.02512351,0.06757001,0.12192818,0.20011139,0.38968552
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-16 00:00:00.000000,0.00793757,0.03712342,0.10722123,0,3,9,0,2,6,0.00416006,0.02510849,0.06770360,0.11901350,0.19465872,0.38627174
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-17 00:00:00.000000,0.00824179,0.03643772,0.10673164,0,3,9,0,2,6,0.00436082,0.02512044,0.06752638,0.10948943,0.19105853,0.37926256
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-18 00:00:00.000000,0.00851160,0.03581880,0.10328859,0,3,9,0,2,6,0.00455260,0.02478982,0.06707592,0.10596580,0.18812383,0.36684211
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-19 00:00:00.000000,0.00874853,0.03557621,0.10158220,0,3,9,0,2,6,0.00473081,0.02425095,0.06740937,0.10414643,0.18419750,0.36160276
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-20 00:00:00.000000,0.00896115,0.03580817,0.10028213,0,3,9,0,2,6,0.00489305,0.02351218,0.06580776,0.10197651,0.18406205,0.36019956
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-21 00:00:00.000000,0.00915890,0.03643426,0.10208764,0,3,9,0,2,5,0.00504000,0.02267433,0.06506609,0.09986110,0.18140909,0.35924387
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-22 00:00:00.000000,0.00934895,0.03589417,0.10470720,0,3,9,0,2,5,0.00517438,0.02229926,0.06407929,0.09798862,0.17737980,0.35670769
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-23 00:00:00.000000,0.00953622,0.03508113,0.10627040,0,3,9,0,2,5,0.00529953,0.02245741,0.06434675,0.09632084,0.17401281,0.32848642
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-24 00:00:00.000000,0.00949130,0.03440598,0.10543336,0,3,9,0,2,6,0.00541863,0.02260057,0.06598725,0.09223441,0.17105462,0.32176032
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-25 00:00:00.000000,0.00907382,0.03372526,0.10437814,0,3,9,0,2,6,0.00553445,0.02218446,0.06761055,0.09111306,0.16702036,0.29741800
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-26 00:00:00.000000,0.00866324,0.03264428,0.10295015,0,2,9,0,2,6,0.00564989,0.02195470,0.06916589,0.09220045,0.16308880,0.28815003
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-27 00:00:00.000000,0.00808521,0.03137240,0.10151790,0,2,9,0,1,6,0.00553715,0.02170679,0.06968168,0.08935999,0.16251161,0.29211168
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-28 00:00:00.000000,0.00753288,0.03039240,0.09995601,0,2,9,0,1,6,0.00517413,0.02124047,0.06955486,0.08116672,0.15977465,0.29416503
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-29 00:00:00.000000,0.00701587,0.02988160,0.09828032,0,2,8,0,1,6,0.00482971,0.02040608,0.06898186,0.07972711,0.15744119,0.29326690
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-04-30 00:00:00.000000,0.00653286,0.02961891,0.09647661,0,2,8,0,1,6,0.00450477,0.01977623,0.06610654,0.07864995,0.15474649,0.28927627
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-01 00:00:00.000000,0.00608336,0.02901145,0.09535006,0,2,8,0,1,6,0.00419938,0.01935786,0.06598095,0.07664968,0.15151092,0.28124614
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-02 00:00:00.000000,0.00566796,0.02850376,0.09311070,0,2,8,0,1,6,0.00391324,0.01871244,0.06637648,0.07556918,0.14964476,0.26834718
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-03 00:00:00.000000,0.00528692,0.02823995,0.09194119,0,2,8,0,1,6,0.00364698,0.01808896,0.06669433,0.07513835,0.14714668,0.24999582
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-04 00:00:00.000000,0.00494115,0.02803058,0.09028715,0,2,8,0,1,6,0.00340091,0.01789953,0.06684987,0.07490426,0.14319682,0.24358153
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-05 00:00:00.000000,0.00462397,0.02796055,0.08829332,0,2,8,0,1,6,0.00317470,0.01775309,0.06650225,0.07463806,0.14141216,0.24306533
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-06 00:00:00.000000,0.00433002,0.02700653,0.08604744,0,2,7,0,1,5,0.00296690,0.01783824,0.06530327,0.07423558,0.13880883,0.24278624
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-07 00:00:00.000000,0.00405706,0.02616033,0.08357652,0,2,7,0,1,5,0.00277527,0.01753490,0.06388128,0.07450297,0.13892891,0.24260070
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-08 00:00:00.000000,0.00380605,0.02594288,0.08089578,0,2,7,0,1,5,0.00259797,0.01705271,0.06226920,0.07503759,0.13665323,0.24238218
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-09 00:00:00.000000,0.00358514,0.02571178,0.07804129,0,2,7,0,1,5,0.00243427,0.01671986,0.06048744,0.07586582,0.13588835,0.23605830
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-10 00:00:00.000000,0.00339930,0.02517169,0.07507657,0,2,6,0,1,5,0.00228592,0.01618910,0.05855871,0.06960903,0.13503161,0.23213765
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-11 00:00:00.000000,0.00323377,0.02440154,0.07207809,0,2,6,0,1,5,0.00215529,0.01567529,0.05651783,0.06908275,0.13837979,0.23192952
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-12 00:00:00.000000,0.00307567,0.02382472,0.06911365,0,2,6,0,1,4,0.00203984,0.01564490,0.05441062,0.06881738,0.13672372,0.23224509
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-13 00:00:00.000000,0.00291639,0.02293086,0.06622788,0,2,6,0,1,4,0.00193463,0.01540683,0.05228487,0.06866378,0.13175906,0.23213354
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-14 00:00:00.000000,0.00275732,0.02184391,0.06344209,0,1,5,0,1,4,0.00183463,0.01505919,0.05018028,0.06853430,0.12917187,0.23203617
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-15 00:00:00.000000,0.00260360,0.02087990,0.06076322,0,1,5,0,1,4,0.00173746,0.01463486,0.04812355,0.06839909,0.13013881,0.23198381
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-16 00:00:00.000000,0.00245716,0.02015002,0.05923282,0,1,5,0,1,4,0.00164323,0.01402943,0.04612964,0.06834769,0.12833358,0.23186240
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-17 00:00:00.000000,0.00231844,0.01953433,0.05754503,0,1,5,0,1,4,0.00155259,0.01347453,0.04420566,0.06871426,0.13052400,0.23157926
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-18 00:00:00.000000,0.00227413,0.01896532,0.05668357,0,1,5,0,1,3,0.00146602,0.01313206,0.04235417,0.06949790,0.12797003,0.23097220
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-19 00:00:00.000000,0.00227200,0.01848540,0.05564525,0,1,5,0,1,3,0.00138373,0.01280371,0.04057527,0.06976230,0.12636385,0.22368267
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-20 00:00:00.000000,0.00226983,0.01815796,0.05431228,0,1,4,0,1,3,0.00137482,0.01248154,0.03910558,0.06878898,0.12237072,0.21626313
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-21 00:00:00.000000,0.00226668,0.01775265,0.05269546,0,1,4,0,1,3,0.00137133,0.01216664,0.03853740,0.06807601,0.11981106,0.21817189
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-22 00:00:00.000000,0.00226037,0.01704597,0.05107429,0,1,4,0,1,3,0.00136842,0.01185993,0.03780801,0.06756326,0.11819924,0.21842759
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-23 00:00:00.000000,0.00224728,0.01643370,0.04939350,0,1,4,0,1,3,0.00136526,0.01147069,0.03689471,0.06175599,0.11634651,0.21464196
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-24 00:00:00.000000,0.00212026,0.01591659,0.04781096,0,1,4,0,1,3,0.00136056,0.01113192,0.03584282,0.06123992,0.11591172,0.20067247
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-25 00:00:00.000000,0.00931418,0.03199376,0.06803800,0,2,6,0,0,3,0.00135320,0.01087568,0.03471059,0.05788450,0.11552405,0.19942859
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-26 00:00:00.000000,0.01564277,0.04661544,0.10603224,1,4,9,0,1,3,0.00410829,0.01405708,0.03692006,0.05740486,0.11420824,0.19383496
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-27 00:00:00.000000,0.02189649,0.05750578,0.12527286,1,5,11,0,1,4,0.00676964,0.02103657,0.04853444,0.05718209,0.11299389,0.18532755
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-28 00:00:00.000000,0.02705062,0.06641519,0.15196487,2,6,13,0,2,5,0.00955688,0.02827717,0.06246744,0.05711621,0.11282895,0.18495901
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-29 00:00:00.000000,0.03206428,0.07671294,0.18581370,2,7,16,1,3,7,0.01273760,0.03401396,0.07767254,0.05414839,0.11361300,0.18459503
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-30 00:00:00.000000,0.03677717,0.08936243,0.21869554,3,8,19,1,3,8,0.01599279,0.04045292,0.09029381,0.05377980,0.11232561,0.18446087
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-05-31 00:00:00.000000,0.04145300,0.10000192,0.25059406,3,9,22,1,4,10,0.01922975,0.04772297,0.10995826,0.05554035,0.11121906,0.18448275
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-01 00:00:00.000000,0.05096693,0.10984694,0.25976270,4,10,23,2,4,11,0.02202746,0.05377933,0.12956734,0.05498604,0.10902920,0.18440048
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-02 00:00:00.000000,0.05518551,0.12914563,0.28278442,5,11,25,2,5,13,0.02646037,0.06281009,0.14275045,0.05457143,0.10874761,0.18460262
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-03 00:00:00.000000,0.06298408,0.14744959,0.30971490,5,13,28,2,6,13,0.03224857,0.06917886,0.15186352,0.05431438,0.10787680,0.18505242
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-04 00:00:00.000000,0.06880856,0.15335161,0.30804845,6,13,28,3,7,14,0.03532567,0.07985502,0.15837456,0.05447299,0.10714370,0.18197931
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-05 00:00:00.000000,0.07446581,0.16347283,0.31923290,6,14,29,3,8,16,0.04087734,0.08904152,0.18054215,0.05521075,0.10793894,0.17845199
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-06 00:00:00.000000,0.07994262,0.16664808,0.31633226,7,15,28,4,8,16,0.04404054,0.09498417,0.18532922,0.05525458,0.10345664,0.17541022
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-07 00:00:00.000000,0.08523369,0.17366323,0.33849067,7,15,30,4,9,18,0.04725544,0.10092756,0.20163737,0.05545529,0.10187956,0.17337784
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-08 00:00:00.000000,0.09923719,0.18533951,0.34619158,9,16,31,4,9,18,0.05050006,0.10712573,0.19812860,0.05551770,0.10118314,0.17146647
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-09 00:00:00.000000,0.11179298,0.20608768,0.36126254,10,18,32,5,10,19,0.05700122,0.11371487,0.20877473,0.04798264,0.10115646,0.16968342
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-10 00:00:00.000000,0.12060197,0.22176379,0.39908291,11,20,36,5,10,20,0.06479901,0.11859345,0.22157702,0.04286409,0.10113983,0.16929666
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-11 00:00:00.000000,0.12576714,0.23655939,0.43730722,11,21,39,6,11,21,0.06855808,0.12654919,0.23396149,0.04214566,0.10016300,0.17183817
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-12 00:00:00.000000,0.12713715,0.24164229,0.47652765,11,22,43,6,12,23,0.07343221,0.13597193,0.25695724,0.04205108,0.09883050,0.17313354
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-13 00:00:00.000000,0.12931758,0.25039620,0.51664836,11,22,47,6,13,24,0.07467501,0.14547355,0.27268804,0.04199728,0.09863520,0.17468390
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-14 00:00:00.000000,0.13564684,0.25425263,0.55480407,12,23,50,6,14,27,0.07574476,0.15390307,0.30158533,0.04380570,0.09930309,0.17580541
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-15 00:00:00.000000,0.15685432,0.27099646,0.56374664,14,24,51,7,14,30,0.07670132,0.15738783,0.33409937,0.04385112,0.09886598,0.17487223
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-16 00:00:00.000000,0.17170692,0.28588731,0.57168643,15,26,52,7,15,31,0.08611992,0.16446987,0.34668939,0.04400130,0.09830584,0.17322635
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-17 00:00:00.000000,0.18967128,0.29797487,0.57806590,17,27,52,9,15,31,0.10105796,0.16898735,0.34917284,0.04434367,0.09807472,0.17191669
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-18 00:00:00.000000,0.18953006,0.29762819,0.58302934,17,27,53,9,16,32,0.10701918,0.17815912,0.35222675,0.04496000,0.09881563,0.16827623
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-19 00:00:00.000000,0.18738428,0.30942737,0.58815084,17,28,53,9,16,32,0.10951518,0.18224686,0.35564212,0.04579587,0.09955361,0.16459150
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-20 00:00:00.000000,0.18494863,0.31090899,0.60752078,16,28,55,10,16,32,0.11244259,0.18531033,0.35920903,0.04657103,0.09940531,0.15958772
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-21 00:00:00.000000,0.18614935,0.31436013,0.61110399,16,28,55,10,17,33,0.10966162,0.19112733,0.36380743,0.04756200,0.09424103,0.16455649
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-22 00:00:00.000000,0.18743384,0.32534224,0.63922972,17,29,58,9,17,34,0.10936583,0.19606265,0.38070933,0.04810966,0.09389698,0.17514504
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-23 00:00:00.000000,0.18326811,0.33779046,0.64738534,16,30,59,10,18,36,0.11056614,0.20026240,0.39548247,0.04729444,0.09424473,0.17309171
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-24 00:00:00.000000,0.17931091,0.34144811,0.65483738,16,31,59,10,19,37,0.11205827,0.21019408,0.40823796,0.04709684,0.09363166,0.16990057
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-25 00:00:00.000000,0.17560421,0.34075712,0.71300309,16,31,65,10,19,38,0.11422230,0.21545865,0.41766633,0.04571350,0.09275460,0.16988446
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-26 00:00:00.000000,0.17251100,0.34996606,0.77320766,15,31,70,10,20,38,0.11639784,0.22201006,0.42536385,0.04507169,0.09567712,0.16666179
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-27 00:00:00.000000,0.16896645,0.35508939,0.84302272,15,32,76,10,20,39,0.11406649,0.22231225,0.43187592,0.04465926,0.09782001,0.16314736
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-28 00:00:00.000000,0.16618610,0.36031344,0.88285716,15,32,80,10,20,42,0.11191427,0.22964536,0.46736387,0.04280768,0.09798922,0.16233672
