FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-02 00:00:00.000000,0.00022517,0.00029437,0.00040141,255,333,455,147,212,307,0.00013024,0.00018733,0.00027125,0.11751799,0.18917328,0.26800159
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-03 00:00:00.000000,0.00021495,0.00028402,0.00038342,243,322,435,141,207,299,0.00012454,0.00018292,0.00026367,0.11550653,0.17597744,0.24759635
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-04 00:00:00.000000,0.00020162,0.00027682,0.00036527,228,314,414,134,199,287,0.00011893,0.00017563,0.00025324,0.11190336,0.16763387,0.23610718
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-05 00:00:00.000000,0.00018858,0.00026269,0.00034745,213,298,394,125,190,274,0.00011101,0.00016785,0.00024215,0.10798567,0.15641578,0.22895025
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-06 00:00:00.000000,0.00017590,0.00024357,0.00033060,199,276,375,116,181,262,0.00010266,0.00016006,0.00023092,0.10698043,0.15246466,0.21087783
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-07 00:00:00.000000,0.00016401,0.00023205,0.00031449,186,263,356,107,174,249,0.00009508,0.00015345,0.00021998,0.10674798,0.14550923,0.20813934
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-08 00:00:00.000000,0.00015275,0.00022204,0.00030242,173,251,343,100,165,237,0.00008882,0.00014593,0.00020944,0.10055251,0.14010576,0.20645817
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-09 00:00:00.000000,0.00014244,0.00020759,0.00029092,161,235,330,95,158,226,0.00008391,0.00013971,0.00019936,0.09318161,0.13419161,0.20486032
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-10 00:00:00.000000,0.00013546,0.00019536,0.00027970,153,221,317,90,149,215,0.00007948,0.00013180,0.00019032,0.08934882,0.12930254,0.20236950
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-11 00:00:00.000000,0.00012725,0.00018477,0.00026693,144,209,302,85,139,207,0.00007552,0.00012308,0.00018319,0.08649534,0.12219598,0.19595859
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-12 00:00:00.000000,0.00011612,0.00017230,0.00025411,131,195,288,81,132,199,0.00007201,0.00011718,0.00017611,0.07841118,0.12026305,0.18211925
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-13 00:00:00.000000,0.00010457,0.00016331,0.00023988,118,185,272,76,126,191,0.00006755,0.00011186,0.00016885,0.07210998,0.11725591,0.17616900
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-14 00:00:00.000000,0.00009650,0.00015484,0.00022567,109,175,256,69,119,182,0.00006156,0.00010502,0.00016070,0.06993121,0.11182786,0.16672491
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-15 00:00:00.000000,0.00008912,0.00014744,0.00021173,101,167,240,63,112,172,0.00005575,0.00009936,0.00015200,0.06883803,0.10841635,0.15874824
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-16 00:00:00.000000,0.00008238,0.00014027,0.00020005,93,159,226,57,106,164,0.00005027,0.00009352,0.00014481,0.06780880,0.10487461,0.15452040
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-17 00:00:00.000000,0.00007460,0.00013145,0.00018838,84,149,213,51,99,155,0.00004519,0.00008776,0.00013674,0.06697623,0.10153769,0.15366468
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-18 00:00:00.000000,0.00006657,0.00012279,0.00017735,75,139,201,45,93,146,0.00004051,0.00008218,0.00012887,0.06633896,0.09731243,0.15108906
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-19 00:00:00.000000,0.00005929,0.00011400,0.00016865,67,129,191,41,87,137,0.00003622,0.00007676,0.00012127,0.06564267,0.09412522,0.14610093
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-20 00:00:00.000000,0.00005579,0.00010451,0.00015813,63,118,179,36,81,129,0.00003232,0.00007154,0.00011402,0.06440963,0.09259184,0.14878355
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-21 00:00:00.000000,0.00005207,0.00009627,0.00014800,59,109,167,33,75,121,0.00002963,0.00006633,0.00010703,0.06383533,0.09010443,0.15197836
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-22 00:00:00.000000,0.00004616,0.00008907,0.00013840,52,101,157,31,69,113,0.00002773,0.00006158,0.00010033,0.06361194,0.08857225,0.15289349
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-23 00:00:00.000000,0.00004125,0.00008213,0.00012944,46,93,146,29,64,106,0.00002635,0.00005703,0.00009395,0.06254189,0.08738524,0.15308170
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-24 00:00:00.000000,0.00003814,0.00007625,0.00012047,43,86,136,27,59,99,0.00002397,0.00005261,0.00008783,0.06100045,0.08674810,0.15302393
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-25 00:00:00.000000,0.00003417,0.00007142,0.00011219,38,81,127,24,55,93,0.00002129,0.00004853,0.00008234,0.06024150,0.08499455,0.14795118
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-26 00:00:00.000000,0.00003072,0.00006759,0.00010456,34,76,118,21,51,88,0.00001895,0.00004506,0.00007780,0.05761191,0.08381319,0.14460834
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-27 00:00:00.000000,0.00002816,0.00006266,0.00009759,31,71,110,19,47,83,0.00001692,0.00004188,0.00007326,0.05975352,0.08250057,0.14123114
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-28 00:00:00.000000,0.00002600,0.00005737,0.00009119,29,65,103,17,44,77,0.00001569,0.00003939,0.00006842,0.05686656,0.08139736,0.13914823
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-29 00:00:00.000000,0.00002418,0.00005307,0.00008532,27,60,96,16,41,72,0.00001438,0.00003674,0.00006351,0.05481898,0.08016117,0.13780740
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-04-30 00:00:00.000000,0.00002263,0.00004955,0.00007960,25,56,90,15,38,66,0.00001330,0.00003385,0.00005872,0.05416897,0.08104976,0.14374984
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-01 00:00:00.000000,0.00002122,0.00004586,0.00007419,24,52,84,14,35,61,0.00001238,0.00003112,0.00005463,0.05344150,0.08096483,0.14315249
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-02 00:00:00.000000,0.00001935,0.00004361,0.00006915,21,49,78,13,32,58,0.00001160,0.00002905,0.00005132,0.05229911,0.07875838,0.14169019
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-03 00:00:00.000000,0.00001770,0.00004139,0.00006512,20,46,73,12,30,54,0.00001094,0.00002700,0.00004843,0.05215629,0.07787154,0.14168580
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-04 00:00:00.000000,0.00001788,0.00003910,0.00006203,20,44,70,11,28,51,0.00000999,0.00002536,0.00004575,0.05067481,0.07921904,0.14365067
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-05 00:00:00.000000,0.00001699,0.00003690,0.00005920,19,41,67,11,27,48,0.00000974,0.00002405,0.00004297,0.04770097,0.08031109,0.14248831
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-06 00:00:00.000000,0.00001661,0.00003484,0.00005622,18,39,63,10,25,45,0.00000944,0.00002265,0.00004052,0.04731796,0.08046754,0.14164083
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-07 00:00:00.000000,0.00001521,0.00003292,0.00005334,17,37,60,10,24,43,0.00000935,0.00002150,0.00003808,0.04822365,0.08110324,0.14601347
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-08 00:00:00.000000,0.00001400,0.00003133,0.00005164,15,35,58,9,23,40,0.00000856,0.00002052,0.00003579,0.05403483,0.08248679,0.14768514
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-09 00:00:00.000000,0.00001296,0.00002991,0.00005032,14,33,57,8,22,38,0.00000786,0.00001952,0.00003365,0.05393203,0.08009427,0.14777485
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-10 00:00:00.000000,0.00001219,0.00002904,0.00004855,13,32,55,8,21,35,0.00000727,0.00001872,0.00003169,0.05384223,0.08142667,0.14922535
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-11 00:00:00.000000,0.00001229,0.00002851,0.00004567,13,32,51,7,20,34,0.00000675,0.00001803,0.00003045,0.05504757,0.08098357,0.14923232
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-12 00:00:00.000000,0.00001235,0.00002806,0.00004298,14,31,48,7,19,33,0.00000660,0.00001725,0.00002942,0.05351090,0.08075395,0.15031101
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-13 00:00:00.000000,0.00001221,0.00002710,0.00004140,13,30,46,7,18,32,0.00000655,0.00001668,0.00002836,0.05327233,0.08078280,0.15242288
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-14 00:00:00.000000,0.00001230,0.00002633,0.00004044,13,29,45,7,18,31,0.00000656,0.00001616,0.00002732,0.05308778,0.08105626,0.15397885
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-15 00:00:00.000000,0.00001229,0.00002625,0.00003967,13,29,45,7,18,29,0.00000668,0.00001602,0.00002634,0.05361627,0.08242597,0.15467758
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-16 00:00:00.000000,0.00001214,0.00002554,0.00003898,13,28,44,7,17,29,0.00000675,0.00001547,0.00002608,0.05696909,0.08298896,0.15498872
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-17 00:00:00.000000,0.00001151,0.00002451,0.00003836,13,27,43,7,16,28,0.00000668,0.00001496,0.00002500,0.05695930,0.08413219,0.16004435
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-18 00:00:00.000000,0.00001199,0.00002485,0.00003646,13,28,41,7,17,27,0.00000664,0.00001510,0.00002447,0.05695880,0.08897930,0.16669353
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-19 00:00:00.000000,0.00001168,0.00002455,0.00003872,13,27,43,7,17,27,0.00000671,0.00001520,0.00002447,0.05742599,0.09158336,0.16860503
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-20 00:00:00.000000,0.00001173,0.00002508,0.00004077,13,28,46,7,16,27,0.00000649,0.00001496,0.00002424,0.05703725,0.09345253,0.17190981
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-21 00:00:00.000000,0.00001193,0.00002452,0.00004090,13,27,46,7,16,27,0.00000650,0.00001465,0.00002454,0.05684473,0.09488042,0.17913236
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-22 00:00:00.000000,0.00001214,0.00002426,0.00004106,13,27,46,7,16,27,0.00000642,0.00001437,0.00002461,0.05716729,0.09478859,0.17677928
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-23 00:00:00.000000,0.00001187,0.00002376,0.00004126,13,26,46,7,16,28,0.00000627,0.00001479,0.00002471,0.05816361,0.09763675,0.18845723
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-24 00:00:00.000000,0.00001135,0.00002328,0.00004371,12,26,49,6,16,28,0.00000613,0.00001441,0.00002479,0.05961828,0.09893519,0.19674937
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-25 00:00:00.000000,0.00001210,0.00002331,0.00004349,13,26,49,6,16,28,0.00000600,0.00001427,0.00002552,0.06026991,0.10081968,0.19453728
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-26 00:00:00.000000,0.00001286,0.00002364,0.00004469,14,26,50,7,16,29,0.00000649,0.00001443,0.00002621,0.06067617,0.10230118,0.19784346
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-27 00:00:00.000000,0.00001343,0.00002399,0.00004648,15,27,52,8,16,30,0.00000725,0.00001433,0.00002645,0.06177580,0.10303398,0.20917114
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-28 00:00:00.000000,0.00001318,0.00002400,0.00004839,14,27,54,8,16,31,0.00000739,0.00001482,0.00002748,0.06291874,0.10401948,0.21233027
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-29 00:00:00.000000,0.00001295,0.00002386,0.00005114,14,27,58,8,16,32,0.00000769,0.00001454,0.00002860,0.06439404,0.10430688,0.21297750
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-30 00:00:00.000000,0.00001275,0.00002399,0.00005757,14,27,65,9,16,33,0.00000815,0.00001475,0.00002979,0.06384005,0.10495497,0.22153019
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-05-31 00:00:00.000000,0.00001280,0.00002487,0.00005879,14,28,66,8,16,35,0.00000788,0.00001469,0.00003102,0.06376192,0.10602905,0.22805067
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-01 00:00:00.000000,0.00001920,0.00002893,0.00005708,21,32,64,8,16,36,0.00000769,0.00001461,0.00003231,0.06393883,0.10822091,0.23038432
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-02 00:00:00.000000,0.00002250,0.00003366,0.00005927,25,38,67,11,17,36,0.00001009,0.00001562,0.00003253,0.06446131,0.10957027,0.23071879
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-03 00:00:00.000000,0.00002250,0.00003907,0.00006159,25,44,69,13,20,39,0.00001229,0.00001785,0.00003450,0.06473032,0.11222207,0.23108897
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-04 00:00:00.000000,0.00002248,0.00004498,0.00006701,25,51,76,15,23,41,0.00001390,0.00002107,0.00003632,0.06372980,0.11446122,0.23025501
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-05 00:00:00.000000,0.00002248,0.00005066,0.00007237,25,57,82,16,27,41,0.00001420,0.00002433,0.00003616,0.06193354,0.11637461,0.22840742
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-06 00:00:00.000000,0.00002248,0.00005570,0.00007764,25,63,88,16,30,42,0.00001427,0.00002702,0.00003738,0.06105255,0.11821942,0.22819760
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-07 00:00:00.000000,0.00002248,0.00005930,0.00008217,25,67,93,16,33,47,0.00001423,0.00002942,0.00004204,0.06085372,0.11786538,0.23160620
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-08 00:00:00.000000,0.00002942,0.00006441,0.00008693,33,73,98,16,35,52,0.00001422,0.00003160,0.00004668,0.06081338,0.11977800,0.22159896
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-09 00:00:00.000000,0.00003680,0.00006970,0.00009179,41,79,104,18,39,58,0.00001646,0.00003477,0.00005118,0.06081404,0.12113671,0.22119663
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-10 00:00:00.000000,0.00004472,0.00007458,0.00009744,50,84,110,22,42,61,0.00002021,0.00003775,0.00005408,0.06085530,0.12193746,0.21919447
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-11 00:00:00.000000,0.00005253,0.00007881,0.00010274,59,89,116,27,46,63,0.00002409,0.00004116,0.00005637,0.06102265,0.12338938,0.22140171
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-12 00:00:00.000000,0.00005843,0.00008279,0.00010764,66,93,122,31,50,66,0.00002809,0.00004417,0.00005849,0.06165843,0.12358050,0.21749204
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-13 00:00:00.000000,0.00006260,0.00008706,0.00011213,71,98,127,36,52,69,0.00003199,0.00004632,0.00006159,0.06365515,0.12407645,0.19848228
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-14 00:00:00.000000,0.00006816,0.00009223,0.00011628,77,104,131,40,55,73,0.00003540,0.00004928,0.00006482,0.06648362,0.12236231,0.19860325
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-15 00:00:00.000000,0.00006537,0.00008994,0.00011384,74,102,129,43,59,76,0.00003828,0.00005242,0.00006769,0.06683467,0.12160476,0.19859578
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-16 00:00:00.000000,0.00006215,0.00008634,0.00011052,70,97,125,43,59,76,0.00003829,0.00005239,0.00006700,0.06821176,0.12068909,0.19853562
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-17 00:00:00.000000,0.00005843,0.00008161,0.00010624,66,92,120,42,57,73,0.00003749,0.00005100,0.00006492,0.06824023,0.12020047,0.21038141
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-18 00:00:00.000000,0.00005461,0.00007704,0.00010190,61,87,115,40,55,70,0.00003526,0.00004893,0.00006238,0.06850983,0.12073958,0.20685775
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-19 00:00:00.000000,0.00005091,0.00007336,0.00009774,57,83,110,37,52,67,0.00003342,0.00004670,0.00005986,0.06862240,0.12133120,0.20369179
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-20 00:00:00.000000,0.00004871,0.00006902,0.00009394,55,78,106,35,51,66,0.00003108,0.00004519,0.00005829,0.06866650,0.11978251,0.20170169
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-21 00:00:00.000000,0.00004587,0.00006575,0.00009054,52,74,102,33,49,64,0.00002929,0.00004367,0.00005662,0.06868334,0.11853022,0.20051840
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-22 00:00:00.000000,0.00004233,0.00006321,0.00008755,48,71,99,30,47,62,0.00002706,0.00004230,0.00005492,0.06868977,0.11905113,0.19983479
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-23 00:00:00.000000,0.00003917,0.00006061,0.00008467,44,68,96,28,45,60,0.00002532,0.00004039,0.00005307,0.06869259,0.11986884,0.20358153
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-24 00:00:00.000000,0.00003632,0.00005820,0.00008053,41,66,91,27,43,58,0.00002415,0.00003857,0.00005116,0.06869638,0.12044546,0.20072830
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-25 00:00:00.000000,0.00003383,0.00005570,0.00007793,38,63,88,26,41,55,0.00002295,0.00003667,0.00004927,0.06871607,0.12097684,0.19920616
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-26 00:00:00.000000,0.00003168,0.00005357,0.00007723,35,60,87,24,39,54,0.00002146,0.00003486,0.00004807,0.07319382,0.12169644,0.19866055
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-27 00:00:00.000000,0.00002984,0.00005124,0.00007545,33,58,85,22,37,53,0.00002009,0.00003316,0.00004727,0.07337524,0.12474340,0.19832336
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-28 00:00:00.000000,0.00002824,0.00004929,0.00007349,32,55,83,21,35,52,0.00001883,0.00003151,0.00004664,0.07359627,0.12719061,0.19772406
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-29 00:00:00.000000,0.00002801,0.00004764,0.00007024,31,54,79,20,34,52,0.00001767,0.00003015,0.00004620,0.07378582,0.13365727,0.22365788
0,0,ChinaGuangdong,Guangdong,,2021-09-29 04:29:03.640339,2020-06-30 00:00:00.000000,0.00002965,0.00004632,0.00006708,33,52,76,19,33,51,0.00001737,0.00002942,0.00004538,0.07398139,0.13517033,0.23799331
