FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-04-08 00:00:00.000000,0.05401469,0.12068338,0.22008304,19,43,78,11,25,44,0.03277966,0.07167635,0.12521843,0.10831509,0.16909209,0.29057353
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-04-09 00:00:00.000000,0.05598745,0.12147814,0.22287999,19,43,79,11,26,45,0.03287903,0.07291330,0.12613779,0.10429580,0.16443200,0.29035899
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-04-10 00:00:00.000000,0.05837827,0.12054856,0.22359572,20,43,79,11,25,45,0.03290770,0.07268315,0.12887837,0.09423568,0.16002068,0.29016875
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-04-11 00:00:00.000000,0.06069575,0.12185897,0.22770915,21,43,81,11,26,47,0.03289047,0.07348268,0.13440271,0.08767633,0.15407585,0.28827684
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-04-12 00:00:00.000000,0.06170876,0.12539691,0.23130998,22,44,82,12,27,49,0.03367109,0.07642605,0.13744305,0.08644232,0.14596432,0.28009941
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-04-13 00:00:00.000000,0.05991112,0.12169959,0.23200983,21,43,82,12,28,49,0.03497821,0.07852678,0.13838164,0.08612987,0.14420383,0.27035152
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-04-14 00:00:00.000000,0.05806162,0.11815611,0.23059967,20,42,82,12,27,49,0.03470057,0.07804642,0.13962080,0.08604718,0.14001250,0.24735208
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-04-15 00:00:00.000000,0.05502028,0.11444946,0.22630824,19,40,80,11,27,50,0.03285883,0.07673858,0.14220545,0.08601442,0.13763335,0.23036548
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-04-16 00:00:00.000000,0.05100995,0.11028682,0.22173054,18,39,79,11,26,51,0.03083452,0.07516047,0.14398242,0.08599251,0.13580316,0.21217592
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-04-17 00:00:00.000000,0.04897276,0.10617681,0.21695669,17,37,77,10,26,51,0.02872565,0.07332251,0.14521299,0.07518177,0.13320903,0.21082329
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-04-18 00:00:00.000000,0.04735123,0.10328964,0.21200272,16,36,75,9,25,51,0.02789959,0.07132588,0.14557992,0.07375650,0.13157111,0.22399361
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-04-19 00:00:00.000000,0.04408822,0.09949990,0.20678045,15,35,73,9,24,51,0.02604098,0.06920839,0.14394764,0.07348894,0.12987493,0.22232739
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-04-20 00:00:00.000000,0.04092368,0.09557679,0.20191937,14,34,72,8,23,50,0.02426326,0.06647902,0.14204160,0.07302474,0.12585729,0.22031038
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-04-21 00:00:00.000000,0.03727589,0.09183991,0.19813093,13,32,70,8,22,49,0.02257836,0.06372269,0.13991187,0.07222059,0.12517282,0.21906684
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-04-22 00:00:00.000000,0.03393606,0.08742340,0.19427546,12,31,69,7,21,49,0.02104028,0.06082596,0.13760983,0.07518789,0.12313549,0.21820958
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-04-23 00:00:00.000000,0.03089608,0.08305340,0.19040886,11,29,67,7,20,48,0.01962801,0.05736286,0.13518831,0.07585314,0.12162146,0.20863784
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-04-24 00:00:00.000000,0.02812401,0.07893853,0.18656003,10,28,66,6,19,47,0.01830996,0.05502928,0.13269360,0.07597001,0.12073917,0.20677922
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-04-25 00:00:00.000000,0.02559645,0.07476284,0.18265854,9,26,65,6,18,46,0.01709289,0.05240590,0.13016059,0.07498046,0.11976014,0.21306993
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-04-26 00:00:00.000000,0.02329056,0.07179327,0.17839243,8,25,63,5,17,45,0.01592388,0.04944758,0.12758854,0.07316565,0.11795915,0.20791707
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-04-27 00:00:00.000000,0.02119269,0.06816675,0.17404969,7,24,62,5,16,44,0.01470601,0.04733443,0.12488507,0.07259472,0.11574569,0.19586318
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-04-28 00:00:00.000000,0.01982598,0.06472622,0.16976925,7,23,60,4,16,43,0.01372909,0.04552361,0.12208012,0.07255827,0.11286613,0.19312716
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-04-29 00:00:00.000000,0.01854269,0.06125995,0.16556634,6,21,59,4,15,42,0.01282577,0.04321743,0.11923580,0.07275557,0.11181439,0.19262541
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-04-30 00:00:00.000000,0.01733139,0.05836647,0.16146069,6,20,57,4,14,41,0.01198796,0.04147685,0.11639323,0.07288652,0.11227426,0.19218820
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-01 00:00:00.000000,0.01618570,0.05565219,0.15747468,5,19,56,3,14,40,0.01120914,0.03985529,0.11358043,0.07190663,0.11349508,0.19178905
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-02 00:00:00.000000,0.01510504,0.05308933,0.15362519,5,18,54,3,13,39,0.01048500,0.03753364,0.11081886,0.06599144,0.10996409,0.19139253
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-03 00:00:00.000000,0.01408983,0.05033719,0.14992278,5,17,53,3,12,38,0.00981601,0.03584371,0.10812527,0.06322916,0.10848731,0.17101575
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-04 00:00:00.000000,0.01313879,0.04807232,0.14637315,4,17,52,3,12,37,0.00920088,0.03416081,0.10551205,0.06223062,0.10815760,0.17583503
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-05 00:00:00.000000,0.01224897,0.04605144,0.14301503,4,16,51,3,11,36,0.00863379,0.03250290,0.10298822,0.06128946,0.10823952,0.16959213
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-06 00:00:00.000000,0.01141614,0.04381144,0.13991306,4,15,49,2,11,35,0.00810286,0.03088589,0.10057066,0.06134461,0.10820331,0.17205293
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-07 00:00:00.000000,0.01063464,0.04158893,0.13710226,3,14,48,2,10,35,0.00755569,0.02932064,0.09828835,0.06185669,0.10608491,0.17446294
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-08 00:00:00.000000,0.00989740,0.03946095,0.13457202,3,14,48,2,9,34,0.00704265,0.02781349,0.09616842,0.06064426,0.10473736,0.17742568
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-09 00:00:00.000000,0.00919782,0.03721064,0.13227816,3,13,47,2,9,33,0.00656023,0.02636700,0.09422319,0.06019778,0.10271730,0.18257057
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-10 00:00:00.000000,0.00853257,0.03494133,0.13015388,3,12,46,2,8,32,0.00610463,0.02498034,0.09244644,0.06148321,0.10066751,0.19206064
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-11 00:00:00.000000,0.01121605,0.03704919,0.13540825,4,13,48,2,8,32,0.00567290,0.02364950,0.09081474,0.06162187,0.10094088,0.19228616
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-12 00:00:00.000000,0.01257547,0.03942118,0.14041691,4,14,50,2,8,32,0.00652870,0.02304861,0.09141535,0.06147910,0.09970612,0.19110744
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-13 00:00:00.000000,0.01567406,0.04202602,0.14553794,5,14,51,2,8,33,0.00691538,0.02389898,0.09327088,0.06092428,0.09969755,0.18666019
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-14 00:00:00.000000,0.01928175,0.04310447,0.15074377,6,15,53,2,8,33,0.00744513,0.02460952,0.09518992,0.06023403,0.09882986,0.18710444
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-15 00:00:00.000000,0.02053278,0.04536229,0.15450213,7,16,55,3,9,34,0.00916992,0.02618283,0.09576635,0.05927720,0.09902362,0.18778226
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-16 00:00:00.000000,0.02116742,0.04799693,0.15673123,7,17,55,3,9,34,0.01103439,0.02694278,0.09662760,0.05847310,0.09871944,0.18585108
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-17 00:00:00.000000,0.02177060,0.05110672,0.15893427,7,18,56,4,10,34,0.01194981,0.02816725,0.09767518,0.05638670,0.09894761,0.18395679
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-18 00:00:00.000000,0.02426142,0.05430745,0.15950892,8,19,56,4,10,35,0.01229162,0.02988008,0.09881767,0.05462135,0.09848958,0.18220149
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-19 00:00:00.000000,0.02980577,0.05749927,0.16005370,10,20,57,4,11,35,0.01265249,0.03127184,0.09959119,0.05368434,0.09739491,0.18082304
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-20 00:00:00.000000,0.03101120,0.05927824,0.16054586,11,21,57,5,11,35,0.01456735,0.03275592,0.10021047,0.05308701,0.09728119,0.18070023
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-21 00:00:00.000000,0.03141789,0.06054983,0.16100070,11,21,57,5,12,35,0.01644603,0.03476331,0.10071837,0.05196044,0.09697094,0.18449007
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-22 00:00:00.000000,0.03173033,0.06331408,0.16143030,11,22,57,5,12,36,0.01671558,0.03613997,0.10114632,0.04912068,0.09720928,0.19109481
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-23 00:00:00.000000,0.03197825,0.06488579,0.16637682,11,23,59,6,13,36,0.01693318,0.03756631,0.10151742,0.04898370,0.09659204,0.18810171
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-24 00:00:00.000000,0.03408145,0.06521969,0.16659209,12,23,59,6,13,37,0.01713592,0.03726506,0.10444373,0.04730970,0.09473299,0.18406888
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-25 00:00:00.000000,0.03683761,0.06788634,0.18131170,13,24,64,6,13,37,0.01867118,0.03878879,0.10476928,0.04744814,0.09390702,0.18276676
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-26 00:00:00.000000,0.03668173,0.07038518,0.17771637,13,25,63,7,14,38,0.02045500,0.04074863,0.10744888,0.04789624,0.09291695,0.18269021
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-27 00:00:00.000000,0.03894942,0.07335417,0.17277791,13,26,61,7,15,41,0.02080717,0.04212277,0.11547938,0.04739782,0.09230377,0.18524265
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-28 00:00:00.000000,0.04116777,0.07540965,0.18737953,14,26,66,7,15,43,0.02049672,0.04309506,0.12274962,0.04662119,0.09286148,0.18497252
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-29 00:00:00.000000,0.04330361,0.07696024,0.20266318,15,27,72,7,15,42,0.02139934,0.04331876,0.11981699,0.04662035,0.09465760,0.18584186
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-30 00:00:00.000000,0.04535332,0.07842059,0.20730453,16,27,73,8,15,41,0.02255659,0.04403895,0.11630597,0.04669981,0.09650477,0.19010187
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-05-31 00:00:00.000000,0.04726380,0.07994462,0.22450826,16,28,80,8,15,46,0.02367682,0.04424633,0.13031365,0.04784259,0.09671080,0.19662898
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-01 00:00:00.000000,0.04577345,0.08292445,0.22134206,16,29,78,8,16,49,0.02474821,0.04490366,0.13966413,0.04868841,0.09841099,0.19704468
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-02 00:00:00.000000,0.04827558,0.08174858,0.21706877,17,29,77,8,16,50,0.02472734,0.04560365,0.14163807,0.04925639,0.09841867,0.19473653
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-03 00:00:00.000000,0.04904895,0.08274363,0.21158080,17,29,75,9,16,50,0.02533367,0.04657253,0.14277458,0.04962957,0.09718805,0.19412989
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-04 00:00:00.000000,0.04844831,0.08470821,0.21061191,17,30,75,9,16,51,0.02774527,0.04739662,0.14326997,0.05053586,0.09615988,0.19431478
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-05 00:00:00.000000,0.05052913,0.08513378,0.20928453,18,30,74,10,17,51,0.02835246,0.04814017,0.14327330,0.05040290,0.09625572,0.19465729
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-06 00:00:00.000000,0.04907699,0.08606808,0.20769545,17,30,74,10,17,50,0.02845224,0.04964004,0.14289421,0.05032556,0.09643369,0.19517404
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-07 00:00:00.000000,0.04685826,0.08650771,0.20596356,16,30,73,10,18,50,0.02859080,0.05088599,0.14222203,0.05069040,0.09698028,0.19565993
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-08 00:00:00.000000,0.05029999,0.08824705,0.20007035,17,31,71,10,18,50,0.02912103,0.05131844,0.14134175,0.05123160,0.09727059,0.19572853
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-09 00:00:00.000000,0.04954621,0.08941572,0.20231452,17,31,72,11,18,49,0.03087335,0.05214687,0.13912968,0.05061410,0.09848771,0.19277968
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-10 00:00:00.000000,0.04877676,0.09239607,0.20641158,17,32,73,10,18,48,0.03072252,0.05316643,0.13611970,0.05014397,0.09881615,0.18906853
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-11 00:00:00.000000,0.04801276,0.09347607,0.19971313,17,33,71,10,19,47,0.02996721,0.05431371,0.13265548,0.04982732,0.09981275,0.19432284
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-12 00:00:00.000000,0.04726873,0.09543751,0.19232233,16,34,68,10,19,46,0.02932068,0.05533116,0.12895667,0.04957253,0.10024751,0.19556484
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-13 00:00:00.000000,0.04655505,0.09682167,0.18519100,16,34,66,10,20,44,0.02875358,0.05620745,0.12516331,0.04931767,0.10024922,0.18847949
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-14 00:00:00.000000,0.04588047,0.09676815,0.17834728,16,34,63,10,20,43,0.02824614,0.05672806,0.12136599,0.04962497,0.10121199,0.17639833
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-15 00:00:00.000000,0.04674621,0.09680060,0.17248303,16,34,61,9,20,41,0.02778390,0.05762923,0.11762688,0.05116929,0.10068566,0.17481180
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-16 00:00:00.000000,0.04671336,0.09638884,0.16694458,16,34,59,10,20,41,0.02853884,0.05874647,0.11542169,0.04920702,0.10385395,0.18832157
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-17 00:00:00.000000,0.04672454,0.09877081,0.16818449,16,35,60,10,21,40,0.02964895,0.05893092,0.11451543,0.04793037,0.10252189,0.18483075
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-18 00:00:00.000000,0.04623855,0.10093268,0.17108117,16,36,61,10,21,40,0.02924221,0.05971948,0.11299283,0.04729522,0.10302861,0.18303717
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-19 00:00:00.000000,0.04616001,0.10331656,0.17702440,16,36,63,10,21,39,0.02883209,0.06071083,0.11107172,0.04714043,0.10506345,0.20340671
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-20 00:00:00.000000,0.04649179,0.10452806,0.18808765,16,37,67,10,21,38,0.02857854,0.06107122,0.10895026,0.04703476,0.10376915,0.20842633
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-21 00:00:00.000000,0.04742226,0.10578331,0.19135636,16,37,68,10,21,38,0.02851216,0.06123119,0.10692702,0.04678477,0.10543061,0.20331016
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-22 00:00:00.000000,0.05730051,0.10483703,0.19142773,20,37,68,10,22,40,0.02861319,0.06219188,0.11468099,0.04613161,0.10733291,0.20056364
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-23 00:00:00.000000,0.05700788,0.11067086,0.19092343,20,39,68,11,22,42,0.03197980,0.06371119,0.11917681,0.04753703,0.10954313,0.20296614
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-24 00:00:00.000000,0.05677432,0.11408514,0.19452040,20,40,69,12,23,43,0.03520110,0.06673971,0.12155312,0.05077052,0.10856520,0.20672710
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-25 00:00:00.000000,0.05659229,0.11778856,0.20177736,20,42,72,12,24,42,0.03492890,0.06974235,0.12020867,0.05479172,0.11351770,0.20895654
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-26 00:00:00.000000,0.05651126,0.11642958,0.19767675,20,41,70,12,25,42,0.03376016,0.07163369,0.11868635,0.05481356,0.11510034,0.20869328
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-27 00:00:00.000000,0.05651181,0.11887862,0.21097805,20,42,75,11,26,43,0.03261069,0.07299705,0.12211413,0.05397385,0.11696547,0.20744398
