FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2020-12-14 00:00:00.000000,4.95977044,7.66578829,11.28275843,790,1221,1797,436,730,1169,2.74027981,4.58524612,7.34111348,0.27531648,0.43641782,0.62751169
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2020-12-15 00:00:00.000000,4.95637625,7.59668080,11.23882132,789,1210,1790,436,729,1160,2.74258812,4.57745415,7.28228689,0.27579385,0.44483965,0.63745243
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2020-12-16 00:00:00.000000,4.95190256,7.54411393,11.14741051,788,1201,1776,432,724,1154,2.71714429,4.54725299,7.24632511,0.27591611,0.45156968,0.68697455
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2020-12-17 00:00:00.000000,4.94594083,7.56025189,11.06395818,787,1204,1762,426,718,1149,2.67921672,4.51180162,7.21567357,0.27592741,0.44733543,0.72653968
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2020-12-18 00:00:00.000000,4.93845570,7.53205134,11.14086883,786,1200,1774,421,715,1142,2.64321714,4.49001853,7.17218730,0.27580749,0.45583240,0.77779958
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2020-12-19 00:00:00.000000,4.93005394,7.54301339,11.20540730,785,1201,1785,415,713,1134,2.60961571,4.48154436,7.11879222,0.28296957,0.46200463,0.81686220
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2020-12-20 00:00:00.000000,4.92229629,7.52375002,11.26050184,784,1198,1794,411,710,1124,2.58157574,4.45971249,7.06116282,0.28560473,0.47640707,0.84871794
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2020-12-21 00:00:00.000000,4.86203499,7.52197429,11.26829326,774,1198,1795,409,702,1115,2.57247767,4.41235802,7.00370089,0.31810954,0.49540279,0.87139785
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2020-12-22 00:00:00.000000,4.76004357,7.48204130,11.28363857,758,1192,1797,408,695,1107,2.56651252,4.36721309,6.95130836,0.33246697,0.49986039,0.88591080
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2020-12-23 00:00:00.000000,4.64373377,7.53389698,11.28520249,739,1200,1797,408,691,1099,2.56489167,4.34343785,6.90349316,0.33812408,0.52591632,0.89468086
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2020-12-24 00:00:00.000000,4.66431294,7.56977698,11.27033975,743,1206,1795,410,689,1093,2.57638206,4.32823579,6.86192105,0.34502449,0.54572968,0.90009713
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2020-12-25 00:00:00.000000,4.72244180,7.57142665,11.24293523,752,1206,1791,403,684,1092,2.53366486,4.29908629,6.85604752,0.35565242,0.57172680,0.90423565
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2020-12-26 00:00:00.000000,4.79031214,7.55799721,11.21201534,763,1204,1786,403,679,1090,2.53005826,4.26639584,6.84716719,0.37313356,0.58867853,0.94470816
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2020-12-27 00:00:00.000000,4.85899636,7.55490433,11.14609249,774,1203,1775,405,674,1089,2.54672542,4.23567354,6.83566796,0.39552060,0.60362034,0.95852137
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2020-12-28 00:00:00.000000,4.95366019,7.64362090,11.04473667,789,1217,1759,409,671,1086,2.56949400,4.21377324,6.82092462,0.40121770,0.61353729,0.99362092
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2020-12-29 00:00:00.000000,5.06750869,7.66225162,10.92038581,807,1220,1739,408,667,1082,2.56227578,4.18867878,6.79478359,0.41411103,0.62362060,1.06350021
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2020-12-30 00:00:00.000000,5.12129594,7.69805979,10.78656738,815,1226,1718,406,669,1072,2.55241148,4.20144530,6.73143786,0.41821363,0.63705575,1.09449733
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2020-12-31 00:00:00.000000,5.14998952,7.77874867,10.64666587,820,1239,1696,403,669,1061,2.53538495,4.20456688,6.66009213,0.41681311,0.64665243,1.11208527
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-01 00:00:00.000000,5.13463203,7.82232869,10.60076148,818,1246,1688,401,670,1048,2.51866691,4.20858792,6.58200509,0.41128149,0.66440277,1.17731692
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-02 00:00:00.000000,5.18678086,7.85506532,10.63127127,826,1251,1693,398,671,1042,2.50172862,4.21615225,6.54515601,0.40362869,0.68971982,1.18743589
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-03 00:00:00.000000,5.23996784,7.82780510,10.55855163,834,1247,1682,395,673,1043,2.48425500,4.22852834,6.55222417,0.42183925,0.71692062,1.18039138
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-04 00:00:00.000000,5.30472818,7.79043054,10.56312886,845,1241,1682,392,677,1045,2.46608534,4.24997288,6.56107990,0.43875452,0.72215826,1.16434139
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-05 00:00:00.000000,5.37320284,7.75059253,10.64325085,856,1234,1695,396,680,1036,2.48875115,4.27009015,6.50785136,0.44848618,0.73191456,1.19024629
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-06 00:00:00.000000,5.45675459,7.85077215,10.63506542,869,1250,1694,402,681,1035,2.52738894,4.28044371,6.49832874,0.45259186,0.73600564,1.17372066
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-07 00:00:00.000000,5.54281475,7.90558513,10.60096204,883,1259,1688,408,680,1036,2.56367564,4.27029487,6.50386184,0.44927850,0.75028011,1.18349398
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-08 00:00:00.000000,5.64154196,7.95489832,10.51850270,898,1267,1675,413,679,1036,2.59696480,4.26472752,6.50476058,0.42671108,0.73702318,1.20723879
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-09 00:00:00.000000,5.64700123,7.99639063,10.39223647,899,1273,1655,418,682,1035,2.62719648,4.28412115,6.49867749,0.43602900,0.75051183,1.22297279
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-10 00:00:00.000000,5.61451719,7.85222277,10.38243687,894,1251,1654,422,693,1033,2.65430874,4.35319558,6.48408915,0.42296372,0.74836193,1.23145207
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-11 00:00:00.000000,5.61846440,7.78973708,10.37104081,895,1241,1652,426,698,1032,2.67824401,4.38219766,6.48124262,0.41834723,0.73904216,1.23458183
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-12 00:00:00.000000,5.62867242,7.73970367,10.35023622,896,1233,1648,430,698,1028,2.70442544,4.38569510,6.45701631,0.41383621,0.72738913,1.26469442
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-13 00:00:00.000000,5.64501875,7.62359216,10.31955004,899,1214,1644,435,700,1027,2.73121233,4.39465287,6.45136973,0.38838079,0.73080909,1.30326681
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-14 00:00:00.000000,5.59069440,7.56689800,10.19894510,890,1205,1624,439,701,1019,2.75695978,4.40323842,6.39721560,0.37599093,0.72882929,1.39033301
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-15 00:00:00.000000,5.48540599,7.45524973,10.06177423,873,1187,1603,443,700,1012,2.78080919,4.39853471,6.35335980,0.36566203,0.72675838,1.40147014
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-16 00:00:00.000000,5.31940451,7.36704767,9.90794392,847,1173,1578,440,690,1005,2.76375276,4.33463132,6.30928710,0.35327195,0.75271226,1.40159835
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-17 00:00:00.000000,5.14071866,7.22011312,9.74019260,819,1150,1551,433,682,996,2.72401995,4.28598936,6.25590660,0.34325655,0.74705190,1.40094868
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-18 00:00:00.000000,4.94987391,7.10220088,9.68471276,788,1131,1542,427,674,986,2.68589688,4.23410127,6.19327882,0.34291507,0.74496953,1.39956253
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-19 00:00:00.000000,4.75990637,6.98931066,9.69341603,758,1113,1544,421,659,974,2.64726268,4.14026430,6.11887063,0.34277907,0.74822394,1.39736826
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-20 00:00:00.000000,4.57222120,6.94474093,9.44914139,728,1106,1505,415,646,961,2.60783774,4.05578867,6.03404792,0.34273139,0.74620246,1.39446756
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-21 00:00:00.000000,4.38788679,6.81571469,9.19734648,699,1085,1465,409,635,946,2.56745509,3.98615025,5.94002638,0.34271531,0.74498894,1.39369703
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-22 00:00:00.000000,4.20758428,6.61593117,8.94066069,670,1054,1424,402,623,930,2.52373224,3.91109185,5.83767816,0.34270993,0.74452426,1.39420199
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-23 00:00:00.000000,4.03177102,6.43959053,8.68267973,642,1025,1383,391,620,912,2.45641327,3.89724616,5.72782531,0.34270812,0.74430816,1.39448302
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-24 00:00:00.000000,3.90043925,6.25209569,8.61431175,621,996,1372,380,606,894,2.38891712,3.80764173,5.61140355,0.34270751,0.74420750,1.39463989
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-25 00:00:00.000000,3.78296826,6.12018089,8.54132189,602,975,1360,368,592,874,2.31390898,3.71965556,5.48933586,0.34270730,0.74416059,1.39472780
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-26 00:00:00.000000,3.66808109,5.99305381,8.48526007,584,954,1351,352,577,854,2.21382857,3.62525159,5.36249088,0.34270723,0.74413874,1.39477728
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-27 00:00:00.000000,3.55581031,5.90906606,8.46178514,566,941,1348,335,562,834,2.10850280,3.52928199,5.23556558,0.34270721,0.74412856,1.39480525
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-28 00:00:00.000000,3.44617484,5.77539223,8.42664988,549,920,1342,319,551,827,2.00680186,3.46106972,5.19131343,0.34270720,0.74412381,1.39482115
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-29 00:00:00.000000,3.33918227,5.64624864,8.33694661,531,899,1328,304,542,812,1.90882948,3.40816109,5.10047196,0.34270719,0.74412160,1.39483022
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-30 00:00:00.000000,3.23483080,5.54330129,8.33043313,515,883,1327,289,532,789,1.81463479,3.34361894,4.95848558,0.34270719,0.74412058,1.39483543
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-01-31 00:00:00.000000,3.08977070,5.41357094,8.26709444,492,862,1317,274,520,767,1.72422468,3.26577244,4.81615677,0.34270719,0.74412010,1.39483843
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-02-01 00:00:00.000000,2.92872632,5.27190520,8.19311000,466,839,1305,260,509,744,1.63757350,3.19901888,4.67398087,0.34270719,0.74411987,1.39484017
46127,0,USSouthDakotaUnion,South Dakota,Union,2021-01-20 18:41:23.316866,2021-02-02 00:00:00.000000,2.77525047,5.09760973,8.10890563,442,812,1291,247,497,722,1.55463055,3.12082157,4.53239065,0.34270719,0.74411977,1.39484119
