FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-01-13 00:00:00.000000,2.61048138,3.66604103,5.57638856,1851,2600,3955,1105,1577,2644,1.55877207,2.22378755,3.72781596,0.23207568,0.31912594,0.40896356
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-01-14 00:00:00.000000,2.52506559,3.55251609,5.40632432,1791,2520,3835,1079,1540,2590,1.52129198,2.17096589,3.65125417,0.22625471,0.31334752,0.40455912
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-01-15 00:00:00.000000,2.46716259,3.42660179,5.24237097,1750,2430,3718,1050,1503,2533,1.48094456,2.11875633,3.57177909,0.21875716,0.30825254,0.39860112
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-01-16 00:00:00.000000,2.41363335,3.32268493,5.07989005,1712,2357,3603,1020,1477,2475,1.43902016,2.08222191,3.48882882,0.21721117,0.30447717,0.38818076
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-01-17 00:00:00.000000,2.36258565,3.24265393,4.91828387,1676,2300,3489,990,1445,2412,1.39654548,2.03812061,3.40111946,0.21148218,0.29739535,0.38121543
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-01-18 00:00:00.000000,2.31246726,3.13618801,4.75677301,1640,2224,3374,960,1413,2346,1.35416788,1.99215724,3.30766078,0.20787550,0.29138955,0.36070222
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-01-19 00:00:00.000000,2.24200152,3.00928479,4.58886598,1590,2134,3255,929,1377,2275,1.31080292,1.94126083,3.20797452,0.20657253,0.28904856,0.36072033
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-01-20 00:00:00.000000,2.12513218,2.89647856,4.40829632,1507,2054,3127,884,1331,2201,1.24644695,1.87663828,3.10315444,0.20202322,0.28767708,0.36087887
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-01-21 00:00:00.000000,2.01282073,2.79262202,4.21380286,1427,1981,2989,839,1285,2124,1.18276769,1.81148073,2.99512853,0.20563424,0.28597205,0.36085458
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-01-22 00:00:00.000000,1.90576768,2.70624102,4.02559126,1351,1919,2855,799,1238,2047,1.12711396,1.74574650,2.88588350,0.20578458,0.28683725,0.35962365
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-01-23 00:00:00.000000,1.80448920,2.60477871,3.86375542,1280,1847,2740,767,1185,1970,1.08199873,1.67048301,2.77704337,0.20751787,0.28361612,0.35462024
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-01-24 00:00:00.000000,1.70958649,2.51947253,3.70721709,1212,1787,2629,736,1127,1893,1.03870270,1.58921290,2.66978423,0.20630173,0.27522725,0.34143238
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-01-25 00:00:00.000000,1.62679286,2.42638270,3.56321434,1154,1721,2527,713,1087,1819,1.00610019,1.53232604,2.56489794,0.20503142,0.27184615,0.34225029
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-01-26 00:00:00.000000,1.55494658,2.32341921,3.42482256,1103,1648,2429,689,1040,1748,0.97146674,1.46722282,2.46487020,0.19794072,0.26796267,0.34248912
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-01-27 00:00:00.000000,1.48552047,2.20586878,3.29214901,1053,1564,2335,652,998,1680,0.91984856,1.40722629,2.36919205,0.19093206,0.26554872,0.36246898
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-01-28 00:00:00.000000,1.42791685,2.08866755,3.16987850,1012,1481,2248,622,952,1615,0.87781936,1.34322797,2.27752036,0.18600274,0.26469271,0.34887265
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-01-29 00:00:00.000000,1.37261395,1.98371280,3.04287206,973,1407,2158,595,911,1553,0.83893118,1.28498994,2.18960544,0.18324283,0.26275050,0.34331514
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-01-30 00:00:00.000000,1.30796899,1.88629719,2.92579471,927,1338,2075,572,873,1493,0.80641821,1.23073457,2.10524887,0.18202567,0.26319334,0.36020528
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-01-31 00:00:00.000000,1.24901760,1.79566975,2.81363803,886,1273,1996,549,837,1436,0.77475876,1.18025932,2.02428571,0.18174246,0.26115548,0.37429018
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-01 00:00:00.000000,1.18178909,1.71021169,2.70130280,838,1213,1916,528,802,1380,0.74494947,1.13173388,1.94661664,0.18340377,0.26221929,0.37013660
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-02 00:00:00.000000,1.12152586,1.64304773,2.60117251,795,1165,1845,506,764,1327,0.71416610,1.07829625,1.87074818,0.18894725,0.26358606,0.36616682
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-03 00:00:00.000000,1.07026047,1.57590372,2.51333857,759,1117,1782,485,729,1276,0.68381609,1.02786512,1.79931615,0.19055120,0.26305292,0.36283367
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-04 00:00:00.000000,1.02905030,1.50871499,2.43106121,730,1070,1724,470,695,1230,0.66261794,0.97989999,1.73395141,0.18603556,0.26630226,0.36813478
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-05 00:00:00.000000,0.99618235,1.44317607,2.35323638,706,1023,1669,453,670,1187,0.63907866,0.94486237,1.67361198,0.18841355,0.26905019,0.37336892
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-06 00:00:00.000000,0.96851202,1.38407287,2.28145233,687,981,1618,436,639,1147,0.61515811,0.90150025,1.61732157,0.19064209,0.27230822,0.38438782
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-07 00:00:00.000000,0.94374288,1.32128765,2.21756571,669,937,1573,419,603,1110,0.59154240,0.85115868,1.56499913,0.19563198,0.27264363,0.39140830
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-08 00:00:00.000000,0.92051748,1.25698414,2.15938396,653,891,1531,399,578,1075,0.56349138,0.81492993,1.51652640,0.20113998,0.27504641,0.39379387
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-09 00:00:00.000000,0.88177372,1.19861033,2.10353026,625,850,1492,381,553,1044,0.53740565,0.78058914,1.47235412,0.20617058,0.27420564,0.39447727
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-10 00:00:00.000000,0.83567498,1.14905851,2.00715051,592,815,1423,364,528,993,0.51425129,0.74555426,1.39979196,0.20812200,0.28165043,0.39465889
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-11 00:00:00.000000,0.78932880,1.12052622,1.91853065,559,794,1361,349,505,943,0.49311738,0.71219826,1.32973063,0.20948767,0.28708701,0.39765404
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-12 00:00:00.000000,0.74609851,1.09008708,1.84287950,529,773,1307,335,482,898,0.47354948,0.68054058,1.26650507,0.21137413,0.29176317,0.40295784
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-13 00:00:00.000000,0.71165436,1.04771159,1.77569545,504,743,1259,322,461,858,0.45528584,0.65113193,1.21065820,0.21480948,0.30063589,0.40631671
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-14 00:00:00.000000,0.68485036,1.00405615,1.71377166,485,712,1215,310,444,823,0.43742294,0.62638066,1.16123730,0.21808289,0.30726637,0.41099115
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-15 00:00:00.000000,0.66966340,0.96551471,1.65572832,475,684,1174,296,428,792,0.41862241,0.60379385,1.11679127,0.22022236,0.30409289,0.41236096
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-16 00:00:00.000000,0.65540235,0.94126099,1.60142761,464,667,1136,285,413,767,0.40177402,0.58291355,1.08130599,0.22031497,0.30479298,0.41298223
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-17 00:00:00.000000,0.62954078,0.91342294,1.55191920,446,647,1100,274,400,743,0.38673585,0.56435412,1.04746800,0.22341919,0.31032277,0.41773556
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-18 00:00:00.000000,0.61386666,0.88602775,1.50914972,435,628,1070,261,391,719,0.36929261,0.55170143,1.01456332,0.22841026,0.31688488,0.40367208
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-19 00:00:00.000000,0.59932436,0.86158874,1.47344531,425,611,1045,250,384,697,0.35258060,0.54178097,0.98261893,0.23485508,0.32314369,0.42368372
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-20 00:00:00.000000,0.58482281,0.84374285,1.44253440,414,598,1023,241,371,675,0.34046484,0.52363725,0.95181058,0.25416381,0.32395194,0.43836852
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-21 00:00:00.000000,0.56225955,0.82389565,1.41434785,398,584,1003,232,363,654,0.32787470,0.51227059,0.92240853,0.25026491,0.33503634,0.46674495
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-22 00:00:00.000000,0.54445157,0.80559581,1.38747205,386,571,984,225,356,639,0.31820914,0.50223630,0.90154075,0.25030224,0.33547131,0.47455818
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-23 00:00:00.000000,0.53614543,0.78805844,1.36411186,380,559,967,221,348,626,0.31172485,0.49188830,0.88252149,0.25206916,0.33726477,0.48417938
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-24 00:00:00.000000,0.52051675,0.75939107,1.34414973,369,538,953,218,339,613,0.30771437,0.47816227,0.86547111,0.25314820,0.33615585,0.48697046
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-25 00:00:00.000000,0.50405747,0.74699342,1.32554240,357,529,940,213,330,603,0.30080469,0.46647473,0.85046217,0.25261891,0.33864393,0.49666010
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-26 00:00:00.000000,0.48841699,0.73990043,1.30751973,346,524,927,207,325,593,0.29196685,0.45910424,0.83697294,0.25180548,0.34591731,0.49763393
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-27 00:00:00.000000,0.48221956,0.74055599,1.28985891,342,525,915,201,320,584,0.28346692,0.45177875,0.82448192,0.25279123,0.34875736,0.49812545
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-02-28 00:00:00.000000,0.47385834,0.73103720,1.26703529,336,518,898,195,313,576,0.27547444,0.44210278,0.81263935,0.24186338,0.35215956,0.51764515
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-01 00:00:00.000000,0.46468400,0.72013846,1.24203395,329,510,881,188,305,568,0.26544351,0.43118372,0.80123310,0.24067631,0.35193132,0.51781902
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-02 00:00:00.000000,0.45267718,0.70472866,1.21912510,321,499,864,182,298,560,0.25757094,0.42122239,0.79001794,0.24078643,0.35387676,0.51778923
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-03 00:00:00.000000,0.43976230,0.68722757,1.19848371,311,487,850,182,291,552,0.25658842,0.41111350,0.77899641,0.25025899,0.36035167,0.52157976
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-04 00:00:00.000000,0.42781681,0.67756912,1.18004127,303,480,837,179,284,544,0.25327179,0.40166184,0.76821617,0.27204855,0.36759856,0.52266130
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-05 00:00:00.000000,0.41736373,0.66399320,1.16378511,296,471,825,177,282,537,0.24960158,0.39840014,0.75780768,0.27797518,0.37596748,0.52639163
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-06 00:00:00.000000,0.40927878,0.65885921,1.14988329,290,467,815,177,278,530,0.24966653,0.39303431,0.74806061,0.29162538,0.38330340,0.54845995
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-07 00:00:00.000000,0.40311388,0.65396197,1.13871787,285,463,807,173,275,524,0.24427516,0.38897253,0.73951273,0.31089629,0.39794124,0.55787659
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-08 00:00:00.000000,0.39990304,0.64863670,1.12960369,283,460,801,170,273,519,0.24055120,0.38524717,0.73290445,0.31585905,0.40868185,0.56559113
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-09 00:00:00.000000,0.39838173,0.64359642,1.12613645,282,456,798,169,271,516,0.23952999,0.38223738,0.72874624,0.33745934,0.41830988,0.57443442
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-10 00:00:00.000000,0.40018573,0.64255953,1.12618640,283,455,798,170,269,515,0.24025931,0.38040809,0.72711095,0.34044966,0.42938325,0.57892021
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-11 00:00:00.000000,0.40576209,0.64890259,1.12761104,287,460,799,171,270,516,0.24138278,0.38079117,0.72752626,0.34354433,0.43528234,0.59195932
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-12 00:00:00.000000,0.41358150,0.65689376,1.12964344,293,466,801,172,271,517,0.24312931,0.38261251,0.72930887,0.34486927,0.45072963,0.60308486
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-13 00:00:00.000000,0.42241628,0.66153710,1.13194211,299,469,803,173,274,519,0.24526894,0.38717596,0.73181605,0.35738947,0.45869992,0.62311036
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-14 00:00:00.000000,0.43174129,0.67093503,1.13432550,306,475,804,175,279,521,0.24764241,0.39388396,0.73453867,0.36058109,0.47125921,0.62605063
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-15 00:00:00.000000,0.44217050,0.67804317,1.13621751,313,481,806,177,282,522,0.25015174,0.39803524,0.73714081,0.36073172,0.48598051,0.63322641
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-16 00:00:00.000000,0.45290113,0.68797831,1.13802115,321,488,807,180,285,524,0.25419013,0.40179522,0.73991034,0.36082997,0.49336079,0.63849056
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-17 00:00:00.000000,0.46380039,0.69577297,1.13986690,329,493,808,184,287,526,0.26011019,0.40525791,0.74211615,0.36116708,0.50071755,0.63936401
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-18 00:00:00.000000,0.47494027,0.70467233,1.14196514,336,499,810,188,292,527,0.26620034,0.41197779,0.74335523,0.36235981,0.50610968,0.63785912
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-19 00:00:00.000000,0.48853536,0.71610517,1.14484430,346,508,812,193,297,528,0.27243865,0.41982820,0.74477967,0.36582529,0.51566575,0.63602024
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-20 00:00:00.000000,0.50495942,0.73106747,1.14964110,358,518,815,197,301,529,0.27908505,0.42510493,0.74655978,0.37425946,0.51935174,0.64146235
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-21 00:00:00.000000,0.52145707,0.74729497,1.15835090,369,530,821,203,306,536,0.28655498,0.43214239,0.75622213,0.38510422,0.52042607,0.63714768
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-22 00:00:00.000000,0.52950492,0.76559092,1.17692891,375,543,834,209,313,543,0.29466701,0.44180584,0.76656255,0.39674540,0.52503051,0.64422745
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-23 00:00:00.000000,0.53698373,0.78029173,1.20036006,380,553,851,213,322,548,0.30119643,0.45392722,0.77336528,0.39920073,0.53159253,0.65939981
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-24 00:00:00.000000,0.54346909,0.79375599,1.22502370,385,563,869,217,327,552,0.30700253,0.46125127,0.77838252,0.38884762,0.52675548,0.64279683
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-25 00:00:00.000000,0.55175607,0.80093399,1.22888622,391,568,871,221,333,556,0.31243326,0.47066727,0.78394967,0.37560098,0.51738465,0.61868208
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-26 00:00:00.000000,0.55948508,0.81525760,1.22915302,396,578,871,225,341,565,0.31759272,0.48110288,0.79764291,0.37500698,0.50592275,0.61910387
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-27 00:00:00.000000,0.56656776,0.82505855,1.25469785,401,585,890,228,347,567,0.32245054,0.48947166,0.80041306,0.34463591,0.49921272,0.61937965
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-28 00:00:00.000000,0.57279359,0.83409721,1.27270108,406,591,902,231,348,574,0.32590801,0.49152181,0.80915378,0.34254322,0.48818399,0.61928864
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-29 00:00:00.000000,0.57861637,0.83889839,1.27062541,410,595,901,230,352,583,0.32487466,0.49690142,0.82223197,0.33337596,0.47607562,0.61905872
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-30 00:00:00.000000,0.58518096,0.84111352,1.26745935,415,596,899,228,354,586,0.32267125,0.49949288,0.82639805,0.32784166,0.46981809,0.61653751
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-03-31 00:00:00.000000,0.59909783,0.85058687,1.26345922,425,603,896,231,357,586,0.32582188,0.50359316,0.82698726,0.32625658,0.46655844,0.61217969
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-01 00:00:00.000000,0.60321176,0.84608234,1.25885557,427,600,893,236,353,586,0.33326485,0.49770880,0.82617823,0.33209632,0.46202105,0.60999148
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-02 00:00:00.000000,0.60711648,0.84694551,1.25764026,430,600,892,240,353,584,0.33847116,0.49825525,0.82442726,0.32536835,0.45945069,0.59974996
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-03 00:00:00.000000,0.61069132,0.85222170,1.27677391,433,604,905,243,353,583,0.34270321,0.49862800,0.82200934,0.32249150,0.44662811,0.58293577
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-04 00:00:00.000000,0.61348413,0.85820427,1.29637380,435,608,919,244,349,584,0.34429103,0.49292411,0.82359202,0.32723192,0.44737846,0.57655595
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-05 00:00:00.000000,0.61305325,0.85397541,1.31860283,434,605,935,245,349,592,0.34661763,0.49334813,0.83511057,0.33154661,0.44450693,0.57649783
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-06 00:00:00.000000,0.62041622,0.84886707,1.33283863,440,602,945,250,352,601,0.35255213,0.49646783,0.84810758,0.33109899,0.43892044,0.58528197
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-07 00:00:00.000000,0.61024759,0.84553110,1.31143873,432,599,930,248,352,611,0.34989057,0.49623946,0.86158178,0.30656875,0.43893249,0.56678674
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-08 00:00:00.000000,0.59529998,0.84763674,1.28919499,422,601,914,245,353,610,0.34625496,0.49862232,0.86012993,0.30231453,0.43178825,0.55729487
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-09 00:00:00.000000,0.58728187,0.83625529,1.26652515,416,593,898,242,351,600,0.34125053,0.49613104,0.84640648,0.29982294,0.42314658,0.55084295
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-10 00:00:00.000000,0.57413108,0.83253125,1.24360939,407,590,882,237,349,590,0.33417886,0.49211847,0.83213691,0.28898112,0.41188358,0.54003553
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-11 00:00:00.000000,0.56154387,0.83152592,1.23706099,398,589,877,230,347,579,0.32550060,0.48953629,0.81755835,0.28975291,0.39831800,0.53936146
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-12 00:00:00.000000,0.54998913,0.81793587,1.23640719,390,580,877,224,346,569,0.31608406,0.48870916,0.80276311,0.28049771,0.39420417,0.53110809
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-13 00:00:00.000000,0.53720572,0.81189442,1.23100930,381,575,873,216,346,559,0.30562403,0.48780979,0.78815542,0.27679622,0.38891476,0.51217823
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-14 00:00:00.000000,0.52430637,0.80132168,1.22280097,371,568,867,208,340,548,0.29412973,0.48041276,0.77326565,0.27614172,0.37707416,0.50121012
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-15 00:00:00.000000,0.51157662,0.78872504,1.21299917,362,559,860,201,333,537,0.28403289,0.47002994,0.75743591,0.27179735,0.37213815,0.51075800
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-16 00:00:00.000000,0.49197883,0.77471559,1.20222259,349,549,852,194,324,526,0.27393731,0.45794942,0.74241122,0.25218797,0.36928634,0.47669325
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-17 00:00:00.000000,0.47180104,0.75360609,1.19046517,334,534,844,191,319,519,0.27006215,0.45028683,0.73190826,0.24982390,0.36253866,0.48429240
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-18 00:00:00.000000,0.45194084,0.73357906,1.17611039,320,520,834,190,315,511,0.26886156,0.44457367,0.72075229,0.24283480,0.35576090,0.50112829
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-19 00:00:00.000000,0.43624185,0.71612636,1.15492022,309,508,819,190,312,502,0.26812817,0.44010932,0.70891448,0.23982447,0.34758662,0.50478809
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-20 00:00:00.000000,0.42127116,0.70461415,1.12637509,298,499,799,188,308,497,0.26528002,0.43467271,0.70065206,0.23975380,0.34629908,0.48767021
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-21 00:00:00.000000,0.40724834,0.68027064,1.09504804,288,482,776,182,302,491,0.25789352,0.42580776,0.69219514,0.24364606,0.34663691,0.46865010
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-22 00:00:00.000000,0.39398603,0.65640634,1.06304903,279,465,754,177,293,484,0.25069332,0.41322767,0.68346376,0.24625534,0.34786819,0.47303224
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-23 00:00:00.000000,0.38139226,0.63315380,1.03092205,270,449,731,172,284,478,0.24355440,0.40145733,0.67459239,0.24552343,0.35311832,0.46788636
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-24 00:00:00.000000,0.37023831,0.61391698,0.99864203,262,435,708,166,276,472,0.23405509,0.39038605,0.66554897,0.24401992,0.35316985,0.46772512
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-25 00:00:00.000000,0.36427909,0.60148565,0.96593215,258,426,685,159,267,465,0.22462144,0.37769761,0.65607800,0.23909772,0.35306972,0.49132158
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-26 00:00:00.000000,0.35065865,0.59280818,0.93172090,248,420,660,153,260,457,0.21611473,0.36766551,0.64553009,0.23789868,0.34949286,0.49202785
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-27 00:00:00.000000,0.34362837,0.58315788,0.89732750,243,413,636,147,255,449,0.20818971,0.36039708,0.63355804,0.23488901,0.34504273,0.49170799
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-28 00:00:00.000000,0.33701585,0.57045666,0.86329162,239,404,612,141,249,439,0.19971047,0.35220685,0.61953915,0.23774002,0.34672553,0.49074568
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-29 00:00:00.000000,0.33067106,0.55716018,0.83388174,234,395,591,137,243,428,0.19349702,0.34359836,0.60403866,0.23569180,0.35206462,0.48980137
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-04-30 00:00:00.000000,0.32461868,0.53922965,0.81023249,230,382,574,132,238,417,0.18663275,0.33571330,0.58784500,0.23423167,0.35008270,0.48601059
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-01 00:00:00.000000,0.31888687,0.52229924,0.78577909,226,370,557,127,233,405,0.18034987,0.32844995,0.57137828,0.23510421,0.35544796,0.48143511
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-02 00:00:00.000000,0.30933519,0.51022060,0.76450071,219,361,542,124,226,393,0.17504110,0.31945978,0.55445862,0.23252519,0.36024094,0.47969937
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-03 00:00:00.000000,0.30910242,0.50622325,0.74765684,219,359,530,120,219,380,0.17030678,0.30963466,0.53637908,0.23317598,0.35443348,0.49694384
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-04 00:00:00.000000,0.30906129,0.49673786,0.73215263,219,352,519,117,213,366,0.16618674,0.30083523,0.51699210,0.23268371,0.35021130,0.50753597
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-05 00:00:00.000000,0.30720798,0.48614415,0.71872999,217,344,509,115,207,352,0.16281527,0.29285007,0.49703780,0.22890689,0.34962125,0.51030011
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-06 00:00:00.000000,0.30560070,0.47609761,0.70453587,216,337,499,113,202,343,0.16002749,0.28567784,0.48396921,0.22459428,0.35009944,0.51006493
