FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-03-31 00:00:00.000000,0.74023282,1.06720205,1.42452432,149,216,288,89,129,172,0.44376517,0.64109088,0.85255461,0.28359849,0.36330860,0.52507119
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-01 00:00:00.000000,0.79082820,1.13031101,1.57222951,160,228,318,96,138,183,0.47450449,0.68160745,0.90592903,0.25859253,0.34126361,0.47534436
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-02 00:00:00.000000,0.84430389,1.19033471,1.69342694,170,241,342,104,148,200,0.51424412,0.73287156,0.99093800,0.23092013,0.32785314,0.47031659
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-03 00:00:00.000000,0.91371964,1.24184916,1.78396555,185,251,361,113,160,220,0.56047199,0.79038231,1.09087806,0.20587339,0.30992867,0.46263824
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-04 00:00:00.000000,0.98264346,1.30129302,1.83450635,198,263,371,121,167,241,0.60238118,0.82871377,1.19476822,0.19547174,0.29679521,0.41261198
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-05 00:00:00.000000,1.02338755,1.34552312,1.87333837,207,272,379,127,175,257,0.62977517,0.86801798,1.27225925,0.19080706,0.27390715,0.38263093
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-06 00:00:00.000000,1.05306030,1.37909387,1.88967780,213,279,382,132,180,260,0.65578345,0.89166796,1.28717925,0.18382667,0.25484534,0.34011336
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-07 00:00:00.000000,1.06255226,1.38771859,1.91225209,215,280,387,135,185,267,0.67118041,0.91403798,1.32013778,0.17890725,0.24773164,0.31444281
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-08 00:00:00.000000,1.06910610,1.39614258,1.94276696,216,282,393,137,188,275,0.67927449,0.93262213,1.36072083,0.16358323,0.23627090,0.31066816
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-09 00:00:00.000000,1.07219815,1.41525455,1.94987539,217,286,394,138,190,275,0.68545265,0.94269189,1.36077100,0.15035506,0.22392551,0.30647230
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-10 00:00:00.000000,1.07221439,1.42430704,1.94277232,217,288,393,139,197,285,0.68954934,0.97303347,1.40848632,0.14579705,0.21484689,0.29965982
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-11 00:00:00.000000,1.07831294,1.41826005,1.93469090,218,287,391,142,198,291,0.70506858,0.98080851,1.43800892,0.13782015,0.20584995,0.28079185
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-12 00:00:00.000000,1.09003505,1.42352661,1.94258078,220,288,393,145,199,290,0.71836804,0.98287730,1.43392397,0.13386570,0.19255212,0.26461317
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-13 00:00:00.000000,1.08006735,1.41773736,1.97018881,218,287,398,147,196,288,0.72773037,0.97008595,1.42395226,0.13211468,0.18320572,0.25582956
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-14 00:00:00.000000,1.07621429,1.40278166,1.98135557,217,284,401,148,198,288,0.73238001,0.97968504,1.42637815,0.13112244,0.17758284,0.24859916
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-15 00:00:00.000000,1.07804615,1.41236962,1.96029344,218,285,396,148,197,289,0.73415462,0.97429651,1.42824755,0.13070675,0.17233745,0.24302223
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-16 00:00:00.000000,1.05518886,1.39741221,1.91794832,213,282,388,148,195,289,0.73321425,0.96735063,1.42745781,0.12922057,0.16971259,0.23890504
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-17 00:00:00.000000,1.04189893,1.37631979,1.87932072,210,278,380,145,195,285,0.71682006,0.96624386,1.41199052,0.12235926,0.16504914,0.21955715
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-18 00:00:00.000000,1.02576767,1.35688230,1.85849722,207,274,376,141,195,278,0.69953683,0.96402379,1.37691819,0.11861703,0.16101561,0.21247528
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-19 00:00:00.000000,1.00017097,1.33793353,1.83823014,202,270,372,139,192,270,0.68864715,0.95219501,1.33790553,0.11605296,0.15688499,0.20228685
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-20 00:00:00.000000,0.96861638,1.31309381,1.79652024,196,265,363,138,189,265,0.68217376,0.93532736,1.31195980,0.10902110,0.15454607,0.20574587
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-21 00:00:00.000000,0.94802169,1.27447966,1.78534720,191,258,361,136,184,259,0.67174474,0.91343654,1.28372347,0.10229077,0.15125451,0.20805912
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-22 00:00:00.000000,0.92861052,1.24714421,1.74821804,188,252,353,132,179,253,0.65306509,0.88508815,1.25376784,0.09655114,0.14874732,0.20621726
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-23 00:00:00.000000,0.90387880,1.21366452,1.69390574,183,245,342,128,175,247,0.63708290,0.86806647,1.22108322,0.09335092,0.14850991,0.20101031
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-24 00:00:00.000000,0.88592986,1.19203515,1.62793321,179,241,329,125,171,240,0.61775078,0.84815857,1.18727474,0.08296953,0.14815593,0.20370358
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-25 00:00:00.000000,0.86155791,1.18046160,1.58153239,174,239,320,121,167,234,0.60036124,0.82841749,1.15862649,0.07983624,0.14320687,0.20204788
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-26 00:00:00.000000,0.82858292,1.15142004,1.54703120,167,233,313,117,163,233,0.58166719,0.80888908,1.15139665,0.07803989,0.14108645,0.19387715
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-27 00:00:00.000000,0.79710806,1.11867107,1.50992265,161,226,305,114,160,231,0.56436909,0.79030957,1.14387012,0.07709996,0.13964966,0.19347673
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-28 00:00:00.000000,0.76728541,1.08571371,1.47217603,155,219,298,111,158,224,0.54878017,0.78081924,1.10877871,0.07770706,0.13958556,0.19338036
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-29 00:00:00.000000,0.73941912,1.06833400,1.43932328,149,216,291,108,154,216,0.53422142,0.76223765,1.06815482,0.08051763,0.13885052,0.18838557
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-04-30 00:00:00.000000,0.71332559,1.04273924,1.41968823,144,211,287,105,149,208,0.51921806,0.73859949,1.02988231,0.08061920,0.13991131,0.18872853
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-01 00:00:00.000000,0.68890348,1.01341077,1.40041182,139,205,283,101,146,204,0.50066765,0.72461928,1.00918936,0.08105111,0.13798806,0.18639814
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-02 00:00:00.000000,0.66605199,0.99342406,1.38083230,134,201,279,97,143,203,0.48330344,0.70844892,1.00303195,0.08227643,0.13715319,0.18733491
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-03 00:00:00.000000,0.64464735,0.96600970,1.36038372,130,195,275,94,140,200,0.46705241,0.69448968,0.99219097,0.07979912,0.13704354,0.18531155
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-04 00:00:00.000000,0.62803063,0.94154290,1.31509546,127,190,266,91,136,197,0.45183492,0.67597024,0.97630509,0.08550150,0.13507527,0.18621624
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-05 00:00:00.000000,0.61300013,0.92093996,1.27872296,124,186,258,88,133,194,0.43914418,0.65933892,0.96066642,0.08454906,0.13528205,0.19135009
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-06 00:00:00.000000,0.59926128,0.89331983,1.25720917,121,180,254,86,129,191,0.42824286,0.63900293,0.94497819,0.08354734,0.13428235,0.19328787
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-07 00:00:00.000000,0.58646081,0.85677156,1.23629435,118,173,250,84,125,188,0.41837907,0.61775912,0.92937765,0.08322117,0.13428489,0.19736880
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-08 00:00:00.000000,0.57458646,0.83109336,1.21646693,116,168,246,82,121,183,0.40924497,0.59834378,0.90733504,0.08894628,0.13397589,0.19744397
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-09 00:00:00.000000,0.56092418,0.82959415,1.19053724,113,167,241,81,118,176,0.40076403,0.58655603,0.87328439,0.08964987,0.13393482,0.19754318
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-10 00:00:00.000000,0.54769238,0.81320489,1.16528698,110,164,235,79,117,170,0.39295125,0.57804754,0.84079517,0.09500820,0.13722658,0.19761910
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-11 00:00:00.000000,0.54044782,0.79708179,1.15436809,109,161,233,78,114,169,0.38573784,0.56391171,0.83698993,0.09849671,0.13920680,0.19764226
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-12 00:00:00.000000,0.52780434,0.78187702,1.13659838,106,158,230,76,111,167,0.37730092,0.55193969,0.82852720,0.10117299,0.14050036,0.20065762
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-13 00:00:00.000000,0.51552853,0.76544537,1.11886518,104,154,226,74,109,165,0.36858095,0.53908375,0.81655825,0.10369299,0.14167715,0.20513079
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-14 00:00:00.000000,0.50385278,0.74937431,1.10107912,102,151,222,72,107,161,0.35999644,0.52849895,0.79585815,0.10491428,0.14280544,0.20708918
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-15 00:00:00.000000,0.49298300,0.73015781,1.08676429,99,147,220,71,105,160,0.35176047,0.52352298,0.79028200,0.10616080,0.14712042,0.21522209
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-16 00:00:00.000000,0.48319504,0.71994906,1.07695396,97,145,218,69,104,158,0.34402519,0.51545404,0.78215482,0.10664175,0.15210840,0.21704407
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-17 00:00:00.000000,0.47491635,0.71027441,1.05483061,96,143,213,68,103,155,0.33696340,0.50983894,0.77004668,0.10902673,0.15494947,0.23297244
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-18 00:00:00.000000,0.46533891,0.70907888,1.03872243,94,143,210,66,100,154,0.33082972,0.49815992,0.76346486,0.11181132,0.15676944,0.23857278
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-19 00:00:00.000000,0.45840223,0.69947589,1.02889908,92,141,208,65,100,153,0.32444432,0.49740773,0.75926023,0.11357314,0.15779565,0.23916377
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-20 00:00:00.000000,0.45410447,0.69355016,1.02004081,91,140,206,64,99,151,0.31909677,0.49050880,0.74989242,0.11633262,0.16111634,0.23795011
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-21 00:00:00.000000,0.46051374,0.68926708,1.01162498,93,139,204,63,98,150,0.31538563,0.48532524,0.74160920,0.11658601,0.16387883,0.24188742
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-22 00:00:00.000000,0.47397912,0.68759616,1.01776596,95,139,206,64,97,148,0.31778913,0.48207738,0.73130549,0.11738343,0.16295718,0.24392610
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-23 00:00:00.000000,0.47749924,0.68321327,0.99868755,96,138,202,64,95,145,0.31834763,0.47255327,0.72042890,0.11432025,0.16728982,0.24463560
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-24 00:00:00.000000,0.47140933,0.68248514,0.99714736,95,138,201,63,96,144,0.31287660,0.47644651,0.71506025,0.11238294,0.16832392,0.24805669
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-25 00:00:00.000000,0.49726149,0.68301685,1.01084712,100,138,204,63,96,144,0.31361906,0.47866181,0.71159378,0.11689746,0.17237800,0.25068287
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-26 00:00:00.000000,0.50447507,0.68303826,1.00328712,102,138,203,64,96,141,0.32011776,0.47534142,0.70033942,0.12274441,0.17603416,0.25333330
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-27 00:00:00.000000,0.50320896,0.69212695,0.99514050,101,140,201,66,95,139,0.32941270,0.46927279,0.68948681,0.12275051,0.17704527,0.25664275
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-28 00:00:00.000000,0.51665592,0.70204434,0.98632446,104,142,199,68,96,137,0.33973988,0.47777493,0.67907069,0.12357458,0.17907249,0.25899220
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-29 00:00:00.000000,0.51378444,0.70810875,0.97673428,104,143,197,68,97,135,0.33939358,0.48363298,0.67067097,0.12553434,0.18051329,0.26081317
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-30 00:00:00.000000,0.51326434,0.71913336,0.96611262,103,145,195,68,99,138,0.33604348,0.48966631,0.68298168,0.12928660,0.18216230,0.25815762
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-05-31 00:00:00.000000,0.51861857,0.72113072,0.95508811,105,146,193,68,99,140,0.33693112,0.49182198,0.69543564,0.13446391,0.18510340,0.26037770
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-01 00:00:00.000000,0.53160547,0.72247891,0.95108478,107,146,192,69,101,141,0.34354104,0.50204105,0.69731692,0.12827286,0.18701836,0.25686745
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-02 00:00:00.000000,0.55367371,0.72758845,0.94829962,112,147,192,70,101,139,0.34703861,0.50294842,0.69089310,0.12472956,0.18813512,0.25632692
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-03 00:00:00.000000,0.55465252,0.73282633,0.95469346,112,148,193,70,101,138,0.34887785,0.50095782,0.68475395,0.12609321,0.19046971,0.27149013
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-04 00:00:00.000000,0.56148552,0.73045565,0.98477119,113,147,199,73,101,137,0.36164943,0.50114137,0.67882334,0.13112623,0.19153030,0.26447384
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-05 00:00:00.000000,0.56255336,0.74743368,0.98718834,113,151,199,76,101,136,0.37635988,0.50294090,0.67321288,0.13319523,0.19240583,0.26333798
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-06 00:00:00.000000,0.56287064,0.75028768,1.00901163,113,151,204,77,103,135,0.38166895,0.51315442,0.66973314,0.13576930,0.19405155,0.25865786
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-07 00:00:00.000000,0.56435223,0.75476600,1.02916581,114,152,208,77,104,138,0.38489736,0.51722289,0.68269995,0.13806600,0.19484114,0.25997388
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-08 00:00:00.000000,0.57580293,0.76213220,1.02753665,116,154,208,78,104,141,0.38563250,0.51590295,0.69894098,0.13756171,0.19585252,0.26875556
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-09 00:00:00.000000,0.58793993,0.76263447,1.01881974,119,154,206,79,105,144,0.39022579,0.52282025,0.71318702,0.13672494,0.19791810,0.27221816
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-10 00:00:00.000000,0.60074151,0.77226829,1.01403770,121,156,205,80,106,146,0.39698098,0.52689340,0.72281501,0.13685036,0.19895300,0.27339584
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-11 00:00:00.000000,0.61396928,0.78713913,1.02684311,124,159,207,81,106,147,0.40482403,0.52717209,0.72661338,0.13754926,0.20129810,0.27331653
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-12 00:00:00.000000,0.62791241,0.79691074,1.04865007,127,161,212,83,107,147,0.41326776,0.53142541,0.72931386,0.13905629,0.20163430,0.27425090
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-13 00:00:00.000000,0.62815862,0.80130493,1.03729511,127,162,210,85,108,147,0.42223795,0.53369234,0.72999647,0.13733241,0.19558556,0.27371679
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-14 00:00:00.000000,0.62692052,0.80101938,1.05677034,126,162,213,84,108,149,0.41947710,0.53737983,0.73688217,0.13948453,0.19859203,0.26747945
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-15 00:00:00.000000,0.62920555,0.80815784,1.08107278,127,163,218,83,109,151,0.41435442,0.54240339,0.74877402,0.14022633,0.19804800,0.27104893
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-16 00:00:00.000000,0.63452006,0.81886194,1.10749929,128,165,224,83,111,154,0.41348609,0.55119472,0.76365850,0.14037699,0.20015887,0.27238336
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-17 00:00:00.000000,0.63589496,0.82189778,1.13060826,128,166,228,84,112,156,0.41527633,0.55607691,0.77334118,0.14040719,0.19928498,0.27217101
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-18 00:00:00.000000,0.63056250,0.82558465,1.15555008,127,167,233,84,113,155,0.41870371,0.55971497,0.76960831,0.13769987,0.19690970,0.27045140
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-19 00:00:00.000000,0.62628665,0.83201816,1.17847337,126,168,238,84,114,156,0.41551604,0.56687226,0.77456816,0.13833403,0.19420405,0.27365100
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-20 00:00:00.000000,0.62335511,0.84292154,1.17734688,126,170,238,83,115,158,0.41402231,0.56862537,0.78296464,0.14040960,0.19597736,0.26910390
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-21 00:00:00.000000,0.62187736,0.85548209,1.17004659,125,173,236,84,114,160,0.41652518,0.56714623,0.79072391,0.14072588,0.19727253,0.27351167
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-22 00:00:00.000000,0.62657617,0.85554103,1.16682854,126,173,236,82,114,162,0.40846321,0.56550973,0.80356370,0.14108319,0.19636614,0.27856640
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-23 00:00:00.000000,0.61318831,0.85324459,1.16283813,124,172,235,80,115,163,0.39849507,0.57064693,0.80545916,0.14097221,0.19586235,0.26947303
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-24 00:00:00.000000,0.59238117,0.85871446,1.15891487,119,173,234,79,117,162,0.39332356,0.57868334,0.80136591,0.14207341,0.19504058,0.26916928
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-25 00:00:00.000000,0.57188055,0.87214016,1.15471266,115,176,233,81,118,160,0.40065974,0.58396984,0.79514788,0.14511070,0.19505588,0.26918900
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-26 00:00:00.000000,0.56861264,0.87818236,1.15488375,115,177,233,79,118,162,0.39055234,0.58667415,0.80201945,0.14672887,0.19617401,0.27231372
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-27 00:00:00.000000,0.56906886,0.87440506,1.16106681,115,177,235,78,119,163,0.39012663,0.59245399,0.80799294,0.14281270,0.19310260,0.27434581
