FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-03-20 00:00:00.000000,0.00601589,0.01287141,0.02421823,38,81,154,16,34,67,0.00260638,0.00538714,0.01062124,0.55440812,0.72414983,0.96227992
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-03-21 00:00:00.000000,0.00719850,0.01521068,0.02747814,45,96,174,20,40,79,0.00316596,0.00631507,0.01249896,0.53901483,0.70412905,0.96918291
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-03-22 00:00:00.000000,0.00851705,0.01790702,0.03195332,54,113,203,24,47,91,0.00381503,0.00741439,0.01441736,0.51550950,0.68729465,0.97125780
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-03-23 00:00:00.000000,0.01094184,0.02087723,0.03540962,69,132,225,29,56,105,0.00456191,0.00895471,0.01659122,0.50456845,0.67543702,0.96339685
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-03-24 00:00:00.000000,0.01345767,0.02404451,0.04038403,85,152,256,35,67,121,0.00552925,0.01064848,0.01906905,0.49108648,0.66718764,0.95473782
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-03-25 00:00:00.000000,0.01621251,0.02760269,0.04571896,103,175,290,42,80,140,0.00669729,0.01257669,0.02204033,0.48982475,0.65518431,0.95179107
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-03-26 00:00:00.000000,0.01924218,0.03128585,0.05216980,122,199,331,51,92,163,0.00807211,0.01460283,0.02566364,0.48905411,0.65258449,0.91814377
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-03-27 00:00:00.000000,0.02257565,0.03519629,0.05932213,143,223,377,61,108,189,0.00967635,0.01706654,0.02972537,0.47177772,0.64007640,0.85524098
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-03-28 00:00:00.000000,0.02635706,0.04040184,0.06511174,167,257,414,72,124,217,0.01133068,0.01957971,0.03420119,0.45910807,0.60233973,0.79168897
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-03-29 00:00:00.000000,0.03017476,0.04659455,0.07188064,191,296,457,84,140,248,0.01330258,0.02210045,0.03903910,0.44599010,0.57991796,0.79124393
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-03-30 00:00:00.000000,0.03364529,0.05230918,0.07826043,214,332,497,97,158,278,0.01533790,0.02495848,0.04383470,0.43336161,0.55398946,0.77793332
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-03-31 00:00:00.000000,0.03746355,0.05860693,0.08614631,238,372,548,108,178,308,0.01705262,0.02811334,0.04851663,0.40969700,0.53636439,0.75314726
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-01 00:00:00.000000,0.04163718,0.06400863,0.09514740,264,407,605,119,200,341,0.01882650,0.03159016,0.05367657,0.39774238,0.53009240,0.72841274
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-02 00:00:00.000000,0.04619850,0.07097429,0.10497626,293,451,667,134,224,374,0.02110290,0.03522573,0.05886475,0.37683132,0.51786960,0.72717868
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-03 00:00:00.000000,0.05119523,0.07769209,0.11562672,325,494,735,150,247,409,0.02365738,0.03890608,0.06442757,0.36368277,0.49209770,0.66515619
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-04 00:00:00.000000,0.05667304,0.08536530,0.12677957,360,543,806,168,273,448,0.02648482,0.04296365,0.07046851,0.35671731,0.47540121,0.65029141
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-05 00:00:00.000000,0.06269213,0.09268150,0.13784057,398,589,876,188,300,489,0.02961802,0.04723285,0.07699615,0.35305888,0.46128850,0.61878305
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-06 00:00:00.000000,0.06958229,0.10125685,0.14921578,442,644,949,210,331,534,0.03308784,0.05203763,0.08401461,0.35070369,0.44238482,0.60755849
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-07 00:00:00.000000,0.07727722,0.10861144,0.15936206,491,691,1013,234,363,579,0.03690410,0.05707385,0.09108883,0.34844771,0.42901356,0.60425692
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-08 00:00:00.000000,0.08546037,0.11825485,0.17216708,543,752,1095,260,395,630,0.04097916,0.06209555,0.09906616,0.31975215,0.42261222,0.59552268
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-09 00:00:00.000000,0.09278703,0.12864647,0.18499355,590,818,1176,283,425,683,0.04459545,0.06682677,0.10748891,0.29080416,0.41551751,0.54390179
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-10 00:00:00.000000,0.09957997,0.13828681,0.19267026,633,879,1225,306,456,731,0.04812920,0.07174848,0.11494182,0.28397519,0.40436175,0.53422915
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-11 00:00:00.000000,0.10670075,0.14846913,0.20029857,678,944,1274,329,492,775,0.05186638,0.07741065,0.12183537,0.28112374,0.39259152,0.53044729
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-12 00:00:00.000000,0.11370002,0.15931287,0.21173284,723,1013,1347,361,529,813,0.05683758,0.08315073,0.12790188,0.27953138,0.37852163,0.51683209
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-13 00:00:00.000000,0.11968180,0.16823364,0.22812789,761,1070,1451,394,571,852,0.06203443,0.08986818,0.13405344,0.27379527,0.36075667,0.50305425
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-14 00:00:00.000000,0.12532366,0.17838322,0.24263625,797,1134,1543,419,617,908,0.06598812,0.09701426,0.14287149,0.26873994,0.35099242,0.48166665
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-15 00:00:00.000000,0.13296858,0.18916889,0.25423379,845,1203,1617,444,656,974,0.06979207,0.10320001,0.15316259,0.26613853,0.34394534,0.46302836
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-16 00:00:00.000000,0.13913745,0.19980542,0.26524397,885,1271,1687,467,703,1036,0.07345061,0.11056923,0.16286180,0.26487994,0.33230597,0.45602992
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-17 00:00:00.000000,0.14556366,0.20962017,0.28284716,926,1333,1799,489,743,1089,0.07695421,0.11691915,0.17126225,0.25539446,0.32754504,0.43613636
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-18 00:00:00.000000,0.15227758,0.21891871,0.29411229,968,1392,1871,510,786,1136,0.08029210,0.12366326,0.17862759,0.23176099,0.31593247,0.42073500
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-19 00:00:00.000000,0.15931211,0.22805059,0.30486077,1013,1450,1939,531,835,1187,0.08346023,0.13124529,0.18669882,0.21863714,0.30745895,0.41843306
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-20 00:00:00.000000,0.16601111,0.23784530,0.31529120,1056,1513,2005,550,874,1271,0.08647096,0.13739501,0.19989620,0.21184274,0.29659927,0.41344659
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-21 00:00:00.000000,0.17106077,0.24606456,0.32588308,1088,1565,2073,572,917,1334,0.08993500,0.14424118,0.20969129,0.20595669,0.28476217,0.39207717
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-22 00:00:00.000000,0.17528935,0.25494133,0.33851142,1115,1622,2153,608,957,1379,0.09561652,0.15041731,0.21687996,0.20336384,0.27872109,0.39091057
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-23 00:00:00.000000,0.17925406,0.26356459,0.34695683,1140,1676,2207,641,993,1421,0.10078532,0.15618356,0.22348260,0.18691096,0.27194737,0.38100698
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-24 00:00:00.000000,0.18296253,0.26556998,0.35454448,1164,1689,2255,657,1027,1457,0.10333762,0.16154230,0.22901331,0.17988634,0.26092466,0.37585132
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-25 00:00:00.000000,0.18642780,0.27720275,0.36573166,1186,1763,2326,672,1058,1487,0.10563469,0.16632234,0.23387308,0.16586331,0.25825429,0.36144296
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-26 00:00:00.000000,0.18967135,0.28166775,0.37651159,1206,1792,2395,685,1077,1514,0.10779211,0.16927849,0.23805315,0.15925867,0.24958251,0.33867006
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-27 00:00:00.000000,0.19222183,0.28763268,0.38760211,1222,1830,2466,699,1098,1542,0.10989002,0.17271242,0.24241916,0.15821570,0.24061901,0.32781354
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-28 00:00:00.000000,0.19921238,0.29037853,0.39883169,1267,1847,2537,712,1135,1616,0.11195736,0.17840599,0.25407237,0.15743445,0.23558561,0.31691444
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-29 00:00:00.000000,0.20618385,0.29332331,0.41029529,1311,1866,2610,722,1157,1692,0.11350882,0.18192822,0.26602391,0.15559724,0.22952467,0.31440524
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-04-30 00:00:00.000000,0.21112433,0.29870622,0.42651250,1343,1900,2713,746,1181,1769,0.11739891,0.18573921,0.27809911,0.15664819,0.22208004,0.31363100
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-01 00:00:00.000000,0.21338092,0.30154571,0.44385108,1357,1918,2823,771,1210,1846,0.12125655,0.19023939,0.29025850,0.14572457,0.21559261,0.28794269
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-02 00:00:00.000000,0.21581391,0.30391121,0.46151146,1373,1933,2936,793,1235,1923,0.12469912,0.19411641,0.30234050,0.14291056,0.20884202,0.27670171
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-03 00:00:00.000000,0.21839125,0.30529460,0.47877132,1389,1942,3046,812,1242,2006,0.12772913,0.19531374,0.31531598,0.12952292,0.20350979,0.26802987
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-04 00:00:00.000000,0.22106927,0.30710397,0.48808407,1406,1953,3105,829,1262,2082,0.13045481,0.19847978,0.32728366,0.12595118,0.20172671,0.26072656
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-05 00:00:00.000000,0.22362356,0.30967248,0.49135675,1422,1970,3126,841,1274,2147,0.13223791,0.20034577,0.33751414,0.12519515,0.20005768,0.26610393
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-06 00:00:00.000000,0.22601685,0.31050757,0.49674386,1437,1975,3160,851,1274,2186,0.13380204,0.20033293,0.34372342,0.12508282,0.19865761,0.26707477
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-07 00:00:00.000000,0.22253343,0.30914791,0.50131335,1415,1966,3189,860,1271,2196,0.13532420,0.19989737,0.34522031,0.12515883,0.19580998,0.26716451
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-08 00:00:00.000000,0.21850867,0.31297109,0.50562962,1390,1991,3216,870,1274,2202,0.13679278,0.20036602,0.34624250,0.12543530,0.19313795,0.26705244
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-09 00:00:00.000000,0.21454016,0.31458700,0.50983544,1364,2001,3243,879,1281,2207,0.13821830,0.20135515,0.34692083,0.12642766,0.19336669,0.26692814
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-10 00:00:00.000000,0.21060414,0.31696147,0.51398240,1339,2016,3270,888,1283,2210,0.13961999,0.20168919,0.34735844,0.13004190,0.19502458,0.26670091
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-11 00:00:00.000000,0.20668029,0.31756954,0.51804628,1314,2020,3295,884,1276,2211,0.13903486,0.20070246,0.34765731,0.13685254,0.19587492,0.26283892
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-12 00:00:00.000000,0.20269611,0.31650218,0.52209233,1289,2013,3321,868,1270,2213,0.13649227,0.19969916,0.34787515,0.14146093,0.19556571,0.25948051
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-13 00:00:00.000000,0.19885805,0.32128947,0.52612537,1265,2044,3347,852,1270,2214,0.13394316,0.19973797,0.34810128,0.14374309,0.19762443,0.25834673
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-14 00:00:00.000000,0.19861799,0.32630483,0.53001527,1263,2076,3372,836,1276,2216,0.13142727,0.20065448,0.34834848,0.14459344,0.20006818,0.26133231
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-15 00:00:00.000000,0.19964980,0.32745582,0.53080123,1270,2083,3377,821,1292,2217,0.12904621,0.20310580,0.34856678,0.14646711,0.20190865,0.26690381
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-16 00:00:00.000000,0.20081101,0.32811306,0.53351569,1277,2087,3394,807,1310,2218,0.12697495,0.20599364,0.34868766,0.14720833,0.20199128,0.26979387
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-17 00:00:00.000000,0.20204504,0.32851420,0.53911627,1285,2090,3430,798,1331,2218,0.12544036,0.20929118,0.34870302,0.14560743,0.20369001,0.26847262
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-18 00:00:00.000000,0.20281877,0.32762838,0.54808064,1290,2084,3487,792,1333,2221,0.12458918,0.20966152,0.34920945,0.14677599,0.20905874,0.27662108
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-19 00:00:00.000000,0.20362722,0.32831436,0.55704998,1295,2088,3544,793,1343,2261,0.12476028,0.21119004,0.35550827,0.15001492,0.20960046,0.27779657
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-20 00:00:00.000000,0.20446246,0.33027156,0.56522343,1300,2101,3596,800,1353,2305,0.12575008,0.21267347,0.36232335,0.15517502,0.20993897,0.27856111
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-21 00:00:00.000000,0.20840504,0.33489456,0.56987589,1325,2130,3625,811,1358,2348,0.12752446,0.21354038,0.36909710,0.15966849,0.21364110,0.28000297
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-22 00:00:00.000000,0.21626553,0.34243819,0.57462510,1375,2178,3655,828,1366,2391,0.13022410,0.21473834,0.37582826,0.15483248,0.21496019,0.29125810
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-23 00:00:00.000000,0.22497413,0.34763029,0.57953224,1431,2211,3687,851,1381,2395,0.13387335,0.21715239,0.37654803,0.15356537,0.22404324,0.29512899
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-24 00:00:00.000000,0.23419761,0.35266206,0.58466365,1490,2243,3719,879,1392,2375,0.13830651,0.21889655,0.37337563,0.15343086,0.23021752,0.30371815
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-25 00:00:00.000000,0.24326555,0.35599500,0.59013481,1547,2264,3754,911,1404,2353,0.14333482,0.22079632,0.36991340,0.15822189,0.23401293,0.31888207
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-26 00:00:00.000000,0.25044957,0.36175317,0.59572669,1593,2301,3790,945,1428,2349,0.14868118,0.22451683,0.36934074,0.16335353,0.23596242,0.33431520
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-27 00:00:00.000000,0.25488624,0.36826875,0.60138881,1621,2343,3826,959,1452,2354,0.15086371,0.22828657,0.37006933,0.16284446,0.24023975,0.33848805
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-28 00:00:00.000000,0.26077635,0.37679518,0.60702907,1659,2397,3862,968,1480,2361,0.15220662,0.23270822,0.37118246,0.16301852,0.24575765,0.33465196
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-29 00:00:00.000000,0.26820653,0.38716419,0.61241655,1706,2463,3896,982,1504,2406,0.15441500,0.23654606,0.37826610,0.16380178,0.24964728,0.33489953
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-30 00:00:00.000000,0.27726563,0.39982921,0.61719953,1764,2543,3926,1002,1527,2454,0.15750807,0.24016026,0.38580223,0.16654270,0.25663898,0.34211389
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-05-31 00:00:00.000000,0.28777590,0.41097530,0.62117212,1830,2614,3952,1027,1561,2504,0.16152149,0.24545328,0.39370930,0.17391210,0.26387278,0.34259878
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-01 00:00:00.000000,0.29788491,0.41852185,0.63227770,1895,2662,4022,1059,1614,2557,0.16647027,0.25381733,0.40193510,0.17315365,0.27086464,0.34874579
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-02 00:00:00.000000,0.30448713,0.43474921,0.64751712,1937,2766,4119,1095,1658,2611,0.17221310,0.26065314,0.41043740,0.17177212,0.27738880,0.35945063
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-03 00:00:00.000000,0.31195574,0.44727726,0.66494896,1984,2845,4230,1126,1712,2692,0.17707853,0.26913525,0.42324876,0.17573958,0.28153129,0.37235154
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-04 00:00:00.000000,0.32033569,0.46374299,0.68802837,2038,2950,4377,1149,1761,2783,0.18074627,0.27679053,0.43753200,0.19262571,0.28635746,0.36655337
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-05 00:00:00.000000,0.33039210,0.48138133,0.71819408,2102,3062,4569,1176,1801,2879,0.18494459,0.28311016,0.45260954,0.19558145,0.28966286,0.36007410
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-06 00:00:00.000000,0.34482395,0.49963105,0.74692014,2193,3178,4752,1207,1868,2920,0.18984848,0.29360804,0.45910027,0.20711178,0.29606148,0.35876293
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-07 00:00:00.000000,0.36646705,0.51831912,0.78153075,2331,3297,4972,1248,1922,2949,0.19619661,0.30217403,0.46355498,0.21197374,0.29865439,0.37010078
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-08 00:00:00.000000,0.39320120,0.53703574,0.81738334,2501,3416,5200,1304,1986,3094,0.20510958,0.31222865,0.48642487,0.21852563,0.30079562,0.39551309
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-09 00:00:00.000000,0.41203843,0.55382601,0.85415577,2621,3523,5434,1379,2064,3243,0.21679578,0.32450314,0.50975878,0.22495410,0.30215629,0.39605488
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-10 00:00:00.000000,0.43112590,0.57809195,0.88768424,2742,3678,5647,1468,2136,3395,0.23082589,0.33582588,0.53362850,0.22467357,0.30322106,0.39535645
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-11 00:00:00.000000,0.45141148,0.59845719,0.91551469,2872,3807,5824,1533,2218,3516,0.24104418,0.34861994,0.55269787,0.22485164,0.30352944,0.39327448
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-12 00:00:00.000000,0.47326645,0.61833383,0.93702276,3011,3934,5961,1603,2281,3636,0.25201257,0.35860594,0.57162956,0.23404019,0.30377037,0.38864489
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-13 00:00:00.000000,0.49684984,0.64406294,0.95656409,3161,4097,6085,1676,2366,3762,0.26356827,0.37188899,0.59133339,0.23512206,0.30014300,0.38245640
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-14 00:00:00.000000,0.52095735,0.66687583,0.97317199,3314,4242,6191,1753,2475,3892,0.27557126,0.38910323,0.61182008,0.22824408,0.30365054,0.39836266
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-15 00:00:00.000000,0.53663059,0.69373084,1.00284842,3414,4413,6380,1832,2575,4030,0.28797051,0.40478666,0.63346723,0.22160843,0.30253411,0.40093235
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-16 00:00:00.000000,0.55273272,0.71891538,1.04094589,3516,4573,6622,1914,2700,4180,0.30086065,0.42443864,0.65703049,0.22061323,0.30110159,0.39775163
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-17 00:00:00.000000,0.57229762,0.74511204,1.08025736,3641,4740,6872,1999,2777,4341,0.31426162,0.43658907,0.68236502,0.22080942,0.29598589,0.40769168
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-18 00:00:00.000000,0.58548744,0.77103359,1.12077441,3725,4905,7130,2088,2858,4512,0.32820282,0.44926112,0.70919180,0.22104808,0.29348198,0.40564322
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-19 00:00:00.000000,0.60254624,0.80475981,1.16233123,3833,5120,7395,2195,2942,4690,0.34508670,0.46256091,0.73718778,0.21130953,0.29394291,0.39633942
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-20 00:00:00.000000,0.62027817,0.83129810,1.18548212,3946,5289,7542,2318,3103,4826,0.36446482,0.48772166,0.75854113,0.20379971,0.29186650,0.39672156
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-21 00:00:00.000000,0.63873456,0.86277864,1.22351565,4063,5489,7784,2399,3235,4972,0.37714230,0.50848922,0.78151704,0.19539297,0.28685010,0.39168607
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-22 00:00:00.000000,0.65752965,0.89512396,1.26831772,4183,5695,8069,2477,3338,5164,0.38934648,0.52469276,0.81178691,0.18936453,0.28444855,0.39388926
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-23 00:00:00.000000,0.67699569,0.92804454,1.31312851,4307,5904,8354,2565,3438,5356,0.40317330,0.54038347,0.84185694,0.18910738,0.28338470,0.39593238
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-24 00:00:00.000000,0.69704329,0.95049002,1.35756008,4434,6047,8637,2648,3536,5487,0.41626743,0.55577400,0.86251539,0.18904136,0.28027448,0.39769920
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-25 00:00:00.000000,0.71764466,0.98327422,1.40101949,4565,6255,8913,2726,3660,5707,0.42857113,0.57541207,0.89707708,0.18915546,0.27851258,0.39900391
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-26 00:00:00.000000,0.73881481,1.00810567,1.43020506,4700,6413,9099,2807,3805,5954,0.44124229,0.59812811,0.93595773,0.19025089,0.27485425,0.39025132
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-27 00:00:00.000000,0.76058823,1.03514860,1.45286509,4839,6585,9243,2890,3939,6153,0.45429286,0.61920228,0.96724193,0.19381289,0.26771542,0.36764529
