FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-03-19 00:00:00.000000,0.07839987,0.22196862,0.45783484,4,13,27,2,7,15,0.03813567,0.11881855,0.25306236,0.24643239,0.38165884,0.51308806
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-03-20 00:00:00.000000,0.08254078,0.23561764,0.47869021,5,14,29,2,7,16,0.04122191,0.12786812,0.27099141,0.23264392,0.34842352,0.50136204
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-03-21 00:00:00.000000,0.08574182,0.24535186,0.49261629,5,14,29,2,8,17,0.04437641,0.13693995,0.28706592,0.21890610,0.32231975,0.48340066
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-03-22 00:00:00.000000,0.08840669,0.25188823,0.50213126,5,15,30,2,8,18,0.04754860,0.14605943,0.30017424,0.19466852,0.30270642,0.45608720
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-03-23 00:00:00.000000,0.12949188,0.28733286,0.54028870,7,17,32,3,9,18,0.05045178,0.15389777,0.31033319,0.18015778,0.28666290,0.43100177
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-03-24 00:00:00.000000,0.14952866,0.31435492,0.57717467,9,19,34,3,9,19,0.06024359,0.16379934,0.32635438,0.16747047,0.27647017,0.41318563
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-03-25 00:00:00.000000,0.17091211,0.34428440,0.61401502,10,20,37,4,10,20,0.07309799,0.17806548,0.34575735,0.14478554,0.26466010,0.40098843
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-03-26 00:00:00.000000,0.18767562,0.37071137,0.65455309,11,22,39,4,11,22,0.08196159,0.19354616,0.36706157,0.13651229,0.24873250,0.37804210
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-03-27 00:00:00.000000,0.20121790,0.40155528,0.69366958,12,24,42,5,12,23,0.09476153,0.20717128,0.38929148,0.13248275,0.22703498,0.37130461
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-03-28 00:00:00.000000,0.20675368,0.42486567,0.72984231,12,25,44,6,13,24,0.10012900,0.22651923,0.41172928,0.12617426,0.21491031,0.34022170
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-03-29 00:00:00.000000,0.21508631,0.45343011,0.78552218,13,27,47,6,15,26,0.10845016,0.24778270,0.43379547,0.11973461,0.20740363,0.31305569
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-03-30 00:00:00.000000,0.22728558,0.48643266,0.79601734,13,29,48,7,16,27,0.11809873,0.26841113,0.45649885,0.11512492,0.19518015,0.29771413
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-03-31 00:00:00.000000,0.24318606,0.50674438,0.81778723,14,30,49,7,17,30,0.12788435,0.28494859,0.50108373,0.11402802,0.18693270,0.28514242
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-01 00:00:00.000000,0.25973265,0.52770384,0.84789422,15,31,51,8,18,31,0.13784601,0.30003998,0.52365210,0.10269115,0.18129252,0.28097626
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-02 00:00:00.000000,0.28090578,0.54738852,0.87514183,17,33,53,8,18,33,0.14810978,0.31315447,0.54521525,0.09986225,0.17378043,0.27114327
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-03 00:00:00.000000,0.30454017,0.58809320,0.89853602,18,35,54,9,20,34,0.15833435,0.33277604,0.56558598,0.08681508,0.16779905,0.25673940
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-04 00:00:00.000000,0.31484183,0.61871817,0.91782226,19,37,55,10,20,35,0.16789631,0.34557458,0.58429219,0.07831749,0.16288975,0.25343723
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-05 00:00:00.000000,0.32449759,0.63531222,0.93369492,19,38,56,10,22,36,0.17764596,0.36807060,0.60089783,0.07659951,0.15178943,0.22957383
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-06 00:00:00.000000,0.32166298,0.63052054,0.93045830,19,38,56,11,23,37,0.18746259,0.38960828,0.61533278,0.07605755,0.14702817,0.22569633
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-07 00:00:00.000000,0.31604444,0.62613564,0.90322080,19,37,54,11,24,37,0.19299660,0.39598538,0.61220264,0.07531617,0.14301719,0.22219951
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-08 00:00:00.000000,0.30865006,0.61262839,0.88156241,18,37,53,11,24,36,0.19530129,0.40087589,0.60063678,0.07367349,0.13848996,0.21907941
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-09 00:00:00.000000,0.30089184,0.59043229,0.86595665,18,35,52,11,24,35,0.19526051,0.40186697,0.58455241,0.07025950,0.13592453,0.21614126
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-10 00:00:00.000000,0.29297003,0.57601939,0.85074362,17,34,51,11,24,34,0.19362942,0.39817219,0.56526413,0.06480756,0.12820095,0.21266235
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-11 00:00:00.000000,0.28501881,0.57566160,0.84942234,17,34,51,11,23,34,0.19089376,0.39573062,0.56718241,0.05959619,0.12591044,0.20641326
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-12 00:00:00.000000,0.27632712,0.57056818,0.84443652,16,34,51,11,23,34,0.18729747,0.38895751,0.57099037,0.05714670,0.12237486,0.19371703
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-13 00:00:00.000000,0.29266761,0.57387536,0.84367500,17,34,51,11,23,34,0.18295423,0.37984227,0.56893971,0.05712023,0.11918695,0.18087259
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-14 00:00:00.000000,0.30700113,0.57264262,0.85706986,18,34,51,11,22,34,0.18385772,0.37946581,0.56296089,0.05708143,0.11393784,0.17618319
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-15 00:00:00.000000,0.31942615,0.58883486,0.86682373,19,35,52,11,23,34,0.18416480,0.38178297,0.56924443,0.05696545,0.11060129,0.17835804
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-16 00:00:00.000000,0.31891248,0.60333432,0.87497349,19,36,53,11,23,34,0.18578173,0.38496211,0.57286287,0.05672874,0.10888309,0.17264017
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-17 00:00:00.000000,0.31393807,0.60462754,0.88230048,19,36,53,11,23,35,0.19083909,0.38525004,0.58393288,0.05564528,0.10532884,0.17006263
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-18 00:00:00.000000,0.32251268,0.60830271,0.88900046,19,36,53,11,23,36,0.19134119,0.38609644,0.59574156,0.05298107,0.10429329,0.16765379
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-19 00:00:00.000000,0.32224713,0.62578357,0.90128120,19,37,54,11,23,36,0.19369156,0.39215632,0.60775911,0.04954340,0.10178309,0.16387589
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-20 00:00:00.000000,0.34951828,0.62500645,0.92855719,21,37,56,12,24,37,0.20325643,0.39859105,0.61961978,0.04829399,0.09841173,0.15866782
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-21 00:00:00.000000,0.36530648,0.62796318,0.95578541,22,38,57,12,24,38,0.21290442,0.39981088,0.62973165,0.04738341,0.09719902,0.15263400
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-22 00:00:00.000000,0.38508332,0.65163403,1.00795252,23,39,61,13,24,38,0.22175310,0.40520895,0.63818535,0.04665507,0.09411565,0.14681760
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-23 00:00:00.000000,0.38787221,0.65657408,1.06168216,23,39,64,14,25,39,0.23304269,0.41714920,0.64614397,0.04498491,0.09193331,0.14226359
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-24 00:00:00.000000,0.39033557,0.66410049,1.10951806,23,40,67,14,25,41,0.24276525,0.42694951,0.67907061,0.04319980,0.08927341,0.13924864
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-25 00:00:00.000000,0.39239430,0.67850714,1.13254581,23,41,68,14,25,43,0.24457693,0.42758165,0.71280209,0.03985893,0.08765377,0.13754660
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-26 00:00:00.000000,0.39185459,0.67928908,1.14526776,23,41,69,14,25,44,0.24636350,0.42858438,0.73603915,0.03858947,0.08593100,0.13726006
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-27 00:00:00.000000,0.41373425,0.71613396,1.14467253,25,43,69,15,25,45,0.24808549,0.42592197,0.75371244,0.03796908,0.08229026,0.13706931
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-28 00:00:00.000000,0.43301328,0.75749144,1.14320743,26,45,69,15,27,46,0.26012273,0.45124413,0.76917355,0.03747132,0.07989537,0.13514479
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-29 00:00:00.000000,0.45216654,0.78931744,1.25209265,27,47,75,16,28,47,0.26601216,0.46394515,0.78163909,0.03683910,0.07847323,0.13497719
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-04-30 00:00:00.000000,0.47077531,0.81326321,1.29404191,28,49,78,16,29,47,0.27875255,0.48605539,0.79131450,0.03602221,0.07934011,0.13554334
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-01 00:00:00.000000,0.48660246,0.84188998,1.37402766,29,51,83,17,30,49,0.28928781,0.50355951,0.81435847,0.03504828,0.07891412,0.13398474
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-02 00:00:00.000000,0.49048945,0.86630251,1.44815877,29,52,87,18,31,52,0.30012042,0.52543869,0.86358479,0.03461159,0.07744247,0.12962494
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-03 00:00:00.000000,0.49465615,0.87270996,1.53691215,29,52,93,18,33,53,0.30279262,0.54709338,0.88973010,0.03395196,0.07272667,0.12526608
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-04 00:00:00.000000,0.54848638,0.89183725,1.52731321,33,54,92,18,33,57,0.30654122,0.56029588,0.94878498,0.03350636,0.07156504,0.11935174
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-05 00:00:00.000000,0.57767015,0.89352461,1.51159659,35,54,91,19,34,59,0.31545048,0.57150120,0.97487082,0.03333703,0.07172881,0.12502562
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-06 00:00:00.000000,0.59135975,0.89765971,1.48924239,35,54,90,20,34,59,0.33026507,0.57363594,0.97639862,0.03323423,0.06847647,0.12419142
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-07 00:00:00.000000,0.59191850,0.88342036,1.46359688,35,53,88,21,34,59,0.34656766,0.57238073,0.98827169,0.03308405,0.06742405,0.12285555
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-08 00:00:00.000000,0.58209918,0.88864119,1.43649949,35,53,87,21,34,60,0.35196000,0.56721620,0.99294709,0.03282787,0.06706540,0.12316235
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-09 00:00:00.000000,0.57239724,0.90185793,1.45048082,34,54,87,21,34,60,0.35743469,0.56547091,0.99287043,0.03203935,0.06423192,0.11362986
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-10 00:00:00.000000,0.56225112,0.90862197,1.47016810,34,55,89,21,34,59,0.36163447,0.56348356,0.98956702,0.03131373,0.06299843,0.10490576
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-11 00:00:00.000000,0.54307546,0.88221090,1.47620766,32,53,89,22,34,59,0.36705572,0.56216492,0.98386112,0.03086582,0.06088316,0.10078013
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-12 00:00:00.000000,0.52417335,0.87469684,1.47733225,31,53,89,21,34,58,0.36240643,0.57190616,0.96610794,0.03017719,0.06074982,0.10032160
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-13 00:00:00.000000,0.50588770,0.84423074,1.47086168,30,51,89,21,34,56,0.35372752,0.57391183,0.93988757,0.02986431,0.06004808,0.09981203
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-14 00:00:00.000000,0.48832736,0.82470848,1.45315797,29,49,88,20,34,55,0.34405202,0.56486202,0.91106823,0.02861735,0.05968691,0.09858367
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-15 00:00:00.000000,0.47770745,0.81148816,1.43280967,28,49,86,20,33,53,0.33386292,0.55324612,0.88863854,0.02836236,0.05929350,0.10143233
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-16 00:00:00.000000,0.47263586,0.79290492,1.41071957,28,48,85,19,33,53,0.32356643,0.54481753,0.88885740,0.02696890,0.05846703,0.10076002
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-17 00:00:00.000000,0.46707764,0.78545416,1.38782344,28,47,84,19,32,53,0.31352463,0.53143861,0.88777218,0.02620096,0.05754774,0.09893944
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-18 00:00:00.000000,0.45902011,0.76491979,1.37798185,27,46,83,18,31,55,0.30368441,0.52350679,0.91805982,0.02581669,0.05630838,0.09657935
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-19 00:00:00.000000,0.45108791,0.75375769,1.36861093,27,45,82,17,30,55,0.29410889,0.50988210,0.91559231,0.02570517,0.05572533,0.09410849
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-20 00:00:00.000000,0.44318874,0.74608177,1.36020868,26,45,82,17,29,54,0.28320128,0.49422164,0.90708904,0.02555968,0.05425940,0.09194295
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-21 00:00:00.000000,0.43518560,0.72925703,1.35196936,26,44,81,16,29,54,0.27585332,0.48985102,0.90005890,0.02526187,0.05232438,0.09010460
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-22 00:00:00.000000,0.41804134,0.72147333,1.34455926,25,43,81,16,29,55,0.27137426,0.48384405,0.90770904,0.02510171,0.05160327,0.08848282
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-23 00:00:00.000000,0.40062334,0.71279431,1.33818695,24,43,81,16,28,55,0.26686952,0.47521497,0.91597911,0.02483263,0.05045530,0.08802655
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-24 00:00:00.000000,0.38900110,0.71170231,1.33282698,23,43,80,15,28,54,0.26242395,0.46778857,0.90334379,0.02452953,0.04921332,0.08693781
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-25 00:00:00.000000,0.39084058,0.69741457,1.33896031,23,42,81,15,28,53,0.25809373,0.47018721,0.88605037,0.02428342,0.04946251,0.08554115
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-26 00:00:00.000000,0.39340394,0.69040981,1.31000777,23,41,79,15,28,53,0.25309275,0.46421004,0.87678683,0.02225850,0.04933264,0.08643530
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-27 00:00:00.000000,0.38457450,0.67696245,1.25985116,23,41,76,14,27,53,0.24232628,0.45487136,0.87820100,0.02159825,0.04873885,0.08702196
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-28 00:00:00.000000,0.37579801,0.66688722,1.21082206,22,40,73,14,27,53,0.23191320,0.44646072,0.88065760,0.02145837,0.04879950,0.08726221
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-29 00:00:00.000000,0.36743326,0.66024496,1.18976454,22,40,72,13,26,53,0.23010114,0.44113733,0.88376179,0.02138978,0.04866382,0.08657428
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-30 00:00:00.000000,0.35949201,0.64626271,1.28904569,21,39,78,13,26,52,0.23075331,0.43492941,0.86246551,0.02128924,0.04738595,0.08209642
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-05-31 00:00:00.000000,0.35200128,0.63406062,1.38083333,21,38,83,13,25,50,0.22768394,0.42117739,0.83083517,0.02109541,0.04781460,0.07576405
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-01 00:00:00.000000,0.34866063,0.63125833,1.33081462,21,38,80,13,25,48,0.22281639,0.41696539,0.80010562,0.02058758,0.04766539,0.07837295
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-02 00:00:00.000000,0.34567569,0.62401818,1.27283216,20,37,77,13,25,46,0.21895702,0.41268642,0.77422954,0.01961239,0.04696060,0.07908569
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-03 00:00:00.000000,0.34279586,0.61220417,1.20651697,20,37,73,13,24,45,0.21583656,0.40666250,0.75163240,0.01944375,0.04625117,0.07677845
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-04 00:00:00.000000,0.33975284,0.61429340,1.13687231,20,37,68,12,24,44,0.21320369,0.40210218,0.73154899,0.01921399,0.04566893,0.07474998
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-05 00:00:00.000000,0.33645493,0.59935548,1.06714229,20,36,64,12,24,43,0.21084303,0.40395237,0.71215274,0.01889280,0.04468006,0.07312753
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-06 00:00:00.000000,0.34080354,0.58351443,0.99935975,20,35,60,12,23,42,0.20859940,0.39587252,0.70704162,0.01845297,0.04465645,0.07184391
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-07 00:00:00.000000,0.34959491,0.57383059,1.00933391,21,34,61,12,24,43,0.20639404,0.39757424,0.71314311,0.01829968,0.04448286,0.07121262
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-08 00:00:00.000000,0.34121208,0.56468185,0.99918310,20,34,60,12,23,43,0.21165852,0.38795539,0.71884780,0.01870936,0.04442738,0.07076834
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-09 00:00:00.000000,0.33073209,0.55702310,0.98711284,20,33,59,12,22,43,0.21208348,0.37740418,0.71798475,0.01942388,0.04437620,0.06773593
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-10 00:00:00.000000,0.32077653,0.55198410,0.97343335,19,33,58,12,22,43,0.20332493,0.36977574,0.71300334,0.01991054,0.04409365,0.06590654
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-11 00:00:00.000000,0.31114647,0.54065696,0.95889176,18,32,58,11,22,42,0.19794010,0.36636992,0.70648601,0.02044160,0.04311606,0.06642154
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-12 00:00:00.000000,0.30190314,0.53150845,0.96466892,18,32,58,11,21,42,0.19605081,0.36031995,0.70023949,0.01971892,0.04258724,0.06741490
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-13 00:00:00.000000,0.29399373,0.53565555,0.98664206,17,32,59,11,21,41,0.19109795,0.35642261,0.69214930,0.01918180,0.04186677,0.06877295
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-14 00:00:00.000000,0.28749903,0.52080487,0.94924162,17,31,57,11,21,41,0.18648433,0.35363100,0.68310790,0.01888759,0.04099263,0.06668986
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-15 00:00:00.000000,0.30337382,0.52132536,0.92257749,18,31,55,11,21,40,0.18220061,0.34870274,0.66679563,0.01875716,0.04048839,0.06924364
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-16 00:00:00.000000,0.30649166,0.52070409,0.89758084,18,31,54,10,20,40,0.18022875,0.34136897,0.66208697,0.01871134,0.04013527,0.07015133
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-17 00:00:00.000000,0.31009721,0.50670929,0.87434290,18,30,52,11,20,39,0.18412321,0.33511212,0.65297923,0.01870873,0.04000205,0.07064698
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-18 00:00:00.000000,0.31520209,0.50213393,0.86099102,19,30,52,11,20,38,0.18706671,0.33077715,0.64234580,0.01873810,0.03931193,0.07082413
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-19 00:00:00.000000,0.31752587,0.49975796,0.84845952,19,30,51,11,19,38,0.19132993,0.32667828,0.63189463,0.01880431,0.03924612,0.07091509
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-20 00:00:00.000000,0.32110282,0.50252665,0.82516442,19,30,50,11,20,37,0.18502442,0.33234563,0.62177143,0.01891008,0.03953380,0.07099483
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-21 00:00:00.000000,0.32482667,0.49813635,0.81322056,19,30,49,11,20,37,0.18419166,0.33643288,0.61171001,0.01980924,0.03964695,0.07104801
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-22 00:00:00.000000,0.33182013,0.49320215,0.80517958,20,29,48,11,20,36,0.18610853,0.33085340,0.59848686,0.02083322,0.03996562,0.07106583
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-23 00:00:00.000000,0.32394384,0.49083141,0.80265222,19,29,48,11,19,35,0.18944297,0.32462404,0.57896689,0.02125201,0.04017781,0.07105371
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-24 00:00:00.000000,0.31517914,0.48630374,0.78177591,19,29,47,11,19,34,0.19383573,0.32007302,0.56098620,0.02124341,0.03903953,0.07099250
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-25 00:00:00.000000,0.30711514,0.48351313,0.76051851,18,29,46,12,19,32,0.19807378,0.32202255,0.54432644,0.02087989,0.03881154,0.07103865
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-26 00:00:00.000000,0.30253494,0.48289407,0.73981884,18,29,44,11,19,32,0.19267823,0.31973691,0.54213959,0.02012228,0.03774929,0.07216142
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-27 00:00:00.000000,0.29264070,0.47808936,0.73503081,17,28,44,11,19,31,0.19128490,0.31472360,0.52652896,0.01941716,0.03766955,0.07309758
