FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2020-12-16 00:00:00.000000,0.99604647,1.31954917,1.81881792,4233,5608,7730,2322,3316,4684,0.54636242,0.78034995,1.10220038,0.33751220,0.43364745,0.52146654
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2020-12-17 00:00:00.000000,1.01518277,1.34639051,1.85263134,4314,5722,7873,2399,3363,4739,0.56446146,0.79147984,1.11522130,0.34203829,0.43871014,0.52528625
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2020-12-18 00:00:00.000000,1.03321752,1.36882510,1.88761973,4391,5817,8022,2469,3409,4793,0.58099808,0.80208756,1.12785594,0.34260682,0.44417529,0.51813403
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2020-12-19 00:00:00.000000,1.04923717,1.39592745,1.92362492,4459,5932,8175,2491,3477,4846,0.58629657,0.81828303,1.14031605,0.34279148,0.45069766,0.52001763
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2020-12-20 00:00:00.000000,1.06746209,1.41451219,1.96017273,4536,6011,8331,2525,3541,4899,0.59430610,0.83323268,1.15281273,0.34274934,0.45688308,0.52024858
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2020-12-21 00:00:00.000000,1.08656998,1.44925046,1.99738581,4618,6159,8489,2574,3593,4954,0.60565499,0.84538468,1.16566571,0.34272118,0.46305065,0.53349191
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2020-12-22 00:00:00.000000,1.10736421,1.49949844,2.03484892,4706,6373,8648,2636,3657,5013,0.62041518,0.86050034,1.17966491,0.34272651,0.46892236,0.54375682
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2020-12-23 00:00:00.000000,1.13074521,1.53061916,2.07246064,4805,6505,8808,2707,3740,5081,0.63706545,0.88015926,1.19560662,0.34281553,0.47507841,0.54523706
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2020-12-24 00:00:00.000000,1.16202192,1.57294054,2.11014425,4938,6685,8968,2758,3851,5223,0.64901042,0.90625240,1.22894928,0.34650856,0.48090039,0.54058882
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2020-12-25 00:00:00.000000,1.19214913,1.61599603,2.14868072,5066,6868,9132,2822,3941,5437,0.66399445,0.92744082,1.27938564,0.36232323,0.48115785,0.54612739
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2020-12-26 00:00:00.000000,1.23194461,1.66538676,2.18888197,5235,7078,9303,2887,4062,5573,0.67937710,0.95574121,1.31142027,0.37409826,0.48511431,0.56000358
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2020-12-27 00:00:00.000000,1.26958652,1.72665595,2.24257802,5395,7338,9531,2954,4210,5713,0.69524354,0.99063690,1.34421948,0.38334735,0.48424667,0.58503256
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2020-12-28 00:00:00.000000,1.30975751,1.79882435,2.33382140,5566,7645,9919,3026,4353,5858,0.71198507,1.02422832,1.37831022,0.39063707,0.48547724,0.59589561
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2020-12-29 00:00:00.000000,1.34940066,1.87247877,2.42946536,5735,7958,10325,3103,4494,6012,0.73023676,1.05743933,1.41468033,0.39039146,0.49073638,0.59843100
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2020-12-30 00:00:00.000000,1.38152100,1.91552463,2.52849062,5871,8141,10746,3193,4647,6192,0.75132011,1.09356922,1.45700345,0.38816229,0.49477674,0.59553976
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2020-12-31 00:00:00.000000,1.44233841,1.97373392,2.63019225,6130,8388,11178,3295,4815,6446,0.77529498,1.13309336,1.51665563,0.37696136,0.49377979,0.58747696
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-01 00:00:00.000000,1.48385096,2.04097000,2.73393566,6306,8674,11619,3417,4995,6707,0.80408655,1.17537172,1.57819500,0.36700089,0.48698290,0.57742012
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-02 00:00:00.000000,1.51466981,2.06558735,2.81214270,6437,8779,11952,3531,5113,6974,0.83100657,1.20310523,1.64106134,0.33922703,0.47786854,0.57527307
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-03 00:00:00.000000,1.54300975,2.08414976,2.84467388,6558,8857,12090,3617,5229,7239,0.85111055,1.23033870,1.70334506,0.32571825,0.44491100,0.55079477
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-04 00:00:00.000000,1.56511331,2.09678178,2.87149768,6651,8911,12204,3700,5302,7333,0.87063876,1.24753967,1.72547366,0.29884392,0.40663632,0.50943362
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-05 00:00:00.000000,1.54639360,2.10678294,2.89330782,6572,8954,12297,3744,5326,7269,0.88092432,1.25333610,1.71046057,0.26607888,0.37555094,0.47288344
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-06 00:00:00.000000,1.51484946,2.08975699,2.85666979,6438,8881,12141,3749,5308,7157,0.88221605,1.24906072,1.68403488,0.23323175,0.33935266,0.44341699
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-07 00:00:00.000000,1.46198451,2.01213667,2.76225369,6213,8551,11740,3720,5237,7127,0.87543883,1.23221113,1.67707151,0.21760371,0.31807577,0.41831105
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-08 00:00:00.000000,1.42511957,1.92894265,2.65311962,6056,8198,11276,3659,5128,7079,0.86113110,1.20656712,1.66581334,0.19778069,0.29244822,0.38765267
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-09 00:00:00.000000,1.35796352,1.84522306,2.53520635,5771,7842,10775,3572,4980,6959,0.84054478,1.17193563,1.63742073,0.18547244,0.27418747,0.37195993
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-10 00:00:00.000000,1.29266911,1.76088701,2.41276124,5494,7484,10254,3460,4826,6786,0.81422266,1.13556122,1.59666531,0.18265458,0.26434880,0.34426844
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-11 00:00:00.000000,1.21978916,1.68884771,2.28971467,5184,7177,9731,3315,4652,6581,0.78007086,1.09454979,1.54849855,0.17584385,0.25849354,0.33800965
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-12 00:00:00.000000,1.14751564,1.60140791,2.16841503,4877,6806,9216,3152,4455,6359,0.74171617,1.04830227,1.49620487,0.17270852,0.25198555,0.33612694
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-13 00:00:00.000000,1.07946925,1.51600982,2.09052979,4587,6443,8885,2966,4219,6122,0.69795361,0.99276098,1.44050171,0.16865949,0.24962490,0.32828454
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-14 00:00:00.000000,1.01621061,1.43747422,2.01378545,4319,6109,8558,2787,3975,5783,0.65585326,0.93536007,1.36079665,0.16885474,0.24919919,0.32428314
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-15 00:00:00.000000,0.95806991,1.34143613,1.92925141,4071,5701,8199,2618,3738,5453,0.61617278,0.87955793,1.28319396,0.16696805,0.24675390,0.31596807
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-16 00:00:00.000000,0.90483033,1.26377797,1.81757985,3845,5371,7725,2461,3526,5136,0.57907348,0.82976716,1.20859825,0.16575729,0.24422402,0.30803247
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-17 00:00:00.000000,0.85588808,1.19185662,1.70451421,3637,5065,7244,2314,3320,4832,0.54458779,0.78132827,1.13697210,0.16372358,0.24444801,0.30052439
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-18 00:00:00.000000,0.81066269,1.12515059,1.59335926,3445,4782,6772,2179,3120,4536,0.51271710,0.73422159,1.06743701,0.16046679,0.24824865,0.30407558
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-19 00:00:00.000000,0.76250606,1.06153613,1.50141683,3240,4511,6381,2056,2945,4255,0.48384076,0.69301366,1.00131367,0.15959770,0.25247107,0.31302326
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-20 00:00:00.000000,0.71110618,1.00731606,1.42362701,3022,4281,6050,1931,2784,4003,0.45439526,0.65505681,0.94204635,0.16211462,0.25488105,0.31790322
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-21 00:00:00.000000,0.66879614,0.95705168,1.34734663,2842,4067,5726,1792,2634,3759,0.42182608,0.61989220,0.88445331,0.16965167,0.25948415,0.32574123
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-22 00:00:00.000000,0.63456036,0.90932243,1.26264635,2696,3864,5366,1669,2504,3531,0.39285797,0.58936929,0.83091523,0.17716253,0.26616807,0.34017150
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-23 00:00:00.000000,0.59565178,0.86196618,1.19251350,2531,3663,5068,1597,2379,3339,0.37579907,0.55989475,0.78569534,0.18761305,0.27428999,0.35402036
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-24 00:00:00.000000,0.55945119,0.82382912,1.14910442,2377,3501,4883,1533,2255,3171,0.36073353,0.53057532,0.74626070,0.19031779,0.28868025,0.36836187
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-25 00:00:00.000000,0.53568188,0.79326105,1.10212292,2276,3371,4684,1445,2145,3038,0.34018063,0.50491434,0.71498098,0.19647850,0.29486959,0.38119100
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-26 00:00:00.000000,0.51822303,0.76527615,1.05321218,2202,3252,4476,1365,2051,2936,0.32119385,0.48259568,0.69093301,0.19746550,0.29958095,0.38322070
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-27 00:00:00.000000,0.50257493,0.73839366,1.01373382,2136,3138,4308,1292,1955,2864,0.30421890,0.46019704,0.67401158,0.20079600,0.30418615,0.38555817
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-28 00:00:00.000000,0.48790225,0.71204120,0.98101064,2073,3026,4169,1247,1888,2795,0.29346950,0.44426322,0.65775165,0.21355106,0.30699689,0.39335845
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-29 00:00:00.000000,0.47454944,0.68800575,0.95006496,2016,2924,4037,1210,1828,2728,0.28492241,0.43010524,0.64197992,0.21489308,0.32059000,0.40310462
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-30 00:00:00.000000,0.46218268,0.66736933,0.92074179,1964,2836,3913,1178,1772,2663,0.27718296,0.41701740,0.62658260,0.21453368,0.32464433,0.41688176
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-01-31 00:00:00.000000,0.45109504,0.64699317,0.89301229,1917,2749,3795,1158,1719,2574,0.27266720,0.40461781,0.60583901,0.21972102,0.33129307,0.42035405
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-01 00:00:00.000000,0.44470337,0.62241048,0.86676117,1890,2645,3683,1142,1665,2479,0.26891039,0.39185254,0.58346972,0.22106848,0.33074175,0.42391908
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-02 00:00:00.000000,0.42624267,0.60473322,0.84698798,1811,2570,3599,1110,1620,2391,0.26134526,0.38116672,0.56266758,0.22228829,0.33148597,0.42585015
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-03 00:00:00.000000,0.41273346,0.58479708,0.83614952,1754,2485,3553,1079,1557,2308,0.25398392,0.36654263,0.54323851,0.22184586,0.32456499,0.42848810
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-04 00:00:00.000000,0.39965994,0.56995137,0.82455248,1698,2422,3504,1043,1524,2260,0.24547020,0.35876362,0.53179040,0.22081268,0.31627569,0.42460236
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-05 00:00:00.000000,0.38439357,0.55422286,0.80947979,1633,2355,3440,991,1477,2229,0.23320932,0.34751990,0.52451078,0.21585803,0.30788831,0.41774979
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-06 00:00:00.000000,0.36873277,0.53274436,0.78514330,1567,2264,3336,940,1426,2191,0.22134517,0.33571743,0.51566762,0.20618676,0.30088063,0.39793643
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-07 00:00:00.000000,0.35322050,0.51046456,0.75028359,1501,2169,3188,902,1376,2133,0.21240065,0.32386088,0.50201063,0.19437547,0.28924731,0.38031042
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-08 00:00:00.000000,0.33810227,0.48830859,0.71518206,1436,2075,3039,865,1314,2052,0.20354354,0.30926293,0.48287348,0.18046545,0.28344300,0.36957489
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-09 00:00:00.000000,0.32348833,0.46840837,0.69505677,1374,1990,2954,828,1261,1951,0.19486798,0.29685833,0.45906447,0.17408593,0.26664736,0.36257000
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-10 00:00:00.000000,0.30939902,0.44468353,0.67417095,1314,1889,2865,792,1202,1842,0.18647734,0.28295585,0.43340826,0.16635941,0.26137641,0.35381604
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-11 00:00:00.000000,0.29380266,0.41890030,0.64180000,1248,1780,2727,758,1152,1731,0.17839547,0.27107339,0.40744597,0.15930072,0.25501932,0.33981360
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-12 00:00:00.000000,0.27544369,0.39515750,0.60171278,1170,1679,2557,721,1100,1673,0.16971633,0.25888484,0.39384620,0.14382568,0.24772640,0.31819894
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-13 00:00:00.000000,0.25798458,0.37182202,0.56300189,1096,1580,2392,676,1032,1602,0.15914689,0.24288097,0.37713816,0.14236251,0.23291226,0.29252207
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-14 00:00:00.000000,0.24135789,0.34925134,0.52959505,1025,1484,2250,633,974,1501,0.14909700,0.22919726,0.35337889,0.14152583,0.21909718,0.27817192
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-15 00:00:00.000000,0.22357778,0.32743570,0.49512995,950,1391,2104,593,917,1410,0.13954847,0.21590358,0.33176812,0.14107317,0.21533302,0.27536705
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-16 00:00:00.000000,0.20666352,0.30662361,0.46114350,878,1303,1959,554,860,1329,0.13057954,0.20248905,0.31285037,0.14084482,0.21220477,0.27383358
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-17 00:00:00.000000,0.19073750,0.28697566,0.42837129,810,1219,1820,519,804,1251,0.12214449,0.18935529,0.29455918,0.14075713,0.21197139,0.27203205
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-18 00:00:00.000000,0.17582387,0.26857780,0.39988335,747,1141,1699,485,752,1177,0.11422777,0.17695417,0.27711740,0.14078942,0.21340915,0.26776421
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-19 00:00:00.000000,0.16190251,0.25054048,0.37339724,688,1064,1586,453,697,1107,0.10681769,0.16413807,0.26067732,0.14098723,0.21802369,0.26390432
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-20 00:00:00.000000,0.15104353,0.23174439,0.34874137,641,984,1482,424,651,1031,0.09989740,0.15337885,0.24275495,0.14229524,0.22101328,0.27239100
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-21 00:00:00.000000,0.14234159,0.21726483,0.32584123,604,923,1384,397,612,955,0.09344595,0.14404985,0.22473071,0.14229115,0.22615312,0.28257146
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-22 00:00:00.000000,0.13420282,0.20390100,0.30412786,570,866,1292,369,575,883,0.08700753,0.13550832,0.20793206,0.13985667,0.23148795,0.29368076
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-23 00:00:00.000000,0.12675434,0.19166307,0.28477451,538,814,1210,348,539,818,0.08201837,0.12692495,0.19259377,0.13739763,0.23511877,0.30486474
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-24 00:00:00.000000,0.11993617,0.18064848,0.26719066,509,767,1135,329,507,762,0.07742325,0.11940228,0.17929863,0.13713875,0.24148644,0.31356533
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-25 00:00:00.000000,0.11382457,0.17007417,0.24993602,483,722,1062,307,477,724,0.07230511,0.11237293,0.17053677,0.13841568,0.24768321,0.31951318
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-26 00:00:00.000000,0.10734369,0.16272265,0.23541040,456,691,1000,286,451,704,0.06740523,0.10619992,0.16572184,0.14781372,0.26321877,0.34773922
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-27 00:00:00.000000,0.10098533,0.15661913,0.22785541,429,665,968,262,433,684,0.06187841,0.10205074,0.16110134,0.15285805,0.27486972,0.37419796
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-02-28 00:00:00.000000,0.09296890,0.15159068,0.22147630,395,644,941,241,412,665,0.05686694,0.09711210,0.15659825,0.16375572,0.29812939,0.40046240
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-03-01 00:00:00.000000,0.08604830,0.14723891,0.21333279,365,625,906,222,396,645,0.05234867,0.09333472,0.15187254,0.18408687,0.31633561,0.41328239
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-03-02 00:00:00.000000,0.08196672,0.14265110,0.20679131,348,606,878,213,379,617,0.05012339,0.08935753,0.14522060,0.19441968,0.32630438,0.44508723
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-03-03 00:00:00.000000,0.08055397,0.13960330,0.20331554,342,593,864,208,370,591,0.04911096,0.08713415,0.13912842,0.19572129,0.34180848,0.47368104
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-03-04 00:00:00.000000,0.08081201,0.13667250,0.20158522,343,580,856,197,360,567,0.04643280,0.08481471,0.13356911,0.20696200,0.37102043,0.51972317
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-03-05 00:00:00.000000,0.08186714,0.13421313,0.20276415,347,570,861,196,354,547,0.04633899,0.08329997,0.12871470,0.23599287,0.39699332,0.56912131
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-03-06 00:00:00.000000,0.08373871,0.13345161,0.20394742,355,567,866,198,343,553,0.04675036,0.08085537,0.13029141,0.28517505,0.44039181,0.59093472
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-03-07 00:00:00.000000,0.08638147,0.13580177,0.20531389,367,577,872,202,342,558,0.04764862,0.08068568,0.13142654,0.30348588,0.46706681,0.61105147
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-03-08 00:00:00.000000,0.08891771,0.14007490,0.20707673,377,595,880,208,340,557,0.04901185,0.08016238,0.13110280,0.30854120,0.51897658,0.62591220
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-03-09 00:00:00.000000,0.09162529,0.14359608,0.21299799,389,610,905,214,350,561,0.05057261,0.08238936,0.13212742,0.33513920,0.52968649,0.64070384
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-03-10 00:00:00.000000,0.09445690,0.14911960,0.22017127,401,633,935,223,361,576,0.05256846,0.08505477,0.13556888,0.34875606,0.54821794,0.66479690
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-03-11 00:00:00.000000,0.09738137,0.15587967,0.23587876,413,662,1002,235,376,595,0.05536595,0.08857681,0.14001150,0.35137185,0.56886385,0.70845086
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-03-12 00:00:00.000000,0.10171995,0.16359830,0.25294999,432,695,1075,241,391,614,0.05673095,0.09199909,0.14467762,0.35694187,0.58813052,0.74731995
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-03-13 00:00:00.000000,0.10497357,0.17244858,0.26579633,446,732,1129,246,410,637,0.05803716,0.09657785,0.15009218,0.38942538,0.61719692,0.79842836
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-03-14 00:00:00.000000,0.10864053,0.18497257,0.27856094,461,786,1183,259,432,670,0.06111311,0.10175558,0.15776531,0.41279212,0.64496534,0.83099166
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-03-15 00:00:00.000000,0.11814049,0.19606350,0.29833797,502,833,1267,270,459,702,0.06357176,0.10802108,0.16539284,0.42163825,0.66395183,0.84426155
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-03-16 00:00:00.000000,0.13116736,0.21075014,0.32056977,557,895,1362,281,487,734,0.06629291,0.11471813,0.17281289,0.49188523,0.67059817,0.87005048
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-03-17 00:00:00.000000,0.14444325,0.22427245,0.34441102,613,953,1463,307,518,798,0.07235565,0.12196922,0.18790438,0.50808367,0.69875812,0.93933152
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-03-18 00:00:00.000000,0.15637940,0.23908333,0.37002204,664,1016,1572,345,548,874,0.08117755,0.12896834,0.20571235,0.51448835,0.72854309,0.95871607
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-03-19 00:00:00.000000,0.17293905,0.26072146,0.40125874,735,1108,1705,384,585,957,0.09050874,0.13772661,0.22523318,0.53594148,0.76768573,0.96763750
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-03-20 00:00:00.000000,0.19349616,0.28665163,0.44025490,822,1218,1871,421,641,1049,0.09910353,0.15095566,0.24687046,0.56159649,0.80407258,1.04222286
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2021-08-24 04:44:50.515735,2021-03-21 00:00:00.000000,0.21639634,0.31580429,0.48466939,919,1342,2059,463,704,1153,0.10901278,0.16567571,0.27134203,0.61099614,0.82349924,1.09713273
