FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16081,0,USIdahoTeton,Idaho,Teton,2021-10-28 21:01:53.763664,2021-10-27 00:00:00.000000,1.75105162,2.38486776,3.18400589,212,289,386,125,177,235,1.03353523,1.46127496,1.94159303,0.61766842,1.52221817,4.08447508
16081,0,USIdahoTeton,Idaho,Teton,2021-10-28 21:01:53.763664,2021-10-28 00:00:00.000000,1.67828843,2.30062372,3.08726872,203,279,374,120,172,229,0.99528781,1.41859035,1.88803380,0.61766599,1.49887117,4.10475856
16081,0,USIdahoTeton,Idaho,Teton,2021-10-28 21:01:53.763664,2021-10-29 00:00:00.000000,1.57737568,2.22463884,2.99176340,191,270,363,115,167,222,0.95394757,1.37608435,1.83442737,0.61766537,1.48926141,4.12200854
16081,0,USIdahoTeton,Idaho,Teton,2021-10-28 21:01:53.763664,2021-10-30 00:00:00.000000,1.50351241,2.15402593,2.89764113,182,261,351,110,161,216,0.91302160,1.33312635,1.78099745,0.61766529,1.48561314,4.13554208
16081,0,USIdahoTeton,Idaho,Teton,2021-10-28 21:01:53.763664,2021-10-31 00:00:00.000000,1.44620602,2.08198590,2.80502923,175,252,340,105,155,209,0.87282618,1.28454933,1.72792337,0.61766534,1.48409481,4.14550122
16081,0,USIdahoTeton,Idaho,Teton,2021-10-28 21:01:53.763664,2021-11-01 00:00:00.000000,1.39130818,2.00946376,2.71403509,168,243,329,101,149,203,0.83359194,1.23535974,1.67535048,0.61766542,1.48404055,4.15248932
16081,0,USIdahoTeton,Idaho,Teton,2021-10-28 21:01:53.763664,2021-11-02 00:00:00.000000,1.33564970,1.93821857,2.62474910,162,235,318,96,144,197,0.79548077,1.19218449,1.62339765,0.61766548,1.48404000,4.15723036
16081,0,USIdahoTeton,Idaho,Teton,2021-10-28 21:01:53.763664,2021-11-03 00:00:00.000000,1.27203991,1.86748032,2.53686854,154,226,308,92,139,190,0.76091530,1.15168293,1.57216285,0.61766554,1.48403999,4.16037386
16081,0,USIdahoTeton,Idaho,Teton,2021-10-28 21:01:53.763664,2021-11-04 00:00:00.000000,1.21100858,1.79850737,2.45390308,147,218,297,88,134,184,0.72764723,1.10741325,1.52172722,0.61766558,1.48404001,4.16242648
16081,0,USIdahoTeton,Idaho,Teton,2021-10-28 21:01:53.763664,2021-11-05 00:00:00.000000,1.15252371,1.73133258,2.37713454,139,210,288,84,129,178,0.69546056,1.06433692,1.47215809,0.61766562,1.48404002,4.16375343
16081,0,USIdahoTeton,Idaho,Teton,2021-10-28 21:01:53.763664,2021-11-06 00:00:00.000000,1.09653630,1.66597774,2.30165197,133,202,279,80,124,172,0.66431032,1.02640109,1.42351132,0.61766564,1.48404003,4.16460572
16081,0,USIdahoTeton,Idaho,Teton,2021-10-28 21:01:53.763664,2021-11-07 00:00:00.000000,1.04298560,1.60245556,2.22752343,126,194,270,77,120,167,0.63444925,0.99080736,1.37583305,0.61766566,1.48404003,4.16515086
16081,0,USIdahoTeton,Idaho,Teton,2021-10-28 21:01:53.763664,2021-11-08 00:00:00.000000,0.99180305,1.54355665,2.15480794,120,187,261,73,116,161,0.60572647,0.95811783,1.32916107,0.61766568,1.48404003,4.16549861
16081,0,USIdahoTeton,Idaho,Teton,2021-10-28 21:01:53.763664,2021-11-09 00:00:00.000000,0.94291499,1.48670271,2.08355616,114,180,252,70,111,155,0.57811930,0.92099075,1.28352591,0.61766569,1.48404003,4.16572006
