FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-03-09 00:00:00.000000,0.00145352,0.00406616,0.00857988,1,2,5,0,1,3,0.00040441,0.00158644,0.00433453,0.31662976,0.45467244,0.60564782
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-03-10 00:00:00.000000,0.00189840,0.00581849,0.01153622,1,4,8,0,1,3,0.00050421,0.00196621,0.00451057,0.31662976,0.45463327,0.60564758
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-03-11 00:00:00.000000,0.00236009,0.00732298,0.01478611,1,5,10,0,1,3,0.00079682,0.00254839,0.00517942,0.31662976,0.45457081,0.60564683
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-03-12 00:00:00.000000,0.00283865,0.00889371,0.01816222,1,6,12,0,2,4,0.00100803,0.00335846,0.00634568,0.31662974,0.45447073,0.60564426
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-03-13 00:00:00.000000,0.00333438,0.01069992,0.02175047,2,7,15,0,2,5,0.00122367,0.00406201,0.00794693,0.31662968,0.45430910,0.60563480
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-03-14 00:00:00.000000,0.00393870,0.01249182,0.02558812,2,8,17,1,3,6,0.00146690,0.00487608,0.00963449,0.30705400,0.44821994,0.60559805
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-03-15 00:00:00.000000,0.00461637,0.01448619,0.02970170,3,10,20,1,4,7,0.00179597,0.00587644,0.01150019,0.28406554,0.44481423,0.60545175
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-03-16 00:00:00.000000,0.00855466,0.01716546,0.03290893,5,11,22,1,4,9,0.00215439,0.00696195,0.01357182,0.28405202,0.44418736,0.60257770
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-03-17 00:00:00.000000,0.01156708,0.01969905,0.03642777,8,13,25,2,5,10,0.00302174,0.00836758,0.01561456,0.27286678,0.42166624,0.57724009
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-03-18 00:00:00.000000,0.01329398,0.02273904,0.04016976,9,15,27,3,6,12,0.00455353,0.00969298,0.01767332,0.24753882,0.40402186,0.57378124
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-03-19 00:00:00.000000,0.01461465,0.02621416,0.04636564,10,18,32,4,7,13,0.00604933,0.01098076,0.01979303,0.23321962,0.38602784,0.56895379
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-03-20 00:00:00.000000,0.01561311,0.02864350,0.05239644,10,19,36,4,8,15,0.00681882,0.01238020,0.02279372,0.20584489,0.36671101,0.56321279
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-03-21 00:00:00.000000,0.01643500,0.03104254,0.05652711,11,21,39,5,9,17,0.00759576,0.01402120,0.02582906,0.19583686,0.32967936,0.56149775
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-03-22 00:00:00.000000,0.01722845,0.03367927,0.06076634,11,23,42,5,10,20,0.00835291,0.01574410,0.02913653,0.18368493,0.30504554,0.54961410
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-03-23 00:00:00.000000,0.01985357,0.03595902,0.06636651,13,24,46,6,12,22,0.00902294,0.01773031,0.03183277,0.17827392,0.29487727,0.49933777
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-03-24 00:00:00.000000,0.02356306,0.03885796,0.07223172,16,26,50,6,13,24,0.00977128,0.01925798,0.03511043,0.17060967,0.28555061,0.45898027
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-03-25 00:00:00.000000,0.02571190,0.04211540,0.07899148,17,29,54,7,14,27,0.01088919,0.02064763,0.03902876,0.16886764,0.26970493,0.40454723
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-03-26 00:00:00.000000,0.02701287,0.04381080,0.08319990,18,30,57,8,15,29,0.01185072,0.02248162,0.04287244,0.16722653,0.26140690,0.36234861
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-03-27 00:00:00.000000,0.02814630,0.04710212,0.08631979,19,32,59,8,16,32,0.01243199,0.02393205,0.04624363,0.16417348,0.24587315,0.35823116
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-03-28 00:00:00.000000,0.02928308,0.05020021,0.08905382,20,34,61,9,17,34,0.01310982,0.02561994,0.04896808,0.15179302,0.23110331,0.34910521
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-03-29 00:00:00.000000,0.03042616,0.05249395,0.09295842,21,36,64,9,18,35,0.01392485,0.02721662,0.05122177,0.14002794,0.21685488,0.33276385
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-03-30 00:00:00.000000,0.03213156,0.05519882,0.09431435,22,38,65,10,20,37,0.01489224,0.02900976,0.05349330,0.13528548,0.20918502,0.30554229
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-03-31 00:00:00.000000,0.03325525,0.05825488,0.09519258,23,40,66,10,21,38,0.01549666,0.03083488,0.05582753,0.13124579,0.20467236,0.29760957
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-01 00:00:00.000000,0.03403342,0.06045000,0.09675104,23,41,67,11,22,40,0.01616077,0.03174023,0.05762017,0.13084570,0.19324590,0.28468131
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-02 00:00:00.000000,0.03619311,0.06110821,0.09823906,25,42,68,11,22,40,0.01686416,0.03234075,0.05873210,0.12390633,0.18836270,0.27403242
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-03 00:00:00.000000,0.03674657,0.06182837,0.09952556,25,42,69,12,23,41,0.01759470,0.03362158,0.05934122,0.12255881,0.17764230,0.27079054
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-04 00:00:00.000000,0.03713466,0.06197211,0.10044428,25,43,69,12,23,41,0.01833530,0.03431329,0.06037165,0.12073253,0.16864219,0.26866819
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-05 00:00:00.000000,0.03740688,0.06287127,0.10078788,25,43,70,13,24,42,0.01907675,0.03498994,0.06121474,0.11165231,0.16101971,0.24851468
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-06 00:00:00.000000,0.03775884,0.06471413,0.10260252,26,44,71,13,24,42,0.01981161,0.03567366,0.06179840,0.10662088,0.15906453,0.24803098
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-07 00:00:00.000000,0.03807011,0.06568080,0.10373311,26,45,72,14,25,43,0.02042299,0.03610770,0.06261068,0.10310773,0.15486985,0.23930708
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-08 00:00:00.000000,0.03836289,0.06603306,0.10438461,26,45,72,14,25,44,0.02074349,0.03663301,0.06339509,0.09530739,0.14979395,0.23727145
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-09 00:00:00.000000,0.03865032,0.06602518,0.10467549,26,45,72,14,26,44,0.02081248,0.03838873,0.06402982,0.08612936,0.14294510,0.23644284
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-10 00:00:00.000000,0.03893461,0.06756596,0.10473488,27,46,72,14,27,44,0.02086434,0.04003181,0.06448056,0.08093739,0.14001406,0.23581188
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-11 00:00:00.000000,0.03922651,0.06854021,0.10505372,27,47,72,14,27,44,0.02089222,0.03982298,0.06476378,0.08084500,0.13709888,0.23232480
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-12 00:00:00.000000,0.03863426,0.06883342,0.10477605,26,47,72,14,27,45,0.02089899,0.03943949,0.06541312,0.07991516,0.13341148,0.22050509
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-13 00:00:00.000000,0.03936703,0.06928863,0.10634836,27,48,73,14,27,45,0.02089039,0.04012820,0.06581592,0.07942033,0.12912262,0.19003464
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-14 00:00:00.000000,0.03752034,0.06875857,0.10765758,26,47,74,14,27,46,0.02082277,0.04009175,0.06646626,0.07929088,0.12801946,0.18106654
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-15 00:00:00.000000,0.03559341,0.06796746,0.10415394,24,47,72,14,27,46,0.02072309,0.03991741,0.06694935,0.07721488,0.12716621,0.18210423
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-16 00:00:00.000000,0.03376037,0.06842043,0.10250361,23,47,71,14,28,45,0.02058947,0.04041539,0.06497774,0.07874954,0.12558551,0.17584082
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-17 00:00:00.000000,0.03203456,0.06920613,0.10349725,22,48,71,14,28,43,0.02043222,0.04115334,0.06293727,0.07600368,0.12486693,0.17409047
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-18 00:00:00.000000,0.03175131,0.06864078,0.10218600,22,47,70,14,28,43,0.02027891,0.04067811,0.06239906,0.07425388,0.11998969,0.17117598
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-19 00:00:00.000000,0.03151227,0.06915655,0.10284466,21,48,71,13,27,43,0.02013361,0.04020173,0.06292793,0.07309767,0.12031146,0.16464511
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-20 00:00:00.000000,0.03099818,0.06854226,0.10098342,21,47,70,13,27,43,0.01998655,0.04004203,0.06328822,0.07210038,0.11806792,0.16765781
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-21 00:00:00.000000,0.03049537,0.06823692,0.09968104,21,47,69,13,27,43,0.01975131,0.04012725,0.06319313,0.06864289,0.11447543,0.16970336
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-22 00:00:00.000000,0.03000728,0.06734471,0.09983898,20,46,69,13,28,43,0.01947151,0.04090759,0.06263690,0.06296183,0.11132334,0.17627433
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-23 00:00:00.000000,0.02967115,0.06590936,0.09977334,20,45,69,13,28,42,0.01917583,0.04072715,0.06170719,0.06270849,0.10982849,0.18623985
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-24 00:00:00.000000,0.02959827,0.06531328,0.09943904,20,45,69,13,27,43,0.01889712,0.04011075,0.06226888,0.06358372,0.10890653,0.18922131
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-25 00:00:00.000000,0.02951107,0.06360091,0.09954380,20,44,69,12,27,44,0.01868090,0.03966925,0.06415785,0.06471897,0.10690181,0.17286915
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-26 00:00:00.000000,0.02941014,0.06234706,0.09988578,20,43,69,12,26,45,0.01852549,0.03882189,0.06554246,0.06249873,0.10672747,0.16885387
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-27 00:00:00.000000,0.02960873,0.06194702,0.10169443,20,43,70,12,26,45,0.01841070,0.03814745,0.06577226,0.05932208,0.10595439,0.16857299
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-28 00:00:00.000000,0.02980498,0.06209249,0.10275369,20,43,71,12,26,45,0.01842100,0.03820695,0.06517207,0.05833995,0.10533041,0.16840789
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-29 00:00:00.000000,0.03000661,0.06229659,0.10028604,20,43,69,12,26,44,0.01850226,0.03749304,0.06398993,0.05809859,0.10411562,0.16795829
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-04-30 00:00:00.000000,0.03020712,0.06250258,0.09785339,20,43,67,12,26,43,0.01862235,0.03800088,0.06244867,0.05846768,0.10262791,0.16653141
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-01 00:00:00.000000,0.03040206,0.06244270,0.09817679,21,43,68,13,26,42,0.01876224,0.03786756,0.06067773,0.05897514,0.10189999,0.16338734
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-02 00:00:00.000000,0.03058596,0.06223738,0.09847104,21,43,68,13,25,42,0.01891062,0.03726771,0.06138261,0.05041921,0.10009443,0.15995276
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-03 00:00:00.000000,0.03070141,0.06145929,0.09854284,21,42,68,13,25,42,0.01873645,0.03661345,0.06120493,0.04861454,0.10055037,0.16293649
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-04 00:00:00.000000,0.03224258,0.06187621,0.09694245,22,42,67,12,25,41,0.01780314,0.03612076,0.06018588,0.04838132,0.09963368,0.16420962
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-05 00:00:00.000000,0.03183912,0.06165491,0.09529247,22,42,66,12,24,41,0.01756696,0.03574339,0.05998271,0.04840356,0.10010332,0.16577133
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-06 00:00:00.000000,0.03130198,0.06051596,0.09527290,21,42,66,12,24,41,0.01819326,0.03547754,0.05949255,0.04899821,0.10164047,0.16688132
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-07 00:00:00.000000,0.02984331,0.05967316,0.09953637,20,41,69,12,24,40,0.01808233,0.03474513,0.05881087,0.05096192,0.10055066,0.16797775
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-08 00:00:00.000000,0.02904845,0.05854644,0.10366846,20,40,72,12,24,40,0.01771100,0.03454817,0.05800507,0.05417915,0.09909317,0.16886892
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-09 00:00:00.000000,0.02890050,0.05719304,0.10720607,20,39,74,12,23,39,0.01750923,0.03449176,0.05712192,0.05642102,0.10120131,0.17214990
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-10 00:00:00.000000,0.02883466,0.05658209,0.10677950,20,39,74,12,23,39,0.01736200,0.03450977,0.05619314,0.05724283,0.10139562,0.17362536
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-11 00:00:00.000000,0.02915070,0.05764310,0.10545135,20,40,73,11,24,38,0.01725025,0.03454758,0.05523884,0.05728784,0.10220767,0.17447089
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-12 00:00:00.000000,0.02910919,0.05776973,0.10413717,20,40,72,11,23,38,0.01727038,0.03453946,0.05568469,0.05681418,0.10356636,0.17495451
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-13 00:00:00.000000,0.02857251,0.05864400,0.10275355,19,40,71,12,23,39,0.01737463,0.03442168,0.05736339,0.05661468,0.10481230,0.17538618
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-14 00:00:00.000000,0.02808724,0.05940637,0.10126800,19,41,70,11,23,40,0.01715754,0.03450432,0.05891216,0.05654421,0.10516582,0.17633774
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-15 00:00:00.000000,0.02769058,0.05912923,0.09975448,19,41,69,11,24,41,0.01685923,0.03462187,0.06034062,0.05657900,0.10816501,0.17801929
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-16 00:00:00.000000,0.02741094,0.05830424,0.09821568,19,40,68,11,24,41,0.01659192,0.03519258,0.05976964,0.05571672,0.11133715,0.17901366
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-17 00:00:00.000000,0.02722870,0.05835464,0.09666631,18,40,67,11,24,40,0.01637454,0.03527002,0.05901358,0.05543009,0.11128469,0.17345457
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-18 00:00:00.000000,0.02882372,0.05886607,0.09505527,20,40,66,11,24,40,0.01621127,0.03541814,0.05817277,0.05540410,0.11185762,0.17666581
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-19 00:00:00.000000,0.03051952,0.05911121,0.09346647,21,41,64,11,24,39,0.01601978,0.03582146,0.05730178,0.05541220,0.11224195,0.17717541
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-20 00:00:00.000000,0.03221837,0.05946458,0.09190834,22,41,63,11,24,39,0.01619773,0.03569332,0.05641404,0.05544590,0.11316989,0.17805207
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-21 00:00:00.000000,0.03266711,0.05949346,0.09044423,22,41,62,11,24,38,0.01701262,0.03547996,0.05552058,0.05555268,0.11428502,0.17762319
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-22 00:00:00.000000,0.03238668,0.05928153,0.09345842,22,41,64,12,24,37,0.01731228,0.03550609,0.05463054,0.05588721,0.11460453,0.17943713
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-23 00:00:00.000000,0.03148552,0.05861442,0.09643514,21,40,66,11,24,38,0.01703856,0.03561419,0.05585517,0.05689423,0.11853734,0.17990157
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-24 00:00:00.000000,0.03064648,0.05876940,0.09935967,21,40,69,11,25,39,0.01674968,0.03599420,0.05615269,0.05955106,0.11899779,0.18774839
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-25 00:00:00.000000,0.03092213,0.06030134,0.09843118,21,41,68,11,25,38,0.01645555,0.03616796,0.05566330,0.06009516,0.11937552,0.20132199
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-26 00:00:00.000000,0.03125056,0.06094288,0.09757357,21,42,67,11,25,38,0.01650299,0.03641309,0.05506342,0.05962992,0.12229103,0.20762492
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-27 00:00:00.000000,0.03163757,0.06150444,0.09717897,21,42,67,11,25,37,0.01677716,0.03641239,0.05449646,0.05938668,0.12327375,0.20905785
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-28 00:00:00.000000,0.03205750,0.06208653,0.09879507,22,43,68,11,25,38,0.01719778,0.03626543,0.05500731,0.05931352,0.12609315,0.20766381
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-29 00:00:00.000000,0.03243018,0.06241621,0.09972099,22,43,69,12,25,38,0.01770913,0.03601432,0.05600603,0.06318060,0.12823149,0.20490185
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-30 00:00:00.000000,0.03281056,0.06235825,0.10298980,22,43,71,12,25,39,0.01826398,0.03608864,0.05693912,0.06851135,0.13031082,0.20750904
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-05-31 00:00:00.000000,0.03215658,0.06222756,0.10670688,22,43,74,12,25,40,0.01831199,0.03693771,0.05841720,0.07401168,0.13300545,0.21212960
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-06-01 00:00:00.000000,0.03499424,0.06429541,0.10718899,24,44,74,12,25,41,0.01799591,0.03678179,0.06036103,0.07494317,0.13523084,0.21538630
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-06-02 00:00:00.000000,0.03396156,0.06607399,0.10905095,23,45,75,12,25,42,0.01797887,0.03678586,0.06102294,0.07652592,0.13981638,0.22205889
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-06-03 00:00:00.000000,0.03305690,0.06739291,0.11292294,22,46,78,13,26,43,0.02005944,0.03749914,0.06280746,0.08036550,0.14129619,0.22270197
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-06-04 00:00:00.000000,0.03232077,0.06936263,0.11537930,22,48,80,13,27,45,0.01982479,0.03915701,0.06514001,0.08818793,0.14283070,0.22555159
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-06-05 00:00:00.000000,0.03213512,0.06993141,0.11800215,22,48,81,13,27,46,0.01930299,0.04028888,0.06764071,0.09231451,0.14708934,0.23153238
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-06-06 00:00:00.000000,0.03307015,0.07138651,0.12250412,22,49,85,13,29,48,0.01934751,0.04199996,0.07007423,0.09376947,0.15043405,0.24058412
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-06-07 00:00:00.000000,0.03408914,0.07398699,0.12419500,23,51,86,13,30,50,0.01994967,0.04344957,0.07243246,0.09620627,0.15360333,0.25059124
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-06-08 00:00:00.000000,0.03491741,0.07710808,0.13022517,24,53,90,14,31,51,0.02027686,0.04483974,0.07430240,0.09658573,0.15726581,0.25003944
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-06-09 00:00:00.000000,0.03772606,0.07978759,0.13357150,26,55,92,14,31,53,0.02104140,0.04541526,0.07662889,0.09661830,0.16281247,0.25341455
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-06-10 00:00:00.000000,0.04057614,0.08283043,0.13722624,28,57,95,15,32,54,0.02169969,0.04607008,0.07821213,0.09663083,0.16877721,0.26118233
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-06-11 00:00:00.000000,0.04132924,0.08559821,0.14126875,28,59,98,15,32,55,0.02218896,0.04675970,0.08040787,0.09665598,0.17146417,0.26277431
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-06-12 00:00:00.000000,0.04197754,0.08888796,0.14559757,29,61,101,15,32,58,0.02267132,0.04744832,0.08368425,0.09673000,0.17894735,0.26306968
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-06-13 00:00:00.000000,0.04264798,0.09185773,0.15025052,29,63,104,16,33,59,0.02317187,0.04865598,0.08515184,0.09876844,0.19395381,0.27555701
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-06-14 00:00:00.000000,0.04333084,0.09349689,0.15797208,30,64,109,16,35,60,0.02369426,0.05063692,0.08663634,0.10318998,0.20169811,0.29303090
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-06-15 00:00:00.000000,0.05049657,0.09701940,0.16656843,35,67,115,16,35,62,0.02423085,0.05160781,0.08945934,0.11006129,0.20808245,0.30265252
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-06-16 00:00:00.000000,0.05398389,0.09825158,0.17858599,37,68,124,17,36,64,0.02499752,0.05296072,0.09219212,0.11210900,0.21474878,0.32025641
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-06-17 00:00:00.000000,0.05678967,0.10200257,0.19065224,39,70,132,19,38,67,0.02828332,0.05503536,0.09701792,0.11234341,0.21840777,0.34241971
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-06-18 00:00:00.000000,0.05789264,0.10630590,0.20344248,40,73,141,21,40,72,0.03067683,0.05830099,0.10454259,0.11325332,0.22304095,0.34352987
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-06-19 00:00:00.000000,0.05819282,0.11148082,0.21645162,40,77,150,20,42,78,0.03019508,0.06136659,0.11271320,0.11920629,0.22664314,0.34353668
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-06-20 00:00:00.000000,0.05847487,0.11915070,0.22960265,40,82,159,20,44,84,0.03019262,0.06364784,0.12140619,0.12484496,0.23643639,0.34115569
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-06-21 00:00:00.000000,0.05873186,0.12407691,0.23976929,40,86,166,21,46,90,0.03130936,0.06691329,0.12970043,0.12947283,0.24374570,0.33989452
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-06-22 00:00:00.000000,0.06298205,0.12784703,0.24717907,43,88,171,21,47,94,0.03153479,0.06892959,0.13554414,0.14265133,0.24701807,0.35707840
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-06-23 00:00:00.000000,0.06867262,0.13521787,0.25460293,47,93,176,23,50,98,0.03424489,0.07272141,0.14135681,0.14889915,0.25616574,0.37690099
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2021-11-27 20:31:44.318333,2020-06-24 00:00:00.000000,0.07452098,0.14255946,0.26199544,51,99,182,24,52,102,0.03525820,0.07562514,0.14738385,0.15297413,0.26187540,0.38036587
