FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-10-07 00:00:00.000000,0.69640921,1.08612881,1.61800529,3022,4714,7023,1265,2254,3755,0.29163481,0.51949674,0.86517045,0.17199321,0.27116052,0.41422482
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-10-08 00:00:00.000000,0.68556368,1.07528426,1.60878219,2975,4667,6983,1232,2237,3685,0.28404795,0.51548338,0.84899664,0.17047519,0.27158005,0.42605560
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-10-09 00:00:00.000000,0.67966957,1.06434799,1.59996253,2950,4619,6944,1205,2224,3624,0.27763696,0.51241566,0.83492044,0.16918483,0.27712809,0.43109383
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-10-10 00:00:00.000000,0.69305963,1.05195899,1.59133359,3008,4566,6907,1206,2211,3573,0.27805830,0.50943295,0.82320467,0.18102683,0.28284518,0.43689529
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-10-11 00:00:00.000000,0.70831114,1.04840182,1.58281374,3074,4550,6870,1218,2196,3531,0.28070842,0.50614306,0.81352311,0.18798486,0.28919908,0.44592410
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-10-12 00:00:00.000000,0.71501263,1.04224102,1.57633040,3103,4523,6842,1237,2194,3496,0.28502492,0.50551317,0.80548323,0.18809136,0.29638166,0.48121351
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-10-13 00:00:00.000000,0.71992548,1.03710417,1.56865263,3124,4501,6808,1260,2190,3467,0.29049202,0.50454104,0.79879206,0.18814976,0.30385860,0.48415825
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-10-14 00:00:00.000000,0.72650573,1.04792425,1.54907704,3153,4548,6723,1288,2180,3442,0.29681331,0.50234149,0.79311700,0.18830807,0.31082013,0.49018660
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-10-15 00:00:00.000000,0.73084990,1.05891928,1.55860101,3172,4596,6765,1318,2175,3421,0.30377814,0.50123645,0.78820294,0.18898362,0.31813868,0.49042860
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-10-16 00:00:00.000000,0.73868790,1.07104806,1.55438350,3206,4649,6746,1350,2178,3402,0.31123659,0.50197443,0.78385864,0.19184777,0.32916564,0.49810936
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-10-17 00:00:00.000000,0.74140603,1.08262901,1.55169500,3218,4699,6735,1384,2186,3385,0.31906897,0.50369392,0.77994882,0.20101860,0.34578844,0.52466402
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-10-18 00:00:00.000000,0.74989796,1.10250587,1.55631143,3255,4785,6755,1397,2201,3387,0.32206718,0.50726539,0.78051144,0.20996256,0.35599502,0.53422812
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-10-19 00:00:00.000000,0.75840862,1.11914013,1.58343600,3291,4857,6873,1394,2227,3450,0.32126180,0.51315291,0.79492089,0.24225494,0.36576919,0.52813620
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-10-20 00:00:00.000000,0.76983095,1.13647453,1.61800726,3341,4932,7023,1387,2249,3523,0.31966706,0.51818375,0.81170401,0.24890363,0.37846718,0.52889734
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-10-21 00:00:00.000000,0.79116838,1.15463443,1.65681386,3434,5011,7191,1382,2257,3606,0.31840676,0.52011713,0.83085883,0.25275161,0.39069302,0.55542623
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-10-22 00:00:00.000000,0.81704033,1.17187933,1.69806876,3546,5086,7370,1378,2279,3678,0.31762469,0.52507017,0.84747275,0.26121261,0.41454798,0.58989564
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-10-23 00:00:00.000000,0.85005496,1.18560417,1.74118950,3689,5146,7557,1378,2306,3690,0.31757254,0.53139404,0.85032295,0.27378251,0.42627522,0.60374749
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-10-24 00:00:00.000000,0.87156064,1.21890115,1.78636863,3783,5290,7753,1393,2334,3709,0.32094767,0.53776396,0.85458432,0.28486836,0.43607573,0.59163961
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-10-25 00:00:00.000000,0.89399099,1.25338086,1.83430542,3880,5440,7962,1405,2367,3800,0.32379819,0.54533464,0.87553237,0.28683189,0.45098847,0.58535237
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-10-26 00:00:00.000000,0.92250323,1.28751907,1.88611423,4004,5588,8186,1426,2413,3913,0.32860355,0.55612577,0.90149017,0.29338492,0.47023059,0.61782875
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-10-27 00:00:00.000000,0.95615465,1.31850476,1.94296927,4150,5723,8433,1459,2458,3954,0.33629171,0.56647979,0.91113945,0.29689302,0.48137796,0.68676671
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-10-28 00:00:00.000000,0.99567252,1.36340854,2.00596971,4321,5918,8707,1522,2512,4020,0.35073709,0.57872895,0.92619648,0.29896619,0.49237664,0.71119509
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-10-29 00:00:00.000000,1.04637815,1.40650563,2.07586721,4541,6105,9010,1591,2572,4134,0.36665337,0.59268335,0.95245381,0.29996239,0.52158708,0.72836915
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-10-30 00:00:00.000000,1.10333449,1.45714269,2.15440104,4789,6324,9351,1667,2680,4259,0.38419046,0.61759299,0.98127019,0.30076020,0.52908224,0.75668851
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-10-31 00:00:00.000000,1.15533852,1.51724038,2.24167988,5014,6585,9730,1752,2765,4397,0.40372580,0.63719528,1.01313871,0.30319752,0.53081665,0.79472693
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-01 00:00:00.000000,1.20787756,1.57268028,2.33472777,5242,6826,10134,1848,2839,4550,0.42588047,0.65427316,1.04843794,0.31654152,0.53447340,0.84813718
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-02 00:00:00.000000,1.22619248,1.65121280,2.46451838,5322,7167,10697,1959,2940,4718,0.45142345,0.67742498,1.08704140,0.33661499,0.55045259,0.90162864
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-03 00:00:00.000000,1.25805151,1.73349772,2.60082462,5460,7524,11289,2070,3034,4899,0.47694390,0.69911182,1.12868669,0.34499270,0.56100394,0.94479429
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-04 00:00:00.000000,1.30951141,1.81794156,2.74389258,5684,7890,11910,2208,3172,5092,0.50868519,0.73080285,1.17316334,0.39597552,0.58626603,0.97515307
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-05 00:00:00.000000,1.38682183,1.92908913,2.89420396,6019,8373,12562,2372,3347,5372,0.54665458,0.77118168,1.23782482,0.39943366,0.59639785,0.98516685
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-06 00:00:00.000000,1.48031373,2.03358405,3.05184778,6425,8826,13246,2513,3550,5791,0.57905655,0.81804405,1.33420754,0.40202037,0.61769378,0.99277207
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-07 00:00:00.000000,1.58226586,2.14771118,3.22800489,6867,9322,14011,2596,3783,6142,0.59823669,0.87163526,1.41519269,0.40933354,0.63872772,0.98936253
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-08 00:00:00.000000,1.67246842,2.26214808,3.39644526,7259,9819,14742,2709,4003,6346,0.62414434,0.92243114,1.46214975,0.41281001,0.65945571,1.05602457
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-09 00:00:00.000000,1.78909393,2.38387187,3.58574183,7765,10347,15564,2844,4224,6567,0.65543326,0.97336005,1.51311879,0.42125397,0.67030217,1.07045380
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-10 00:00:00.000000,1.89575589,2.54320029,3.78952884,8228,11039,16448,2952,4516,6879,0.68025120,1.04063670,1.58486051,0.42650684,0.67777258,1.07096396
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-11 00:00:00.000000,2.01030921,2.71671718,3.98446762,8725,11792,17295,3082,4812,7308,0.71007142,1.10864924,1.68370699,0.44119844,0.68397443,1.05572379
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-12 00:00:00.000000,2.13441829,2.88734047,4.22700807,9264,12532,18347,3231,5075,7765,0.74440506,1.16919366,1.78902702,0.44162043,0.69133963,1.04047391
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-13 00:00:00.000000,2.26901214,3.07386349,4.49768136,9848,13342,19522,3420,5340,8152,0.78799303,1.23033480,1.87814513,0.44796478,0.69648490,1.11181529
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-14 00:00:00.000000,2.40498555,3.28416626,4.76150651,10439,14255,20667,3627,5622,8541,0.83569578,1.29540585,1.96781594,0.45831130,0.69441330,1.14600809
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-15 00:00:00.000000,2.54964370,3.52476823,5.03285622,11067,15299,21845,3852,5941,8949,0.88756496,1.36885409,2.06181354,0.46295079,0.70038324,1.16041277
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-16 00:00:00.000000,2.70566119,3.75613112,5.32211576,11744,16303,23101,4097,6324,9492,0.94398834,1.45698650,2.18691043,0.47077233,0.69290193,1.16621942
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-17 00:00:00.000000,2.87702515,3.96238513,5.66559077,12488,17199,24592,4363,6698,10172,1.00527608,1.54318180,2.34353006,0.48205810,0.70513655,1.17065492
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-18 00:00:00.000000,3.07639353,4.21650344,6.12971510,13353,18302,26606,4652,7128,10826,1.07177520,1.64233467,2.49413223,0.48378113,0.71954870,1.18382842
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-19 00:00:00.000000,3.28035627,4.44781118,6.47068510,14238,19306,28086,4964,7642,11444,1.14383809,1.76062661,2.63659338,0.48328900,0.73113757,1.18765877
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-20 00:00:00.000000,3.40415462,4.74982110,6.77457329,14776,20617,29405,5303,8062,12029,1.22182618,1.85739511,2.77142396,0.49364458,0.73070057,1.18167764
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-21 00:00:00.000000,3.53350253,5.10948995,7.11334086,15337,22178,30876,5669,8471,12589,1.30613135,1.95179115,2.90046213,0.52255367,0.73275454,1.22564760
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-22 00:00:00.000000,3.67125898,5.50643908,7.50655255,15935,23901,32583,6064,9018,13292,1.39722135,2.07769002,3.06230246,0.53244843,0.73204907,1.24726272
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-23 00:00:00.000000,3.82375808,5.88964242,7.94366790,16597,25564,34480,6492,9677,14048,1.49567874,2.22942864,3.23654252,0.54039610,0.74268653,1.33380003
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-24 00:00:00.000000,4.00413018,6.27761949,8.37678160,17380,27248,36360,6953,10340,14990,1.60204786,2.38235307,3.45364365,0.54359520,0.75248088,1.37539789
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-25 00:00:00.000000,4.26915743,6.68492334,8.78457089,18530,29016,38130,7452,11026,16065,1.71681953,2.54038873,3.70115345,0.54468654,0.75329695,1.40256670
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-26 00:00:00.000000,4.54882912,7.09584950,9.36739074,19744,30800,40660,7988,11947,17189,1.84033309,2.75242932,3.96007974,0.54342489,0.74736744,1.34714706
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-27 00:00:00.000000,4.84328543,7.55279630,9.89017309,21022,32783,42929,8563,12791,18342,1.97295863,2.94692819,4.22582790,0.53709797,0.74333076,1.35146913
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-28 00:00:00.000000,5.21094269,7.94224851,10.40595726,22618,34474,45168,9178,13643,18821,2.11445790,3.14317276,4.33617451,0.52181999,0.73788107,1.39207312
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-29 00:00:00.000000,5.62698338,8.38148202,10.92831476,24424,36380,47435,9829,14425,19563,2.26453059,3.32348232,4.50706588,0.51568570,0.73996411,1.43618038
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-11-30 00:00:00.000000,6.07452200,8.86558491,11.45833876,26367,38482,49736,10516,15175,20863,2.42292550,3.49612754,4.80665339,0.50468790,0.74330256,1.49969693
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-01 00:00:00.000000,6.55215207,9.33976668,12.10405733,28440,40540,52538,11240,16016,22567,2.58970696,3.68984652,5.19915155,0.48570681,0.74101446,1.54366219
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-02 00:00:00.000000,7.05926132,9.83776133,12.79181356,30641,42701,55524,12001,16954,23745,2.76494104,3.90611802,5.47063314,0.48669069,0.74439604,1.55474842
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-03 00:00:00.000000,7.36778634,10.37085738,13.49712232,31980,45015,58585,12798,17836,25213,2.94862692,4.10911987,5.80878198,0.49294819,0.74566057,1.56709934
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-04 00:00:00.000000,7.60173713,10.94641821,14.21929618,32996,47514,61720,13559,18737,26787,3.12396765,4.31683388,6.17138558,0.50084067,0.74588928,1.64141062
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-05 00:00:00.000000,7.86248739,11.51436361,14.95999502,34127,49979,64935,14262,19673,28413,3.28582980,4.53238159,6.54598831,0.50583885,0.74657651,1.68050658
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-06 00:00:00.000000,8.29825367,12.11936361,15.71990986,36019,52605,68233,14997,20666,30081,3.45516551,4.76128390,6.93020633,0.52485488,0.75792160,1.70854623
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-07 00:00:00.000000,8.96157750,12.62144734,16.58224050,38898,54784,71977,15780,21779,31773,3.63553197,5.01751086,7.31996204,0.53054896,0.76178151,1.75099034
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-08 00:00:00.000000,9.68407255,13.11285857,17.48840771,42034,56917,75910,16641,23133,33388,3.83387137,5.32950500,7.69201567,0.53315140,0.76561768,1.75761013
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-09 00:00:00.000000,10.43578827,13.58740109,18.36888880,45297,58977,79732,17408,24326,35005,4.01063191,5.60437035,8.06455306,0.53533710,0.76548022,1.88197115
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-10 00:00:00.000000,11.21528007,14.03068500,19.17220161,48681,60901,83219,18102,25273,36629,4.17058778,5.82251259,8.43878489,0.53838718,0.76121313,1.94878745
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-11 00:00:00.000000,11.71393594,14.56471414,19.85858618,50845,63219,86198,18796,26101,38063,4.33030063,6.01343577,8.76918184,0.53316798,0.75834172,1.95950492
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-12 00:00:00.000000,12.15814260,15.15500059,20.43882460,52773,65781,88716,19487,27125,39629,4.48958742,6.24925727,9.12992466,0.51940159,0.75470085,1.96106665
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-13 00:00:00.000000,12.55585064,15.73089685,21.11407857,54500,68281,91647,20170,27904,41043,4.64696382,6.42864473,9.45577876,0.51457053,0.75317681,1.98748855
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-14 00:00:00.000000,12.91208530,16.20919666,21.88178079,56046,70357,94980,20841,28666,41816,4.80156670,6.60430519,9.63383332,0.51281565,0.74967456,1.99003826
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-15 00:00:00.000000,13.23274370,16.68953035,22.69525248,57438,72442,98511,21496,29803,42596,4.95250265,6.86608569,9.81353417,0.51062589,0.73558353,2.00351217
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-16 00:00:00.000000,13.52945593,17.00956061,23.53150583,58726,73831,102141,22132,30671,43739,5.09885527,7.06615279,10.07686630,0.49915841,0.71510210,2.07380840
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-17 00:00:00.000000,13.80144218,17.34130523,24.34960993,59906,75271,105692,22775,31440,45432,5.24709863,7.24324833,10.46686679,0.49343244,0.70513670,2.12214133
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-18 00:00:00.000000,14.05001203,17.67123710,25.13968252,60985,76703,109121,23912,32254,47137,5.50911991,7.43075756,10.85971366,0.49234640,0.69094324,2.11746611
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-19 00:00:00.000000,14.27514544,18.11424575,25.91943474,61962,78626,112506,25042,33185,48231,5.76939954,7.64525281,11.11175905,0.46818142,0.69376450,2.09127454
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-20 00:00:00.000000,14.39235030,18.36605768,26.69593800,62471,79719,115876,26145,34121,48931,6.02337619,7.86108233,11.27302480,0.46777333,0.69546086,2.10530512
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-21 00:00:00.000000,14.23707461,18.72323270,27.10389202,61797,81270,117647,26926,34738,50340,6.20348880,8.00306115,11.59749520,0.47179805,0.68976525,2.10479716
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-22 00:00:00.000000,14.06245945,18.90321465,27.39994671,61039,82051,118932,27408,35229,51662,6.31451309,8.11620394,11.90215591,0.46045596,0.68395907,2.11018090
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-23 00:00:00.000000,14.12192478,19.21978426,27.61901426,61297,83425,119883,27831,35822,52912,6.41185918,8.25281502,12.19003707,0.45285762,0.68981155,2.12186542
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-24 00:00:00.000000,14.26983594,19.36563832,27.76071557,61939,84058,120498,28010,36459,54079,6.45319729,8.39954258,12.45901776,0.44863645,0.70494940,2.14232029
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-25 00:00:00.000000,14.14397643,19.47702811,27.82537006,61393,84542,120779,27733,37010,55134,6.38922823,8.52653403,12.70204429,0.44861767,0.72572064,2.17921665
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-26 00:00:00.000000,14.00868919,19.52299527,27.81370936,60806,84741,120728,27427,37464,56065,6.31881569,8.63110370,12.91655765,0.45597233,0.74989004,2.23378832
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-27 00:00:00.000000,14.03336783,19.61954018,27.72704842,60913,85160,120352,27130,37752,56840,6.25042899,8.69759267,13.09509334,0.47496979,0.76421426,2.30422580
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-28 00:00:00.000000,14.23810119,19.60360680,27.56754014,61802,85091,119659,26938,37989,57430,6.20622056,8.75202928,13.23106373,0.49468187,0.84541555,2.38155069
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-29 00:00:00.000000,14.44702924,19.50857628,27.33772922,62708,84679,118662,26926,38233,57826,6.20337488,8.80828830,13.32209537,0.49934451,0.89657088,2.38649728
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-30 00:00:00.000000,14.40145246,19.37998633,27.04095469,62511,84120,117374,27038,38345,58034,6.22914747,8.83421386,13.37002959,0.51531720,0.89923859,2.38943213
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2020-12-31 00:00:00.000000,14.29313863,19.28655982,26.68112528,62040,83715,115812,27227,38315,58075,6.27268048,8.82720533,13.37958922,0.53087877,0.91528091,2.39701545
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2021-01-01 00:00:00.000000,14.17561256,19.12188856,26.26264159,61530,83000,113995,27446,38186,57770,6.32321114,8.79745810,13.30939839,0.53639412,0.91937045,2.40820462
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2021-01-02 00:00:00.000000,14.26106364,18.98109931,25.79030896,61901,82389,111945,27584,38052,57188,6.35491480,8.76660151,13.17530630,0.52801913,0.91266870,2.52876056
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2021-01-03 00:00:00.000000,14.31482300,18.71219950,25.26924083,62135,81222,109683,27123,37941,56474,6.24885161,8.74109309,13.01067731,0.52395059,0.92332493,2.54550962
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2021-01-04 00:00:00.000000,14.33445253,18.42020988,24.70499244,62220,79954,107234,26610,37907,55662,6.13050930,8.73321981,12.82369448,0.52127180,0.95072163,2.69744717
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2021-01-05 00:00:00.000000,14.22245350,18.05883017,24.10272902,61734,78386,104620,26047,37623,55904,6.00089777,8.66780032,12.87934140,0.51591454,0.93241364,2.85562253
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2021-01-06 00:00:00.000000,14.16233512,17.71826182,23.48387070,61473,76908,101934,25441,37036,56022,5.86120468,8.53245940,12.90652634,0.49559807,0.96624406,2.90052574
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2021-01-07 00:00:00.000000,13.94255461,17.39921144,23.12015098,60519,75523,100355,24796,36252,55798,5.71263868,8.35202912,12.85504144,0.48535783,0.95988290,2.83502301
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2021-01-08 00:00:00.000000,13.47602383,17.03849854,22.69863342,58494,73957,98525,24280,35670,55037,5.59388170,8.21785123,12.67975918,0.48123895,0.97376908,2.77557609
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2021-01-09 00:00:00.000000,13.00230826,16.61661578,22.22467150,56437,72126,96468,23791,35073,53926,5.48124918,8.08020957,12.42368337,0.47973270,0.99277126,2.75270879
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2021-01-10 00:00:00.000000,12.52398265,16.13837849,21.61757369,54361,70050,93833,23271,34374,52691,5.36139971,7.91926746,12.13927484,0.47919511,1.01020577,2.74648368
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2021-01-11 00:00:00.000000,12.04307169,15.71363653,20.93285294,52274,68206,90861,22723,33498,52178,5.23516136,7.71748971,12.02096948,0.47898439,1.01654179,2.74455660
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2021-01-12 00:00:00.000000,11.56231278,15.12036663,20.30719241,50187,65631,88145,22151,32581,51095,5.10338819,7.50622763,11.77146775,0.47883642,1.00037373,2.74280925
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2021-01-13 00:00:00.000000,11.08388737,14.55608790,19.90210039,48110,63182,86387,21559,31630,49944,4.96689616,7.28702000,11.50644637,0.47855647,1.00148380,2.72997131
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2021-01-14 00:00:00.000000,10.68063027,14.05020690,19.30164784,46360,60986,83780,20949,30599,48802,4.82648781,7.04965331,11.24316093,0.47774179,1.00583050,2.65627372
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2021-01-15 00:00:00.000000,10.33360721,13.60544452,18.62080989,44854,59055,80825,20262,29519,47585,4.66809240,6.80069612,10.96275142,0.46622794,1.02680928,2.58588038
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2021-01-16 00:00:00.000000,9.98225083,13.19954212,17.78133615,43329,57294,77181,19509,28380,46294,4.49473545,6.53835991,10.66533370,0.44788273,1.03139782,2.70586692
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2021-01-17 00:00:00.000000,9.53769386,12.77578959,16.99665251,41399,55454,73775,18757,27228,44964,4.32133237,6.27297629,10.35893563,0.44003840,1.01531440,2.69355244
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2021-01-18 00:00:00.000000,9.05436283,12.27721441,16.49060917,39301,53290,71579,18007,26013,43933,4.14864600,5.99302232,10.12142188,0.42641066,1.00063009,2.68281116
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2021-01-19 00:00:00.000000,8.58259180,11.79483045,15.98353098,37253,51196,69378,17264,24809,42808,3.97751397,5.71571626,9.86242904,0.41729875,0.96619985,2.66856479
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2021-01-20 00:00:00.000000,8.12381686,11.35588409,15.35945745,35262,49291,66669,16531,23902,41610,3.80847202,5.50665699,9.58630137,0.41541492,0.92543304,2.63174045
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2021-01-21 00:00:00.000000,7.67920472,10.91342612,14.73451612,33332,47370,63956,15808,23159,40354,3.64201112,5.33560759,9.29685581,0.41582836,0.94045297,2.61628169
6053,0,USCaliforniaMonterey,California,Monterey,2021-02-17 19:13:50.085627,2021-01-22 00:00:00.000000,7.24968390,10.46378297,14.11145345,31468,45419,61252,15099,22274,39053,3.47862428,5.13154169,8.99730005,0.41735685,0.97188180,2.63350852
