FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-03-19 00:00:00.000000,0.00883179,0.05214891,0.18259676,0,3,10,0,1,5,0.00443635,0.02591651,0.09584648,0.32707747,0.43464026,0.64133990
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-03-20 00:00:00.000000,0.00958537,0.05524006,0.19495970,0,3,11,0,1,6,0.00473838,0.02794837,0.10620931,0.28486540,0.41861656,0.60435194
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-03-21 00:00:00.000000,0.01020991,0.05838067,0.21417277,0,3,12,0,1,6,0.00514434,0.03027610,0.11757251,0.24230927,0.39542246,0.55546509
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-03-22 00:00:00.000000,0.01098818,0.06150234,0.23130707,0,3,13,0,1,7,0.00558315,0.03264203,0.12975566,0.22258380,0.37212084,0.53795643
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-03-23 00:00:00.000000,0.01135402,0.06600791,0.24703530,0,3,14,0,2,8,0.00606083,0.03474368,0.14064520,0.22023986,0.35503495,0.52441720
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-03-24 00:00:00.000000,0.01199329,0.07032508,0.26078382,0,4,15,0,2,8,0.00657606,0.03740783,0.14961446,0.21273578,0.33663432,0.50902104
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-03-25 00:00:00.000000,0.01274002,0.07426400,0.26884385,0,4,15,0,2,9,0.00703114,0.03955082,0.15799575,0.20886565,0.32394121,0.49420602
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-03-26 00:00:00.000000,0.01341311,0.07707811,0.27487958,0,4,16,0,2,9,0.00729326,0.04151583,0.16484934,0.18529460,0.31787903,0.49068135
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-03-27 00:00:00.000000,0.01403420,0.07949681,0.28059751,0,4,16,0,2,9,0.00753787,0.04409399,0.16977479,0.18206967,0.30343324,0.47580101
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-03-28 00:00:00.000000,0.01461434,0.08234215,0.28455163,0,4,16,0,2,10,0.00789825,0.04634354,0.17291392,0.17543921,0.28949595,0.44226939
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-03-29 00:00:00.000000,0.01517213,0.08531932,0.28297169,0,5,16,0,2,10,0.00827675,0.04813161,0.17462204,0.17053733,0.27084053,0.42259907
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-03-30 00:00:00.000000,0.03291857,0.10163110,0.30698898,1,5,18,0,2,10,0.00863330,0.04893125,0.17897441,0.16653738,0.25032892,0.40515258
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-03-31 00:00:00.000000,0.04543975,0.12402140,0.32215388,2,7,18,0,3,11,0.01324144,0.05547411,0.19411882,0.15570647,0.23936478,0.39144083
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-01 00:00:00.000000,0.05908508,0.14264806,0.34622335,3,8,20,1,3,12,0.02121892,0.06524348,0.21101882,0.14706448,0.22948614,0.37196725
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-02 00:00:00.000000,0.07297780,0.15840915,0.37975095,4,9,22,1,4,12,0.02608252,0.07311434,0.22054092,0.13905147,0.21866794,0.33632303
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-03 00:00:00.000000,0.08700757,0.17730906,0.41251242,5,10,24,1,4,13,0.03404025,0.08507112,0.23039865,0.13439844,0.21197483,0.31682461
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-04 00:00:00.000000,0.10134774,0.20129965,0.44393713,5,11,26,2,5,14,0.04039909,0.09346237,0.24013857,0.12901644,0.20159343,0.29599873
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-05 00:00:00.000000,0.11393675,0.21582338,0.47356311,6,12,27,2,6,14,0.04566837,0.10376279,0.25122468,0.12704270,0.19594526,0.28284864
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-06 00:00:00.000000,0.12434603,0.24001684,0.49629693,7,14,29,2,6,16,0.05089251,0.11641992,0.27374133,0.12652080,0.18231338,0.25934451
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-07 00:00:00.000000,0.13442801,0.25846793,0.50621255,7,15,29,3,7,17,0.05623457,0.12763815,0.29157823,0.12306163,0.17200009,0.25685990
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-08 00:00:00.000000,0.14431362,0.28138626,0.53648017,8,16,31,3,8,17,0.06276966,0.14126038,0.30639312,0.11739625,0.16920495,0.25437214
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-09 00:00:00.000000,0.15392177,0.30632840,0.56448436,9,17,33,4,9,18,0.07036607,0.15352297,0.31899857,0.11513764,0.16432455,0.24966681
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-10 00:00:00.000000,0.16302688,0.31783529,0.58358744,9,18,34,4,9,19,0.07810315,0.16394068,0.32969030,0.11214113,0.15860720,0.24087551
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-11 00:00:00.000000,0.17154876,0.33227771,0.61010724,10,19,35,5,10,19,0.08586018,0.17543401,0.33857088,0.10721810,0.15725020,0.24046132
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-12 00:00:00.000000,0.17607805,0.34858900,0.63523872,10,20,37,5,11,20,0.09355861,0.18800641,0.34580692,0.10489872,0.15381768,0.24957427
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-13 00:00:00.000000,0.18707120,0.35996267,0.66090188,10,21,38,5,11,21,0.10115612,0.19748789,0.36398631,0.09459094,0.14920872,0.24108049
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-14 00:00:00.000000,0.19416455,0.38062496,0.68383139,11,22,40,6,12,22,0.10498145,0.20562120,0.37639248,0.09089841,0.14750500,0.22736596
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-15 00:00:00.000000,0.20103681,0.39941564,0.68906344,11,23,40,6,12,22,0.10720137,0.21589566,0.39133656,0.08739034,0.14549583,0.21075901
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-16 00:00:00.000000,0.20766290,0.41173337,0.69047765,12,24,40,6,13,23,0.11006189,0.22862564,0.40421826,0.08311120,0.13868119,0.20276514
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-17 00:00:00.000000,0.21395636,0.42079181,0.72958699,12,24,42,6,14,24,0.11307436,0.23854587,0.41818636,0.07896017,0.12953078,0.19759212
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-18 00:00:00.000000,0.20730550,0.42673427,0.75435206,12,25,44,6,14,25,0.11567182,0.24847110,0.43058912,0.07575937,0.12552709,0.19232648
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-19 00:00:00.000000,0.20514788,0.43111410,0.76918182,12,25,45,6,15,25,0.11759103,0.25622615,0.44161781,0.06569160,0.11918702,0.19091661
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-20 00:00:00.000000,0.20014973,0.41613815,0.74651883,11,24,43,6,15,26,0.11896845,0.26048181,0.45152701,0.06331096,0.11851366,0.19111345
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-21 00:00:00.000000,0.19789806,0.40096472,0.72328523,11,23,42,6,15,26,0.11522562,0.26282353,0.45213396,0.06297643,0.11713715,0.19030568
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-22 00:00:00.000000,0.19512932,0.38556339,0.69898090,11,22,41,6,15,26,0.11039202,0.25814882,0.44993394,0.06271496,0.11521498,0.18769529
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-23 00:00:00.000000,0.19205305,0.37010922,0.67434977,11,21,39,6,14,25,0.11069348,0.25092548,0.44153979,0.06214149,0.11306091,0.18260888
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-24 00:00:00.000000,0.18848701,0.35134856,0.64991898,11,20,38,6,14,24,0.11029460,0.24298343,0.42496808,0.06278819,0.11225557,0.17732633
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-25 00:00:00.000000,0.18077370,0.33620296,0.62609444,10,19,36,6,13,24,0.10719031,0.23468742,0.41141376,0.06151827,0.10950552,0.17439977
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-26 00:00:00.000000,0.17332000,0.32140294,0.60317571,10,18,35,6,13,23,0.10375332,0.22479913,0.39711218,0.06060238,0.10608140,0.17055879
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-27 00:00:00.000000,0.17406491,0.32909506,0.59810452,10,19,35,5,12,22,0.10014292,0.21308461,0.38262912,0.05969691,0.10290436,0.16566898
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-28 00:00:00.000000,0.18294609,0.34473127,0.59395653,10,20,34,5,12,21,0.09784479,0.21354826,0.37437627,0.05812291,0.10064835,0.16069295
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-29 00:00:00.000000,0.18669113,0.34750937,0.59081911,10,20,34,5,12,21,0.09678454,0.21597124,0.37026819,0.05712824,0.09753456,0.15762188
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-04-30 00:00:00.000000,0.18949134,0.35654478,0.58819536,11,20,34,6,12,21,0.11025950,0.21344755,0.36868149,0.05654473,0.09439611,0.15310377
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-01 00:00:00.000000,0.19259393,0.36102436,0.60401992,11,21,35,6,12,21,0.11131516,0.21601849,0.36812955,0.05596479,0.09257823,0.15017097
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-02 00:00:00.000000,0.19840637,0.36534214,0.62125126,11,21,36,6,12,21,0.11268767,0.21970005,0.36912820,0.05606362,0.09059827,0.14933954
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-03 00:00:00.000000,0.19882170,0.37833648,0.63804894,11,22,37,6,13,21,0.11434543,0.22179021,0.37013787,0.05464597,0.08976548,0.14409303
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-04 00:00:00.000000,0.21485664,0.37402078,0.64066420,12,21,37,6,13,21,0.11605667,0.22633363,0.37251492,0.05454157,0.08965419,0.13889719
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-05 00:00:00.000000,0.21958340,0.37803117,0.64980941,12,22,38,6,13,23,0.11531518,0.23125825,0.39266846,0.05369903,0.08843354,0.13512681
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-06 00:00:00.000000,0.22385867,0.37850053,0.65436318,13,22,38,6,13,23,0.11606941,0.23576314,0.40845215,0.05101751,0.08841094,0.13111241
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-07 00:00:00.000000,0.22778851,0.38578061,0.65797086,13,22,38,7,13,24,0.11942720,0.23564802,0.42074220,0.04943642,0.08873976,0.12899460
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-08 00:00:00.000000,0.23144358,0.39120359,0.66505975,13,22,39,7,13,25,0.12252525,0.23444464,0.43609423,0.04817450,0.08876598,0.12902345
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-09 00:00:00.000000,0.24114701,0.38952738,0.67712311,14,22,39,7,14,25,0.12526685,0.24054575,0.44064528,0.04787253,0.08918945,0.13655247
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-10 00:00:00.000000,0.24542261,0.38937281,0.70557869,14,22,41,7,14,26,0.12773147,0.24321974,0.45077388,0.04778923,0.08733255,0.13602359
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-11 00:00:00.000000,0.24574257,0.41206310,0.70240435,14,24,41,7,14,27,0.12997645,0.24691706,0.47059455,0.04406575,0.08709395,0.13546463
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-12 00:00:00.000000,0.25323256,0.41301692,0.69507278,14,24,40,7,14,27,0.13296548,0.24726078,0.47638983,0.04063248,0.08658765,0.13500355
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-13 00:00:00.000000,0.26060844,0.41082835,0.68343124,15,24,40,8,14,27,0.13643978,0.24961165,0.47362432,0.04028703,0.08631623,0.13462127
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-14 00:00:00.000000,0.26468450,0.41230153,0.67975126,15,24,39,8,14,27,0.13674139,0.24766935,0.46579930,0.04010417,0.08581243,0.13418056
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-15 00:00:00.000000,0.26454571,0.42267603,0.69961135,15,24,41,8,14,27,0.13761817,0.24917094,0.46500134,0.03990035,0.08384733,0.13361878
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-16 00:00:00.000000,0.26437831,0.42356002,0.72355744,15,24,42,8,14,27,0.13971284,0.24911132,0.46046186,0.04151261,0.08264550,0.13788462
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-17 00:00:00.000000,0.26382153,0.43669272,0.73616643,15,25,43,8,14,27,0.14478422,0.25091663,0.46527880,0.04329862,0.07991092,0.14084525
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-18 00:00:00.000000,0.24934567,0.41535162,0.71443743,14,24,41,8,14,28,0.14760803,0.25110684,0.48127046,0.04347703,0.07941883,0.14687296
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-19 00:00:00.000000,0.23496223,0.39071182,0.69051881,13,22,40,8,14,27,0.14392869,0.25036118,0.46490552,0.04303915,0.07841297,0.14872698
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-20 00:00:00.000000,0.22059187,0.37196848,0.65307178,12,21,38,8,14,26,0.14053516,0.24506814,0.44665887,0.04285907,0.07784364,0.14916879
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-21 00:00:00.000000,0.20730038,0.35207456,0.62061830,12,20,36,8,13,25,0.13745833,0.23664457,0.42747208,0.04283719,0.07696044,0.14915822
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-22 00:00:00.000000,0.19578249,0.33526430,0.59036939,11,19,34,7,13,23,0.13371198,0.22721784,0.40799256,0.04294674,0.07751070,0.14889197
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-23 00:00:00.000000,0.18466949,0.31928725,0.56089493,10,18,32,7,12,22,0.12784239,0.21861048,0.38867279,0.04284226,0.07717577,0.14720865
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-24 00:00:00.000000,0.17404406,0.30421876,0.53263696,10,17,31,7,12,21,0.11963874,0.21004206,0.36983463,0.04278636,0.07653540,0.14217002
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-25 00:00:00.000000,0.16329834,0.28748546,0.50560402,9,16,29,6,11,20,0.11170922,0.19894329,0.35169605,0.04278051,0.07622370,0.13939076
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-26 00:00:00.000000,0.15174146,0.26734059,0.47961735,8,15,28,6,10,19,0.10413691,0.18649718,0.33683751,0.04278394,0.07562564,0.13190459
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-27 00:00:00.000000,0.13958094,0.24806982,0.45965783,8,14,26,5,10,18,0.09696878,0.17583032,0.31892291,0.04279934,0.07575991,0.12564145
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-28 00:00:00.000000,0.12809370,0.23411424,0.43337985,7,13,25,5,9,17,0.09022970,0.16668170,0.30247864,0.04284533,0.07600276,0.12441470
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-29 00:00:00.000000,0.11760041,0.21816295,0.40862763,6,12,23,4,9,16,0.08376310,0.15603731,0.28734219,0.04296942,0.07540544,0.12336049
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-30 00:00:00.000000,0.10812632,0.20337643,0.40101029,6,11,23,4,8,16,0.07739631,0.14789706,0.27273567,0.04364694,0.07623478,0.12061144
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-05-31 00:00:00.000000,0.10078192,0.19000068,0.39449463,5,11,23,4,8,15,0.07148999,0.13755244,0.25870881,0.04641036,0.07817759,0.11852508
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-01 00:00:00.000000,0.10468556,0.20406750,0.39609532,6,11,23,3,7,14,0.06602195,0.12915518,0.25236573,0.04723550,0.07901400,0.11941711
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-02 00:00:00.000000,0.10495411,0.21533643,0.39110441,6,12,22,3,7,14,0.06438339,0.12904051,0.25500501,0.04797289,0.07922164,0.11985168
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-03 00:00:00.000000,0.11035530,0.22595056,0.40813726,6,13,23,3,7,15,0.06394123,0.13128943,0.26224710,0.04790830,0.07961824,0.12245081
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-04 00:00:00.000000,0.11193519,0.24506358,0.43177863,6,14,25,3,7,15,0.06441899,0.13323736,0.26456953,0.04790990,0.07851157,0.11611273
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-05 00:00:00.000000,0.11383217,0.26534541,0.45418764,6,15,26,3,8,15,0.06463349,0.13686663,0.26038407,0.04743173,0.07854684,0.11660115
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-06 00:00:00.000000,0.11586888,0.27122631,0.47720405,6,15,28,4,8,15,0.06899752,0.14307854,0.26878591,0.04684036,0.07777426,0.11954168
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-07 00:00:00.000000,0.11794244,0.27391158,0.49852802,6,16,29,4,8,16,0.07197483,0.15101926,0.28035694,0.04771848,0.07722542,0.12022322
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-08 00:00:00.000000,0.13574548,0.29414065,0.48702630,7,17,28,4,9,17,0.07279563,0.15842217,0.29205151,0.04725618,0.07789056,0.12048603
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-09 00:00:00.000000,0.15362018,0.31241193,0.51797387,9,18,30,4,9,17,0.07763269,0.16293700,0.29943015,0.04582619,0.07825833,0.12041053
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-10 00:00:00.000000,0.15756780,0.32281655,0.54205581,9,18,31,4,10,17,0.08499567,0.17309058,0.30323308,0.04443608,0.07900263,0.12082182
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-11 00:00:00.000000,0.17286973,0.33753886,0.53308765,10,19,31,5,10,17,0.09169435,0.18304173,0.30348423,0.04355127,0.07972668,0.12199496
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-12 00:00:00.000000,0.18440545,0.34845947,0.53477147,10,20,31,5,11,18,0.09014780,0.18981474,0.31006999,0.04309491,0.08082633,0.11939646
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-13 00:00:00.000000,0.19024209,0.35866482,0.55880743,11,21,32,5,11,19,0.09519432,0.19759900,0.32398963,0.04153116,0.08137134,0.12145748
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-14 00:00:00.000000,0.19590619,0.36647212,0.58603937,11,21,34,6,12,18,0.10289845,0.21019973,0.32298301,0.03817994,0.08314071,0.12152415
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-15 00:00:00.000000,0.20322739,0.36894492,0.58308387,11,21,34,6,12,19,0.10637235,0.21636074,0.33998577,0.03542009,0.08351773,0.12155516
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-16 00:00:00.000000,0.21012369,0.38242919,0.57913554,12,22,34,6,13,20,0.11010670,0.22214370,0.35146519,0.03480418,0.08249672,0.12181574
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-17 00:00:00.000000,0.21938121,0.38893782,0.60218236,12,22,35,6,13,21,0.11412208,0.22712373,0.35819556,0.03537874,0.08172915,0.12437364
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-18 00:00:00.000000,0.22018023,0.40826180,0.60298833,12,23,35,7,13,21,0.12013189,0.23129976,0.35841615,0.03713616,0.08263566,0.12914022
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-19 00:00:00.000000,0.21811579,0.41210315,0.61462742,12,24,36,7,13,21,0.12302402,0.23613633,0.36300820,0.03974991,0.08300135,0.12956579
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-20 00:00:00.000000,0.21581454,0.41155816,0.62521056,12,24,36,7,14,21,0.12352664,0.23985941,0.36616544,0.04219525,0.08301037,0.12999974
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-21 00:00:00.000000,0.21337857,0.40931919,0.63375698,12,24,37,7,14,22,0.12241030,0.24652662,0.37541208,0.04372364,0.08363344,0.13065768
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-22 00:00:00.000000,0.22362314,0.41808311,0.65546945,13,24,38,7,14,22,0.12296727,0.25112075,0.38335377,0.04446997,0.08372851,0.13091087
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-23 00:00:00.000000,0.25152447,0.42200986,0.67663640,14,24,39,7,14,23,0.12987261,0.25276048,0.39356590,0.04480597,0.08597282,0.13107082
