FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-03-24 00:00:00.000000,0.03971007,0.08618901,0.16519270,6,13,25,2,6,11,0.01729518,0.03948752,0.07473739,0.19842294,0.28668681,0.42841536
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-03-25 00:00:00.000000,0.04454970,0.09287278,0.16909264,6,14,26,3,6,12,0.01999532,0.04492770,0.08056138,0.17985615,0.28134536,0.42740446
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-03-26 00:00:00.000000,0.04941803,0.09794320,0.17567518,7,15,27,3,7,13,0.02279418,0.04926141,0.08670195,0.16986466,0.27036193,0.42431624
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-03-27 00:00:00.000000,0.05430959,0.10202021,0.18801458,8,15,29,3,8,14,0.02565634,0.05461361,0.09288978,0.16566419,0.26027382,0.41039450
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-03-28 00:00:00.000000,0.05922793,0.10895661,0.19273981,9,16,29,4,9,15,0.02856185,0.05917019,0.09891221,0.16104083,0.24046062,0.38206123
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-03-29 00:00:00.000000,0.06416324,0.11725262,0.21115054,9,18,32,4,9,16,0.03150007,0.06342796,0.10403028,0.15418068,0.22946419,0.36338357
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-03-30 00:00:00.000000,0.06537599,0.11903644,0.21381515,10,18,33,5,10,16,0.03446635,0.06704443,0.10879254,0.14606586,0.22205806,0.35892238
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-03-31 00:00:00.000000,0.06665881,0.12129682,0.21089069,10,18,32,5,10,17,0.03528535,0.06943793,0.11319944,0.13860456,0.21628962,0.35083785
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-01 00:00:00.000000,0.06644897,0.12435488,0.21053750,10,19,32,5,11,18,0.03742290,0.07088483,0.11705198,0.12991694,0.21128603,0.34393008
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-02 00:00:00.000000,0.06596348,0.12582041,0.20674362,10,19,32,6,11,18,0.03897853,0.07124265,0.11968639,0.11601823,0.20517032,0.33722078
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-03 00:00:00.000000,0.06531742,0.12674001,0.20262516,10,19,31,6,11,18,0.03912360,0.07230648,0.12145191,0.11096545,0.19610356,0.32098302
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-04 00:00:00.000000,0.06583228,0.12523883,0.19822045,10,19,30,6,11,19,0.03908144,0.07338472,0.12221132,0.10629913,0.19063752,0.30730500
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-05 00:00:00.000000,0.06639311,0.12270065,0.19340716,10,19,30,6,11,18,0.03882298,0.07374948,0.12166675,0.10556484,0.18271377,0.29040858
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-06 00:00:00.000000,0.06691198,0.12223251,0.19202682,10,19,29,5,11,18,0.03822741,0.07281594,0.11998155,0.10529100,0.17535694,0.26913960
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-07 00:00:00.000000,0.06740189,0.12272330,0.18873515,10,19,29,5,11,18,0.03733464,0.07300745,0.11736949,0.10514171,0.16978913,0.24901938
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-08 00:00:00.000000,0.06785125,0.11972040,0.18224782,10,18,28,5,11,17,0.03675217,0.07299746,0.11504467,0.09620576,0.16484140,0.24717812
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-09 00:00:00.000000,0.06739906,0.11607564,0.17863033,10,18,27,5,11,17,0.03706436,0.07236463,0.11546600,0.09657341,0.15722219,0.24321780
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-10 00:00:00.000000,0.06404491,0.11050408,0.17613519,9,17,27,5,11,17,0.03733740,0.07122011,0.11535164,0.09727522,0.15414201,0.23517777
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-11 00:00:00.000000,0.06081182,0.10747147,0.17601145,9,16,27,5,10,17,0.03754996,0.06922388,0.11485336,0.08983538,0.15024083,0.22452048
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-12 00:00:00.000000,0.05771435,0.10540797,0.17512199,8,16,27,5,10,17,0.03766536,0.06801264,0.11400089,0.07936113,0.14724967,0.20738636
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-13 00:00:00.000000,0.05475719,0.10347184,0.17339175,8,16,26,5,10,17,0.03580611,0.06624106,0.11271386,0.07846796,0.14396574,0.19874941
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-14 00:00:00.000000,0.05194072,0.10164019,0.17122254,8,15,26,5,10,17,0.03390535,0.06492025,0.11170002,0.07701698,0.14240864,0.20000382
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-15 00:00:00.000000,0.04926379,0.09924609,0.16889213,7,15,26,4,9,17,0.03204861,0.06369388,0.11067957,0.07530480,0.14111963,0.20177631
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-16 00:00:00.000000,0.04672738,0.09639963,0.16442588,7,15,25,4,9,17,0.03025222,0.06287272,0.10960687,0.07269975,0.14096599,0.20559748
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-17 00:00:00.000000,0.04434702,0.09387884,0.16022258,6,14,24,4,9,16,0.02852796,0.06067260,0.10742468,0.07683854,0.13808410,0.20400426
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-18 00:00:00.000000,0.04210070,0.09161846,0.15610879,6,14,24,4,9,16,0.02688312,0.05907676,0.10531251,0.07744727,0.13526192,0.20136256
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-19 00:00:00.000000,0.03997476,0.08938833,0.15194096,6,13,23,3,8,16,0.02532133,0.05627658,0.10297326,0.07889868,0.13432487,0.19674635
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-20 00:00:00.000000,0.03795146,0.08617083,0.14898710,5,13,23,3,8,15,0.02384353,0.05359037,0.10049152,0.07636448,0.12993151,0.19848619
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-21 00:00:00.000000,0.03601202,0.08100777,0.14411974,5,12,22,3,8,15,0.02244918,0.05142539,0.09790935,0.07561130,0.12886536,0.19917393
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-22 00:00:00.000000,0.03433861,0.07604563,0.13900326,5,11,21,3,7,14,0.02115020,0.04931514,0.09525186,0.07588803,0.12780994,0.19927362
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-23 00:00:00.000000,0.03235583,0.07258838,0.13539365,5,11,21,3,7,14,0.02057066,0.04757642,0.09190824,0.07626974,0.12662789,0.19888004
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-24 00:00:00.000000,0.03050386,0.06968486,0.13103156,4,10,20,3,7,13,0.02020628,0.04547046,0.08966839,0.07631656,0.12306188,0.19768292
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-25 00:00:00.000000,0.02877329,0.06706390,0.12882818,4,10,20,3,6,13,0.01978855,0.04426550,0.08667838,0.07598521,0.12131755,0.19498429
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-26 00:00:00.000000,0.02715550,0.06449170,0.12654727,4,10,19,2,6,13,0.01869819,0.04330930,0.08366219,0.07406428,0.12150676,0.19028454
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-27 00:00:00.000000,0.02564426,0.06207848,0.12410653,3,9,19,2,6,12,0.01764709,0.04234302,0.08126268,0.07040518,0.11814300,0.18661780
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-28 00:00:00.000000,0.02423803,0.05980390,0.12151983,3,9,18,2,6,12,0.01663871,0.04110710,0.08043001,0.06666718,0.11508426,0.18695318
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-29 00:00:00.000000,0.02294106,0.05765737,0.11888212,3,8,18,2,6,12,0.01567585,0.03983600,0.07895374,0.06377801,0.11473844,0.18760509
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-04-30 00:00:00.000000,0.02175613,0.05562657,0.11625229,3,8,18,2,5,12,0.01476025,0.03854014,0.07742150,0.06327920,0.11319313,0.18841948
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-01 00:00:00.000000,0.02067197,0.05381474,0.11365388,3,8,17,2,5,11,0.01389259,0.03723441,0.07585570,0.05810855,0.11126967,0.18583699
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-02 00:00:00.000000,0.01966819,0.05211922,0.11108776,3,8,17,2,5,11,0.01307281,0.03593199,0.07427587,0.05476770,0.10934388,0.18166553
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-03 00:00:00.000000,0.01872801,0.05007257,0.10849850,2,7,16,1,5,11,0.01230057,0.03464201,0.07269463,0.05294792,0.11002643,0.17731217
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-04 00:00:00.000000,0.01783977,0.04788729,0.10573242,2,7,16,1,5,11,0.01157552,0.03336955,0.07110834,0.05250102,0.10750950,0.18230489
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-05 00:00:00.000000,0.01699270,0.04612157,0.10286787,2,7,16,1,5,10,0.01089747,0.03216465,0.06948037,0.04838992,0.10738529,0.18867642
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-06 00:00:00.000000,0.01617255,0.04433330,0.10003129,2,6,15,1,4,10,0.01026618,0.03095248,0.06780327,0.04977837,0.10775198,0.19063007
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-07 00:00:00.000000,0.01536396,0.04256433,0.09723431,2,6,15,1,4,10,0.00968073,0.02954231,0.06610041,0.04901875,0.10758471,0.18601761
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-08 00:00:00.000000,0.01456537,0.04048610,0.09345658,2,6,14,1,4,10,0.00913861,0.02799057,0.06438899,0.04806935,0.10643495,0.17867500
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-09 00:00:00.000000,0.01378842,0.03849078,0.08930511,2,5,13,1,4,9,0.00863700,0.02659371,0.06266775,0.04637243,0.10612875,0.17514047
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-10 00:00:00.000000,0.01304198,0.03674699,0.08475789,2,5,13,1,3,9,0.00817007,0.02525364,0.06026690,0.04406771,0.10733714,0.17413927
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-11 00:00:00.000000,0.01206713,0.03496413,0.08014932,1,5,12,1,3,8,0.00772784,0.02395796,0.05772311,0.04300446,0.11063935,0.17106980
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-12 00:00:00.000000,0.01074767,0.03316525,0.07565756,1,5,11,1,3,8,0.00729996,0.02270343,0.05507004,0.04254692,0.11043575,0.16023177
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-13 00:00:00.000000,0.00980386,0.03176837,0.07133834,1,4,11,1,3,8,0.00672087,0.02163553,0.05236880,0.04234498,0.10800439,0.16118253
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-14 00:00:00.000000,0.00914194,0.03044423,0.06721175,1,4,10,0,3,7,0.00634625,0.02063317,0.04967225,0.04221041,0.10600667,0.16520474
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-15 00:00:00.000000,0.00851524,0.02885113,0.06387712,1,4,9,0,3,7,0.00599138,0.01984660,0.04701965,0.04202629,0.10492832,0.16875539
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-16 00:00:00.000000,0.00791176,0.02746121,0.06222084,1,4,9,0,2,6,0.00564963,0.01893094,0.04443888,0.04177106,0.10535752,0.16609104
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-17 00:00:00.000000,0.00724248,0.02614996,0.06046859,1,4,9,0,2,6,0.00521170,0.01805891,0.04194968,0.04139699,0.10565782,0.16851445
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-18 00:00:00.000000,0.00662902,0.02446959,0.05868983,1,3,9,0,2,6,0.00477659,0.01719847,0.03956617,0.03988282,0.10394940,0.17075553
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-19 00:00:00.000000,0.00606678,0.02331697,0.05693988,0,3,8,0,2,5,0.00437552,0.01629425,0.03729682,0.03854492,0.10354252,0.17325381
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-20 00:00:00.000000,0.00555186,0.02250964,0.05530108,0,3,8,0,2,5,0.00400676,0.01544311,0.03583611,0.03750601,0.10248251,0.17496278
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-21 00:00:00.000000,0.00508046,0.02172397,0.05393256,0,3,8,0,2,5,0.00366827,0.01473073,0.03482619,0.03678656,0.10039364,0.16784387
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-22 00:00:00.000000,0.00464902,0.02068741,0.05282463,0,3,8,0,2,5,0.00335792,0.01397576,0.03388534,0.03585908,0.09803934,0.16428623
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-23 00:00:00.000000,0.00425427,0.01964749,0.05178654,0,3,8,0,2,5,0.00307357,0.01305505,0.03302203,0.03523113,0.09762052,0.16630060
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-24 00:00:00.000000,0.00390729,0.01867634,0.05069627,0,2,7,0,1,5,0.00282262,0.01237201,0.03231141,0.03525859,0.09836657,0.16475917
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-25 00:00:00.000000,0.00865434,0.02606358,0.05823644,1,4,9,0,1,4,0.00264522,0.01184443,0.03167440,0.03529563,0.10210809,0.16474003
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-26 00:00:00.000000,0.01295635,0.03290616,0.07918203,2,5,12,0,1,5,0.00378310,0.01265840,0.03314509,0.03536422,0.10149870,0.16955267
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-27 00:00:00.000000,0.01593258,0.03990144,0.09460648,2,6,14,0,2,5,0.00564028,0.01525722,0.03591448,0.03523984,0.10032711,0.17072972
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-28 00:00:00.000000,0.01809968,0.04625239,0.10668225,2,7,16,1,2,7,0.00783927,0.01896415,0.04547723,0.03561193,0.09919591,0.17291844
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-29 00:00:00.000000,0.02140962,0.05206907,0.12263009,3,8,19,1,3,8,0.00952355,0.02292676,0.05663828,0.03572145,0.09699091,0.17522073
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-30 00:00:00.000000,0.02469053,0.05786766,0.14201880,3,9,22,1,4,9,0.01045113,0.02584700,0.06260117,0.03558707,0.09477187,0.17095376
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-05-31 00:00:00.000000,0.02760469,0.06418669,0.16065252,4,9,24,1,4,11,0.01232086,0.03002407,0.07128130,0.03530474,0.09466912,0.16693231
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-01 00:00:00.000000,0.03120315,0.07162136,0.16784564,4,11,26,2,5,12,0.01415487,0.03370725,0.08159101,0.03502657,0.09406954,0.17260045
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-02 00:00:00.000000,0.03844230,0.08120832,0.17676813,5,12,27,2,5,14,0.01576740,0.03735283,0.09147125,0.03485189,0.09451913,0.17086792
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-03 00:00:00.000000,0.04226367,0.09094063,0.18993027,6,14,29,2,6,15,0.01818365,0.04083063,0.10091164,0.03480820,0.09566058,0.17062593
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-04 00:00:00.000000,0.04609350,0.09483206,0.19614038,7,14,30,3,7,17,0.02021489,0.04514543,0.10991216,0.03485759,0.09628565,0.17483823
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-05 00:00:00.000000,0.04994754,0.09892605,0.19753372,7,15,30,3,7,18,0.02325303,0.04904127,0.11847392,0.03495680,0.09423263,0.17079464
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-06 00:00:00.000000,0.05385301,0.10376633,0.19807773,8,16,30,4,8,19,0.02627349,0.05259942,0.12307944,0.03505756,0.09172294,0.17170709
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-07 00:00:00.000000,0.05782003,0.10671281,0.20321885,8,16,31,4,8,19,0.02918794,0.05560032,0.12490251,0.03511407,0.09103603,0.18123366
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-08 00:00:00.000000,0.05632230,0.10364596,0.19813140,8,16,30,4,9,20,0.03155893,0.05919925,0.13091340,0.03509365,0.09167985,0.18838834
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-09 00:00:00.000000,0.05388066,0.09975475,0.19527070,8,15,30,5,9,20,0.03277012,0.06063884,0.13201329,0.03495206,0.09133052,0.19296613
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-10 00:00:00.000000,0.05126859,0.09557588,0.19362141,7,14,30,5,9,20,0.03275780,0.06023730,0.12993943,0.03459119,0.09148296,0.19565785
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-11 00:00:00.000000,0.04865094,0.09095263,0.18532772,7,14,28,4,9,19,0.03176614,0.05948848,0.12686893,0.03384429,0.09172478,0.19726630
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-12 00:00:00.000000,0.04613400,0.08707147,0.17728122,7,13,27,4,8,19,0.03028029,0.05771898,0.12315235,0.03399635,0.09219164,0.19839396
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-13 00:00:00.000000,0.04368896,0.08368882,0.17289973,6,13,26,4,8,19,0.02850907,0.05563682,0.12334910,0.03459389,0.09290042,0.19941460
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-14 00:00:00.000000,0.04050116,0.07874693,0.16860532,6,12,26,4,8,19,0.02660024,0.05365895,0.12279506,0.03635877,0.09160539,0.20058363
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-15 00:00:00.000000,0.04450720,0.08407708,0.17161018,6,13,26,3,8,18,0.02465588,0.05144154,0.11748287,0.03491466,0.09210207,0.19973699
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-16 00:00:00.000000,0.04834591,0.08806872,0.17330800,7,13,26,3,7,17,0.02457902,0.05106573,0.11334252,0.03501284,0.09177220,0.19743415
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-17 00:00:00.000000,0.04971518,0.08964407,0.17712805,7,13,27,4,8,17,0.02574076,0.05303876,0.11026995,0.03507175,0.09051425,0.19651167
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-18 00:00:00.000000,0.05132446,0.09342194,0.18090792,7,14,28,4,8,17,0.02769331,0.05268172,0.11039187,0.03511026,0.09338040,0.18927128
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-19 00:00:00.000000,0.05509793,0.10167562,0.19358589,8,15,30,4,8,17,0.02988496,0.05285942,0.11180790,0.03514241,0.09389770,0.16902521
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-20 00:00:00.000000,0.05853312,0.10634145,0.20912251,9,16,32,4,8,18,0.03071886,0.05497640,0.11834398,0.03518642,0.09463204,0.17394318
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-21 00:00:00.000000,0.06021202,0.10896521,0.22415495,9,16,34,5,8,18,0.03214973,0.05753468,0.12190623,0.03917646,0.09426437,0.17906693
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-22 00:00:00.000000,0.06615885,0.11315732,0.22023047,10,17,34,5,9,19,0.03426273,0.06000515,0.12653944,0.03988166,0.09533422,0.18293542
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-23 00:00:00.000000,0.07166531,0.12277366,0.21560936,11,19,33,5,9,20,0.03698972,0.06185629,0.13362703,0.04028271,0.09555896,0.17584897
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-24 00:00:00.000000,0.07005925,0.12531733,0.21411169,10,19,33,6,10,21,0.03944618,0.06536491,0.13753452,0.04071582,0.09580240,0.16707079
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-25 00:00:00.000000,0.07044579,0.13308360,0.21412781,10,20,33,6,10,21,0.04230985,0.07053603,0.13932697,0.04117447,0.09577961,0.17883800
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-26 00:00:00.000000,0.06960500,0.13390237,0.22073437,10,20,34,6,11,21,0.04167238,0.07237060,0.13972670,0.04166320,0.09746751,0.18276598
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-27 00:00:00.000000,0.07155376,0.13758209,0.22378266,11,21,34,6,11,21,0.04259990,0.07596888,0.13844766,0.04217844,0.09924210,0.18794626
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-28 00:00:00.000000,0.07219117,0.14445070,0.23108280,11,22,35,6,12,21,0.04213062,0.08026771,0.13835626,0.04078062,0.10045797,0.18693343
