FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-03-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.02643850,0.02748982,0.02852689
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-03-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.02643866,0.02760265,0.02875263
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-03-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.02643917,0.02775712,0.02906137
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-03-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.02644072,0.02796810,0.02948209
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-03-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.02644553,0.02825558,0.03005255
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-03-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.02646052,0.02864704,0.03082074
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-03-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.02650735,0.02918278,0.03184552
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-03-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.02665387,0.02993097,0.03319524
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-03-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.02711248,0.03103436,0.03494269
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-03-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.02854677,0.03285843,0.03715439
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-03-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03299878,0.03644690,0.03987333
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-03-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.04307797,0.04464590,0.04625239
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-03-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.04674049,0.06237132,0.07806909
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-03-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05069954,0.08721196,0.12379570
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-03-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05476239,0.10603013,0.15734008
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-03-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05872839,0.11487454,0.17103916
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-03-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06244532,0.11734865,0.17225868
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-03-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06587389,0.11715098,0.16842492
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-03-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06914861,0.11751095,0.16586849
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-03-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07268105,0.11956839,0.16645595
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-03-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07731155,0.12311647,0.16892528
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-03-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.08437823,0.12810922,0.17184809
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-03-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09513805,0.13474033,0.17434539
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-04-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10899419,0.14255527,0.17611675
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-04-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12256470,0.14989981,0.17723718
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-04-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13260084,0.15525104,0.17790809
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-04-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13862072,0.15846658,0.17832279
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-04-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14182219,0.16022772,0.17864450
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-04-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14354278,0.16128939,0.17904665
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-04-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15137551,0.16557876,0.17979076
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-04-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18128231,0.18533396,0.18937269
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-04-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18402198,0.18859274,0.19315653
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-04-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18779621,0.19064956,0.19350392
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-04-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19127981,0.19299912,0.19472400
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-04-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19315992,0.19550526,0.19784611
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-04-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19309580,0.19709940,0.20109438
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-04-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19110722,0.19646256,0.20181101
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-04-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18732353,0.19402614,0.20072555
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-04-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18251992,0.19083152,0.19914528
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-04-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17810408,0.18789707,0.19769335
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-04-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17502348,0.18579977,0.19657626
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-04-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17325679,0.18453243,0.19580704
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-04-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17235430,0.18384181,0.19532791
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-04-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17192026,0.18349894,0.19507630
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-04-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17171723,0.18336679,0.19501524
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-04-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17162270,0.18338570,0.19514791
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-04-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17157848,0.18355406,0.19552932
2105,0,USAlaskaHoonah-Angoon,Alaska,Hoonah-Angoon,2020-10-22 14:53:22.196260,2020-04-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17158696,0.18393246,0.19627776
