FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-10-16 00:00:00.000000,0.61520003,0.80569875,0.95583538,105413,138055,163781,42838,58162,84829,0.25001046,0.33943687,0.49506931,1.01719270,2.44079543,4.35122850
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-10-17 00:00:00.000000,0.60520101,0.80769779,0.96754313,103700,138397,165787,42210,57241,86589,0.24634258,0.33406374,0.50534184,1.02899003,2.56566118,4.45977116
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-10-18 00:00:00.000000,0.59527106,0.80582320,0.98470261,101998,138076,168727,41585,56424,88355,0.24269574,0.32929486,0.51564813,1.04681669,2.80012074,4.51313317
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-10-19 00:00:00.000000,0.58541478,0.80382523,1.00318314,100310,137734,171894,40964,55486,90072,0.23907006,0.32381948,0.52566508,1.07212375,3.11473599,4.52544696
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-10-20 00:00:00.000000,0.57563534,0.79535755,1.02163362,98634,136283,175055,40346,54513,91781,0.23546708,0.31814094,0.53563939,1.06484749,3.45983908,4.52697388
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-10-21 00:00:00.000000,0.56593584,0.78653514,1.04003265,96972,134771,178208,39733,53615,93488,0.23188807,0.31290506,0.54560391,1.05292015,3.68246634,4.55658587
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-10-22 00:00:00.000000,0.55631920,0.77576767,1.05835825,95324,132926,181348,39085,52725,95192,0.22810231,0.30770842,0.55554728,1.03866601,3.66236800,4.57972535
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-10-23 00:00:00.000000,0.54678814,0.76299117,1.07656394,93691,130737,184467,38399,51842,96890,0.22410343,0.30255281,0.56545781,1.03773772,3.63036723,4.63613427
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-10-24 00:00:00.000000,0.53734525,0.75032130,1.09464164,92073,128566,187565,37721,50960,98580,0.22014281,0.29740815,0.57532349,1.04460071,3.58424402,4.82826171
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-10-25 00:00:00.000000,0.52797004,0.73775641,1.11256346,90466,126413,190636,37049,50065,100299,0.21622147,0.29218582,0.58535228,1.02446309,3.45126406,4.85413889
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-10-26 00:00:00.000000,0.51868762,0.72530481,1.13031669,88876,124280,193678,36384,49223,102084,0.21233937,0.28727316,0.59576979,1.01096382,3.39984316,4.90505277
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-10-27 00:00:00.000000,0.50949896,0.71296935,1.14787567,87302,122166,196687,35725,48383,103859,0.20849787,0.28236801,0.60612798,1.00945641,3.35724024,4.96886926
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-10-28 00:00:00.000000,0.50040675,0.70075296,1.16521565,85744,120073,199658,35074,47538,105621,0.20469802,0.27743714,0.61641404,1.00892492,3.36137174,4.98264009
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-10-29 00:00:00.000000,0.49141316,0.68865831,1.18231134,84203,118000,202587,34430,46702,107369,0.20094071,0.27255533,0.62661441,1.00868991,3.36393826,4.98622994
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-10-30 00:00:00.000000,0.48252002,0.67668788,1.19913708,82679,115949,205470,33794,45874,109100,0.19722668,0.26772381,0.63671376,1.00858638,3.36554550,4.98716997
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-10-31 00:00:00.000000,0.47372896,0.66484394,1.21566693,81172,113920,208302,33165,45055,110809,0.19355661,0.26294365,0.64668930,1.00854077,3.36646490,4.98745766
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-11-01 00:00:00.000000,0.46504137,0.65312859,1.23187483,79684,111912,211080,32544,44339,112436,0.18993106,0.25876899,0.65618794,1.00852066,3.36699996,4.98756190
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-11-02 00:00:00.000000,0.45645851,0.64154373,1.24773463,78213,109927,213797,31930,43708,113967,0.18635055,0.25508777,0.66511900,1.00851178,3.36731589,4.98760525
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-11-03 00:00:00.000000,0.44798150,0.63009110,1.26360359,76761,107965,216516,31325,42948,115465,0.18281553,0.25064683,0.67386338,1.00850785,3.36750460,4.98762522
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-11-04 00:00:00.000000,0.43961129,0.61900827,1.27945897,75326,106066,219233,30727,42176,116929,0.17932639,0.24614182,0.68240598,1.00850611,3.36761832,4.98763515
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-11-05 00:00:00.000000,0.43134875,0.60858338,1.29489328,73911,104279,221878,30137,41410,118356,0.17588348,0.24167482,0.69073746,1.00850534,3.36768728,4.98764038
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-11-06 00:00:00.000000,0.42319461,0.59947465,1.30987916,72513,102719,224446,29555,40748,119745,0.17248707,0.23781284,0.69884364,1.00850500,3.36772931,4.98764326
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-11-07 00:00:00.000000,0.41514947,0.59060064,1.32438956,71135,101198,226932,28981,39973,121093,0.16913740,0.23328656,0.70671043,1.00850484,3.36775501,4.98764491
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-11-08 00:00:00.000000,0.40721385,0.58075727,1.33839782,69775,99512,229332,28415,39207,122398,0.16583468,0.22881908,0.71432395,1.00850478,3.36777076,4.98764588
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-11-09 00:00:00.000000,0.39938815,0.57038099,1.35187775,68434,97734,231642,27857,38452,123657,0.16257903,0.22441085,0.72167050,1.00850475,3.36778043,4.98764647
0,0,Netherlands,,,2021-10-27 22:47:29.783789,2021-11-10 00:00:00.000000,0.39167266,0.56013565,1.36480379,67112,95978,233857,27307,37707,124868,0.15937057,0.22006225,0.72873668,1.00850473,3.36778638,4.98764683
