FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-03-23 00:00:00.000000,0.02018674,0.06334462,0.18923858,1,5,17,0,2,7,0.00537877,0.02395650,0.07840012,0.26923370,0.39904975,0.54808436
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-03-24 00:00:00.000000,0.02813611,0.08160192,0.20824748,2,7,19,0,2,8,0.00693008,0.02792567,0.08538313,0.26404958,0.38303479,0.52359193
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-03-25 00:00:00.000000,0.03582421,0.10054636,0.22733436,3,9,21,0,3,9,0.01005676,0.03424564,0.09622776,0.24136645,0.37263005,0.51557373
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-03-26 00:00:00.000000,0.04330565,0.11872075,0.24679960,4,11,23,1,3,10,0.01392743,0.03890379,0.10987954,0.23493217,0.36555951,0.51161444
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-03-27 00:00:00.000000,0.05216284,0.13354225,0.27298600,4,12,25,1,4,11,0.01768359,0.04834295,0.12508690,0.20895135,0.34677044,0.48721041
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-03-28 00:00:00.000000,0.06136584,0.14653886,0.30501732,5,13,28,2,5,12,0.02176726,0.05517789,0.13676597,0.20536200,0.32875490,0.46289903
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-03-29 00:00:00.000000,0.06890020,0.16007478,0.33367356,6,15,31,2,5,13,0.02593373,0.06244312,0.14837725,0.20182524,0.30918844,0.45933629
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-03-30 00:00:00.000000,0.08071908,0.18331097,0.36385347,7,17,34,2,6,15,0.02938070,0.07248416,0.16253382,0.19708339,0.29927939,0.44691919
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-03-31 00:00:00.000000,0.09197629,0.20411382,0.40189864,8,19,37,3,7,16,0.03464315,0.08009385,0.18022239,0.19056782,0.29298403,0.44033218
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-01 00:00:00.000000,0.10459342,0.21647779,0.42757907,9,20,40,3,8,18,0.04015312,0.09100646,0.19809900,0.18577472,0.28202236,0.42794473
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-02 00:00:00.000000,0.11939883,0.23222172,0.43945381,11,21,41,4,9,20,0.04495201,0.10250429,0.21615020,0.18176303,0.27814659,0.41121905
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-03 00:00:00.000000,0.13475427,0.25069817,0.46678336,12,23,43,4,10,22,0.05001018,0.11181901,0.23462873,0.16062147,0.27193012,0.39338663
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-04 00:00:00.000000,0.14581040,0.26516338,0.51930779,13,24,48,5,11,22,0.05668167,0.11892974,0.24387229,0.14890585,0.26824497,0.37817282
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-05 00:00:00.000000,0.15121272,0.27668432,0.57123921,14,25,53,5,12,25,0.06379347,0.12801896,0.27381215,0.14424491,0.25621565,0.36067666
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-06 00:00:00.000000,0.17062682,0.29090819,0.59453062,16,27,55,6,12,27,0.07124346,0.13671767,0.29627358,0.14390774,0.24776936,0.34278548
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-07 00:00:00.000000,0.19461818,0.31057878,0.61946089,18,29,58,7,13,30,0.07961482,0.14279904,0.32153532,0.14352181,0.24263535,0.33029757
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-08 00:00:00.000000,0.20110711,0.33156582,0.64576140,18,31,60,8,14,32,0.08805193,0.15232599,0.34301325,0.14268318,0.24035090,0.31951865
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-09 00:00:00.000000,0.20542121,0.35096116,0.67233775,19,32,63,9,15,34,0.09822675,0.16103961,0.36219495,0.14152113,0.23612309,0.31365164
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-10 00:00:00.000000,0.20953443,0.37208928,0.69586493,19,34,65,9,15,35,0.10375700,0.16861801,0.37927671,0.14138094,0.22793946,0.31303035
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-11 00:00:00.000000,0.21347314,0.40035865,0.71103199,20,37,66,10,16,37,0.10704542,0.17911090,0.39447737,0.13766677,0.22239385,0.31358852
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-12 00:00:00.000000,0.21725107,0.42790443,0.72616560,20,40,68,10,17,38,0.11001509,0.18845349,0.40850476,0.12808829,0.21848768,0.31378182
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-13 00:00:00.000000,0.21534091,0.42874571,0.74186143,20,40,69,10,18,39,0.11273663,0.19947899,0.42185189,0.12326152,0.21798981,0.31332976
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-14 00:00:00.000000,0.21335192,0.43254229,0.75785919,20,40,71,10,19,40,0.11435310,0.20911780,0.43379094,0.11801772,0.22024510,0.31190500
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-15 00:00:00.000000,0.21126478,0.44036909,0.77400551,19,41,72,10,20,41,0.11517904,0.21868204,0.44488025,0.11823123,0.22007937,0.31131674
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-16 00:00:00.000000,0.20924411,0.45210263,0.79024807,19,42,74,10,21,42,0.11545746,0.22508110,0.45472546,0.11891419,0.21709661,0.30951211
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-17 00:00:00.000000,0.20777891,0.44975834,0.80639941,19,42,75,10,21,43,0.11534675,0.22818904,0.46062782,0.11968901,0.21756882,0.30465291
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-18 00:00:00.000000,0.20711969,0.45217790,0.82243579,19,42,77,10,21,43,0.11505444,0.23234244,0.46658052,0.11439850,0.21619702,0.30839784
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-19 00:00:00.000000,0.20681754,0.45584388,0.83855693,19,42,78,10,21,44,0.11476575,0.23301856,0.47481723,0.10437385,0.21289840,0.31271558
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-20 00:00:00.000000,0.22180225,0.47895199,0.87361056,20,44,82,10,22,45,0.11453641,0.24094030,0.48586420,0.10035134,0.20965230,0.31439467
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-21 00:00:00.000000,0.23679104,0.49426550,0.90873399,22,46,85,10,23,46,0.11683636,0.24557528,0.49924365,0.09991329,0.20582828,0.31188200
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-22 00:00:00.000000,0.25075908,0.51079250,0.94362752,23,47,88,11,23,48,0.12093688,0.25255398,0.51313082,0.10374014,0.20284607,0.30967566
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-23 00:00:00.000000,0.24730427,0.53847983,0.96480800,23,50,90,11,24,49,0.12631626,0.26457429,0.53013450,0.10835411,0.20097176,0.30715641
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-24 00:00:00.000000,0.24418607,0.57108414,0.99963044,22,53,93,12,26,51,0.13259585,0.27929814,0.55149340,0.10633319,0.20108901,0.30338042
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-25 00:00:00.000000,0.24136875,0.58953727,1.02242683,22,55,96,13,27,53,0.13891702,0.29469590,0.57407378,0.10287511,0.19654449,0.30621742
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-26 00:00:00.000000,0.23890367,0.61709446,1.06423674,22,57,99,13,28,56,0.14448839,0.29830089,0.59753794,0.10162784,0.19331709,0.29930105
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-27 00:00:00.000000,0.27022303,0.63680698,1.09503978,25,59,102,13,29,58,0.14570676,0.31041904,0.62159073,0.10135329,0.19385136,0.29244503
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-28 00:00:00.000000,0.28320771,0.66925901,1.11616719,26,62,104,14,29,60,0.15524071,0.31719539,0.64413784,0.10167082,0.19382567,0.30173593
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-29 00:00:00.000000,0.29199056,0.69599301,1.13812587,27,65,106,15,31,62,0.16166654,0.33247757,0.66416553,0.10276644,0.18818948,0.29885857
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-04-30 00:00:00.000000,0.29351241,0.73498872,1.16703463,27,69,109,15,32,63,0.16719493,0.34475668,0.67946948,0.10470330,0.18576148,0.30239754
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-01 00:00:00.000000,0.29522661,0.77584681,1.22173759,27,72,114,16,33,64,0.17224499,0.35560347,0.68929094,0.10707278,0.18641434,0.30344358
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-02 00:00:00.000000,0.29695218,0.80316939,1.27434953,27,75,119,16,36,65,0.17699329,0.38482129,0.69464193,0.11090771,0.18596093,0.30336789
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-03 00:00:00.000000,0.30741352,0.82695697,1.32531440,28,77,124,17,37,65,0.18169591,0.40207650,0.69684064,0.11568228,0.18745623,0.30201660
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-04 00:00:00.000000,0.34485496,0.83365649,1.34842774,32,78,126,17,38,66,0.18656638,0.41437108,0.70420002,0.11733547,0.19058942,0.29861182
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-05 00:00:00.000000,0.38205944,0.86517771,1.38220968,35,81,129,18,40,68,0.19315516,0.42820518,0.73190142,0.11982392,0.19425834,0.29917198
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-06 00:00:00.000000,0.41982066,0.88381012,1.40546960,39,83,132,18,40,70,0.20112598,0.43632059,0.75505369,0.11998382,0.18993094,0.30583982
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-07 00:00:00.000000,0.44174892,0.91424489,1.43524023,41,85,134,20,41,73,0.21396998,0.44326125,0.77748110,0.12005240,0.18668574,0.29694332
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-08 00:00:00.000000,0.47558938,0.93605487,1.50556308,44,87,141,21,42,75,0.22962752,0.44928769,0.80375392,0.12006313,0.19012417,0.28424055
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-09 00:00:00.000000,0.50244022,0.96349014,1.52215435,47,90,143,22,42,77,0.24083731,0.45702788,0.82528449,0.12002791,0.19015204,0.28303719
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-10 00:00:00.000000,0.52509368,0.98375048,1.52676456,49,92,143,23,45,78,0.25239238,0.47909182,0.84015176,0.11986818,0.19472973,0.30163162
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-11 00:00:00.000000,0.57893465,1.03193301,1.55690365,54,96,146,24,46,80,0.26434031,0.49045355,0.85165886,0.11873158,0.20042929,0.29557023
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-12 00:00:00.000000,0.61640348,1.07875733,1.64169972,57,101,154,26,48,82,0.27877735,0.51423997,0.87514792,0.11326793,0.19827406,0.29808018
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-13 00:00:00.000000,0.64971434,1.11780061,1.72561741,61,105,162,27,50,86,0.29498588,0.53509157,0.92101357,0.11279005,0.19834088,0.29725219
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-14 00:00:00.000000,0.65987202,1.16489017,1.80854054,61,109,169,29,51,91,0.31854269,0.54912147,0.97406987,0.11277836,0.19410370,0.29772840
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-15 00:00:00.000000,0.67206239,1.18955398,1.89175650,63,111,177,32,53,96,0.34569405,0.57096425,1.03163249,0.11285149,0.19607994,0.30537416
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-16 00:00:00.000000,0.68489640,1.21872691,1.97584264,64,114,185,34,55,101,0.36652792,0.58750086,1.07896074,0.11326937,0.19578964,0.31544123
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-17 00:00:00.000000,0.69837919,1.25488350,2.06627221,65,117,194,35,57,105,0.37517934,0.61665300,1.12524706,0.11285442,0.19188128,0.32066239
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-18 00:00:00.000000,0.74591149,1.30150917,2.09561152,70,122,196,36,61,110,0.38344268,0.64954778,1.17151876,0.11099256,0.19345735,0.32507447
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-19 00:00:00.000000,0.80115949,1.34218105,2.11389255,75,126,198,38,63,113,0.40506746,0.67823141,1.20298298,0.10994411,0.19704429,0.32595500
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-20 00:00:00.000000,0.85698880,1.37791652,2.10577818,80,129,197,39,66,115,0.42366622,0.70391065,1.23238945,0.10315387,0.19742787,0.32031381
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-21 00:00:00.000000,0.88010041,1.41188670,2.09816238,82,132,197,41,68,117,0.43678673,0.72585152,1.25175538,0.10281168,0.19816430,0.30761836
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-22 00:00:00.000000,0.89613754,1.43648425,2.11119934,84,134,198,44,70,118,0.46906729,0.74693614,1.26386260,0.10389553,0.19890200,0.29378171
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-23 00:00:00.000000,0.91132832,1.46586537,2.20684909,85,137,207,45,71,119,0.47937268,0.76437630,1.27078452,0.10575617,0.19457272,0.29733137
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-24 00:00:00.000000,0.93904623,1.50405496,2.21318109,88,141,207,45,73,119,0.48954051,0.78081374,1.27399652,0.10691951,0.19418885,0.30033781
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-25 00:00:00.000000,1.01041160,1.52660118,2.22063815,94,143,208,46,74,119,0.49965910,0.79498024,1.27424551,0.10697532,0.19331830,0.29767842
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-26 00:00:00.000000,1.04075020,1.57322278,2.22337010,97,147,208,48,75,119,0.51231763,0.80744475,1.26818191,0.10625737,0.19141916,0.29503843
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-27 00:00:00.000000,1.04749719,1.60050729,2.22460034,98,150,209,49,77,118,0.52672156,0.82085894,1.25732335,0.10729408,0.19072781,0.28952935
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-28 00:00:00.000000,1.06561035,1.62684181,2.27609352,100,152,213,52,79,117,0.55881175,0.84278893,1.25460803,0.10396078,0.19031294,0.27997393
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-29 00:00:00.000000,1.09606712,1.64058372,2.31574199,102,154,217,55,81,119,0.59454949,0.86652652,1.26669324,0.09859246,0.18916550,0.26669624
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-30 00:00:00.000000,1.12403470,1.64169815,2.37208477,105,154,222,56,83,121,0.60480101,0.88543496,1.29387622,0.09759762,0.18837995,0.26171554
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-05-31 00:00:00.000000,1.14754511,1.66969082,2.42451096,107,156,227,57,84,124,0.60974225,0.90207077,1.32015888,0.09840430,0.18391245,0.27305762
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-01 00:00:00.000000,1.18016341,1.70516132,2.49436879,110,160,234,57,86,126,0.61545397,0.91782124,1.34674575,0.09881403,0.17766983,0.28143977
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-02 00:00:00.000000,1.21393178,1.70912716,2.57644032,114,160,242,59,87,129,0.63197696,0.93023978,1.37348764,0.09902837,0.17417463,0.27461127
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-03 00:00:00.000000,1.22977963,1.75049971,2.63579812,115,164,247,60,88,131,0.64529830,0.93739216,1.39945179,0.09917569,0.17037839,0.26373490
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-04 00:00:00.000000,1.24104026,1.76024824,2.71443351,116,165,255,61,88,133,0.65024336,0.94256697,1.42075567,0.09934954,0.17047339,0.25923485
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-05 00:00:00.000000,1.25180094,1.76959218,2.79084798,117,166,262,61,90,134,0.65553483,0.96562338,1.43678393,0.09961138,0.16996537,0.24704985
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-06 00:00:00.000000,1.26131016,1.79225412,2.86289773,118,168,268,62,91,138,0.66098412,0.97397156,1.47012806,0.09993558,0.16637118,0.24587361
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-07 00:00:00.000000,1.27025484,1.81973093,2.92371575,119,170,274,62,92,142,0.66701039,0.98335298,1.51408616,0.10022563,0.16671637,0.24054849
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-08 00:00:00.000000,1.28848181,1.82518951,2.91898452,121,171,274,64,92,146,0.69075851,0.98373901,1.55490268,0.09680281,0.16544680,0.23307458
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-09 00:00:00.000000,1.27530471,1.83317237,2.91497510,119,172,273,65,93,146,0.69918265,0.99194697,1.56217123,0.09408972,0.16409270,0.22397800
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-10 00:00:00.000000,1.26582550,1.84383293,2.91130418,118,173,273,65,94,146,0.69505947,1.00251212,1.56296744,0.09299252,0.16267979,0.22360747
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-11 00:00:00.000000,1.26316546,1.83713516,2.90772044,118,172,273,64,94,146,0.69072383,1.00309140,1.56291357,0.09242913,0.16129031,0.22342663
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-12 00:00:00.000000,1.25941835,1.83825689,2.92988940,118,172,275,64,94,146,0.68277569,1.00421522,1.56228397,0.09177655,0.15888535,0.22529646
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-13 00:00:00.000000,1.25493111,1.83014079,2.93396154,117,171,275,63,95,146,0.67492761,1.01227734,1.56119570,0.09134818,0.15446578,0.22941663
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-14 00:00:00.000000,1.23523981,1.81857248,2.89525431,116,170,272,62,95,146,0.66768214,1.01821660,1.55966599,0.09262254,0.15372418,0.23216528
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-15 00:00:00.000000,1.21179868,1.81175436,2.88977692,113,170,271,62,94,146,0.66044281,1.00959608,1.55767663,0.09441458,0.15225365,0.22746931
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-16 00:00:00.000000,1.19743600,1.82415858,2.88067731,112,171,270,61,94,146,0.65596266,1.00433382,1.56260371,0.09269352,0.15001567,0.21848126
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-17 00:00:00.000000,1.20188683,1.81040233,2.86507993,112,170,269,61,93,147,0.65337929,0.99396913,1.57107800,0.09259996,0.14674921,0.20861577
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-18 00:00:00.000000,1.18665522,1.79116831,2.83957786,111,168,266,61,93,148,0.65216964,0.99966501,1.57698652,0.09404981,0.14315377,0.19890320
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-19 00:00:00.000000,1.16783371,1.77411114,2.80429129,109,166,263,61,94,147,0.65205975,1.00588774,1.56543191,0.09509473,0.14152159,0.18998281
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-20 00:00:00.000000,1.14706086,1.74770913,2.76275239,107,164,259,61,94,144,0.65255406,1.00636348,1.54336065,0.09276663,0.13895035,0.18331068
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-21 00:00:00.000000,1.12435931,1.73311900,2.71753159,105,162,255,61,93,142,0.65346444,0.99830198,1.51973777,0.08790852,0.13523049,0.18131938
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-22 00:00:00.000000,1.13571077,1.69904863,2.68324449,106,159,252,60,94,140,0.64408495,1.00685374,1.49782098,0.08594606,0.13235191,0.18105001
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-23 00:00:00.000000,1.15866912,1.66380708,2.68788166,108,156,252,60,93,139,0.64054071,0.99650332,1.48306513,0.08618042,0.13125725,0.18550341
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-24 00:00:00.000000,1.18238339,1.62929628,2.69603089,111,153,253,60,92,140,0.64403378,0.98055224,1.49383271,0.08688255,0.13100326,0.18374563
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-25 00:00:00.000000,1.18352721,1.60088762,2.70175910,111,150,253,60,90,140,0.64739008,0.96450979,1.49765702,0.08453126,0.13126305,0.17998439
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-26 00:00:00.000000,1.14423969,1.57154425,2.70372788,107,147,254,60,89,140,0.64149101,0.95132136,1.49604075,0.08316196,0.13241283,0.17743589
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-27 00:00:00.000000,1.10638165,1.57238348,2.70024240,103,147,253,58,87,140,0.61985233,0.93173746,1.49027102,0.08148194,0.13297119,0.17558165
19039,0,USIowaClarke,Iowa,Clarke,2021-10-14 16:06:05.439798,2020-06-28 00:00:00.000000,1.06916551,1.56198979,2.66562606,100,146,250,58,85,139,0.61946080,0.91362220,1.48145183,0.07929577,0.12969571,0.17446368
