FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-03-19 00:00:00.000000,0.03417139,0.17709287,0.48659333,1,5,14,0,2,7,0.01422130,0.08702032,0.24714613,0.29574951,0.48577674,0.70992994
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-03-20 00:00:00.000000,0.03612602,0.19077977,0.52956203,1,5,15,0,2,8,0.01577615,0.09432925,0.26697620,0.27028377,0.47141299,0.66515206
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-03-21 00:00:00.000000,0.03811612,0.20420720,0.56276170,1,6,16,0,3,8,0.01735873,0.10139463,0.28531808,0.26225536,0.44906308,0.62180473
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-03-22 00:00:00.000000,0.04008650,0.21746556,0.57021569,1,6,17,0,3,9,0.01829668,0.10789982,0.30330191,0.26094577,0.43239811,0.60786206
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-03-23 00:00:00.000000,0.04262155,0.22479935,0.57934698,1,6,17,0,3,9,0.01924975,0.11556487,0.31986820,0.25533915,0.41631247,0.59985170
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-03-24 00:00:00.000000,0.04602239,0.23614409,0.60072571,1,7,18,0,3,10,0.02021907,0.12253879,0.33493847,0.25318578,0.40205631,0.59757413
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-03-25 00:00:00.000000,0.04964285,0.24795551,0.62135764,1,7,18,0,3,10,0.02120308,0.13279270,0.34896438,0.24073270,0.37831919,0.57357844
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-03-26 00:00:00.000000,0.04979539,0.25671492,0.64053814,1,7,19,0,4,10,0.02221341,0.14387714,0.36224676,0.22735727,0.36032852,0.53118531
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-03-27 00:00:00.000000,0.04972061,0.26168659,0.65752225,1,7,19,0,4,11,0.02327275,0.15075730,0.37469181,0.21764220,0.34115470,0.53681590
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-03-28 00:00:00.000000,0.04952438,0.26555514,0.67241158,1,7,20,0,4,11,0.02440568,0.15564964,0.38581748,0.21097874,0.32327447,0.50064149
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-03-29 00:00:00.000000,0.05002994,0.27009487,0.68595090,1,8,20,0,4,11,0.02562493,0.15810827,0.39581100,0.20642899,0.31087534,0.48138064
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-03-30 00:00:00.000000,0.05080360,0.27125777,0.69879508,1,8,20,0,4,12,0.02692892,0.15978885,0.40479417,0.19927028,0.29884236,0.45868215
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-03-31 00:00:00.000000,0.05154521,0.27039000,0.71128638,1,8,21,0,4,12,0.02799389,0.16082355,0.41302557,0.19460193,0.29335599,0.46427957
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-01 00:00:00.000000,0.05227169,0.26919335,0.72328584,1,8,21,0,4,12,0.02782133,0.16152305,0.42076108,0.18756991,0.28972287,0.46858948
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-02 00:00:00.000000,0.05299420,0.27020205,0.73448690,1,8,22,0,4,12,0.02770987,0.16137182,0.42816252,0.17734997,0.28770349,0.47091608
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-03 00:00:00.000000,0.05373911,0.27347898,0.74466736,1,8,22,0,4,13,0.02822034,0.16095909,0.43526072,0.17369891,0.27534797,0.46894453
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-04 00:00:00.000000,0.05432706,0.27313672,0.75268959,1,8,22,0,4,13,0.02869069,0.16140106,0.44190705,0.15554615,0.26957329,0.44958135
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-05 00:00:00.000000,0.05460539,0.27308704,0.75697339,1,8,22,0,4,13,0.02893973,0.16162342,0.44769301,0.15270051,0.26184793,0.41858164
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-06 00:00:00.000000,0.09984395,0.30944998,0.77555745,2,9,23,0,4,13,0.02895083,0.16117798,0.45194590,0.14903648,0.24884314,0.40000919
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-07 00:00:00.000000,0.13105813,0.34636119,0.80187483,3,10,24,1,5,13,0.03818198,0.17075608,0.45980910,0.14422442,0.24474872,0.38261632
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-08 00:00:00.000000,0.15291479,0.38445408,0.80461744,4,11,24,1,5,14,0.05178907,0.18265821,0.47472031,0.14240045,0.23506833,0.37202795
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-09 00:00:00.000000,0.18542055,0.41282129,0.84121049,5,12,25,2,6,15,0.06856761,0.20060455,0.50364915,0.13936906,0.23073532,0.36729124
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-10 00:00:00.000000,0.21626911,0.45657001,0.88909980,6,13,26,2,6,16,0.08723958,0.22842310,0.53419641,0.13236193,0.22479451,0.36393711
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-11 00:00:00.000000,0.24750332,0.50413212,1.00814988,7,15,30,2,7,16,0.09796927,0.25079210,0.56576876,0.12542103,0.21391087,0.36166968
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-12 00:00:00.000000,0.26376643,0.55148941,1.12720189,7,16,33,3,7,17,0.10496398,0.26229563,0.59761063,0.11725886,0.19611294,0.35193947
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-13 00:00:00.000000,0.31370573,0.59722413,1.16707981,9,17,35,3,8,18,0.12151267,0.28356571,0.61538317,0.11278161,0.18813093,0.32499973
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-14 00:00:00.000000,0.36989778,0.63132466,1.20433434,11,18,36,4,9,19,0.14229933,0.31145490,0.64019803,0.11106944,0.18755640,0.32417702
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-15 00:00:00.000000,0.39336770,0.67889862,1.22080035,11,20,36,4,10,20,0.15380467,0.33856998,0.66716926,0.11065504,0.18080251,0.32272485
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-16 00:00:00.000000,0.40020919,0.71679666,1.24772718,12,21,37,5,10,20,0.17784815,0.36165136,0.69106372,0.11020747,0.17342081,0.31049142
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-17 00:00:00.000000,0.40102082,0.74570427,1.29069300,12,22,38,5,11,21,0.18067042,0.38084630,0.71720902,0.10999207,0.16913002,0.30523931
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-18 00:00:00.000000,0.40175836,0.76078170,1.36580520,12,22,40,5,11,22,0.18236992,0.39478855,0.75339215,0.10625992,0.15839595,0.30568487
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-19 00:00:00.000000,0.40250128,0.77471029,1.39813742,12,23,41,5,12,24,0.18456496,0.40247680,0.81309414,0.10269558,0.15326753,0.30599018
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-20 00:00:00.000000,0.46688444,0.82288936,1.41983879,14,24,42,5,12,26,0.19661516,0.41215600,0.87176602,0.09905021,0.15088792,0.28602668
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-21 00:00:00.000000,0.50001875,0.85994997,1.45285434,15,25,43,6,12,26,0.21427684,0.42795287,0.89949478,0.09731617,0.14853138,0.27525849
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-22 00:00:00.000000,0.49086899,0.87881746,1.48263467,14,26,44,7,13,27,0.23521918,0.44215883,0.91126186,0.09153776,0.14612876,0.25891968
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-23 00:00:00.000000,0.50680850,0.91822265,1.56278740,15,27,46,7,13,27,0.25770168,0.45979709,0.92007542,0.09060976,0.14260126,0.24453059
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-24 00:00:00.000000,0.54207275,0.94327394,1.64574643,16,28,49,8,14,27,0.27158383,0.48681065,0.92710860,0.08966477,0.13879211,0.24322636
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-25 00:00:00.000000,0.54734638,0.96816080,1.77705471,16,29,53,8,15,28,0.29981249,0.51088260,0.93388218,0.08864725,0.13469641,0.24272903
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-26 00:00:00.000000,0.55059213,1.00370345,1.89519004,16,30,56,9,16,29,0.31380548,0.53402149,0.99639624,0.08756910,0.13098207,0.24236488
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-27 00:00:00.000000,0.54478506,1.04125990,1.85416128,16,31,55,9,16,31,0.31662269,0.55231059,1.04295322,0.08647022,0.12701397,0.24027380
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-28 00:00:00.000000,0.58437286,1.05612611,1.79992296,17,31,54,9,16,31,0.32369235,0.56588751,1.06629777,0.08556767,0.12602982,0.22754793
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-29 00:00:00.000000,0.59796268,1.03946245,1.73657473,17,31,52,9,17,32,0.33248141,0.57449397,1.07416396,0.08421154,0.12546488,0.22502249
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-04-30 00:00:00.000000,0.60074679,1.03166154,1.76260672,18,30,52,10,17,32,0.34548258,0.57187194,1.07143460,0.08149105,0.12521703,0.22004778
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-01 00:00:00.000000,0.59969127,1.03493901,1.80616149,17,31,54,10,17,31,0.34887713,0.57380355,1.06106618,0.07673452,0.12408103,0.20452792
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-02 00:00:00.000000,0.59404507,1.02586679,1.86548225,17,30,55,10,17,31,0.34757199,0.57962258,1.04484515,0.07299982,0.12427171,0.19546012
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-03 00:00:00.000000,0.57252486,1.00996046,2.00087067,17,30,60,10,17,30,0.34438901,0.58882439,1.02505392,0.07344895,0.12006762,0.19405039
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-04 00:00:00.000000,0.60769875,1.02208746,1.97017424,18,30,59,10,17,31,0.34120430,0.58685977,1.05587815,0.07043903,0.11578627,0.19909365
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-05 00:00:00.000000,0.64488690,1.01510889,1.99029760,19,30,59,10,17,33,0.34330717,0.58432508,1.10227863,0.06900279,0.11251460,0.19292882
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-06 00:00:00.000000,0.67124726,1.01150954,2.07820742,20,30,62,10,17,34,0.34814810,0.57886909,1.13655531,0.06847036,0.11194836,0.19172152
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-07 00:00:00.000000,0.68222809,1.00968646,2.16176421,20,30,64,10,17,34,0.35390879,0.58965345,1.16433734,0.06649544,0.10946975,0.18878406
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-08 00:00:00.000000,0.68232206,1.01201409,2.24102323,20,30,67,10,17,35,0.34483383,0.58473293,1.18679248,0.06449680,0.10972940,0.18245689
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-09 00:00:00.000000,0.68212405,1.00897461,2.26371097,20,30,67,10,17,36,0.33675606,0.58308753,1.20509603,0.06293439,0.10918852,0.17204714
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-10 00:00:00.000000,0.68150666,1.00320473,2.28057040,20,30,68,9,17,36,0.32952478,0.58693084,1.22016472,0.06005373,0.10514190,0.16140144
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-11 00:00:00.000000,0.68079406,1.00469890,2.22503818,20,30,66,9,17,36,0.32301964,0.59406198,1.23280469,0.05830156,0.10608109,0.16114237
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-12 00:00:00.000000,0.66795149,1.02264681,2.16795287,20,30,65,9,17,37,0.32741661,0.59306760,1.23665554,0.05714554,0.10504753,0.16178068
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-13 00:00:00.000000,0.67211131,1.03103599,2.10807358,20,30,63,10,17,37,0.34420673,0.58813244,1.23771153,0.05641431,0.10288561,0.16389782
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-14 00:00:00.000000,0.68311884,1.03181870,2.04688339,20,30,61,10,17,36,0.33819749,0.59120310,1.22694956,0.05594942,0.10157380,0.16733729
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-15 00:00:00.000000,0.66349311,1.04821005,1.98525221,19,31,59,9,17,36,0.32922084,0.59593231,1.20804032,0.05603710,0.09973779,0.16852155
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-16 00:00:00.000000,0.64381393,1.05632665,1.92374691,19,31,57,9,18,35,0.32125788,0.60871086,1.18404410,0.05629477,0.09932237,0.16003004
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-17 00:00:00.000000,0.61899387,1.07774851,1.99260383,18,32,59,9,18,34,0.31414113,0.60018370,1.15720633,0.05430836,0.09931132,0.16130692
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-18 00:00:00.000000,0.60490569,1.06903817,1.99542360,18,32,59,9,17,33,0.30752396,0.59101769,1.12908402,0.05295420,0.09449747,0.15345984
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-19 00:00:00.000000,0.59175610,1.05490122,1.98682677,17,31,59,9,17,33,0.30465696,0.59373889,1.11376538,0.05158892,0.09250012,0.14870791
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-20 00:00:00.000000,0.58016964,1.07559404,1.96401936,17,32,58,9,17,33,0.31176576,0.59621531,1.12219040,0.05051838,0.09300924,0.14837948
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-21 00:00:00.000000,0.56954861,1.10149486,1.95480895,17,33,58,9,18,33,0.32137539,0.60502514,1.11985478,0.04971438,0.09211714,0.15302020
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-22 00:00:00.000000,0.55955025,1.10484910,1.99910727,16,33,59,9,18,33,0.32793541,0.60629019,1.11225709,0.04812985,0.09267032,0.15355872
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-23 00:00:00.000000,0.54980780,1.12095339,1.95403918,16,33,58,9,18,34,0.31837608,0.61729623,1.13367547,0.04305985,0.09287643,0.15181516
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-24 00:00:00.000000,0.54020857,1.10323228,1.90906730,16,33,57,9,18,34,0.30939133,0.62356162,1.16623829,0.04496603,0.09087255,0.14712253
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-25 00:00:00.000000,0.55563124,1.07845754,1.84835070,16,32,55,9,18,35,0.30096380,0.62535886,1.19928710,0.04412837,0.09069478,0.14287533
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-26 00:00:00.000000,0.56569570,1.05824935,1.80808604,16,31,54,8,18,36,0.29752091,0.63012426,1.20994107,0.04493400,0.08908315,0.14123631
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-27 00:00:00.000000,0.57895798,1.07748190,1.82920768,17,32,54,8,18,35,0.29910149,0.61670724,1.18253972,0.04541317,0.08845547,0.14111413
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-28 00:00:00.000000,0.59339745,1.05863251,1.84927822,17,31,55,9,18,34,0.30318580,0.62170753,1.14863093,0.04520007,0.08778804,0.15317373
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-29 00:00:00.000000,0.59904040,1.05145926,1.83307212,17,31,55,9,18,33,0.30808597,0.63113410,1.11449001,0.04483952,0.08798902,0.15308846
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-30 00:00:00.000000,0.60297445,1.04444333,1.77167983,18,31,53,9,18,32,0.31372171,0.63183642,1.08073108,0.04473752,0.08683363,0.15240437
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-05-31 00:00:00.000000,0.59907342,1.04420769,1.72845441,17,31,51,9,18,31,0.31967900,0.62559872,1.04778282,0.04478060,0.08681283,0.14898009
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-01 00:00:00.000000,0.58653612,1.03963243,1.74155189,17,31,52,9,18,31,0.32568652,0.61523247,1.05887984,0.04484350,0.08629933,0.14521002
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-02 00:00:00.000000,0.59002755,1.01630777,1.75502062,17,30,52,9,17,31,0.32931037,0.59976155,1.04940825,0.04273744,0.08665215,0.14556758
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-03 00:00:00.000000,0.56897765,1.01929659,1.76898264,17,30,53,9,18,30,0.33002107,0.60756476,1.02022341,0.04066928,0.08656406,0.14534483
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-04 00:00:00.000000,0.55582855,1.02568602,1.78405902,16,30,53,9,17,30,0.32525231,0.59026005,1.00772597,0.04025468,0.08669883,0.14431329
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-05 00:00:00.000000,0.55109777,1.02100046,1.83896333,16,30,55,9,17,30,0.31835745,0.58043948,1.01962697,0.04014006,0.08584503,0.14036464
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-06 00:00:00.000000,0.54824242,1.02148015,1.87283034,16,30,56,9,17,31,0.31375854,0.58348300,1.03735218,0.03990061,0.08705821,0.13438693
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-07 00:00:00.000000,0.53940048,0.99728658,1.86041438,16,29,55,9,17,31,0.30645441,0.57478092,1.05965322,0.03932296,0.08701864,0.13685583
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-08 00:00:00.000000,0.54341510,0.97151165,1.87742677,16,29,56,9,17,32,0.30020156,0.56708009,1.09522238,0.03917389,0.08892001,0.13929382
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-09 00:00:00.000000,0.55189234,0.98028371,1.91852552,16,29,57,8,17,34,0.29418750,0.57225431,1.13763019,0.03777150,0.08858727,0.14074418
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-10 00:00:00.000000,0.56155545,0.96949358,1.95725952,16,29,58,8,17,34,0.28159290,0.57102068,1.14339532,0.03623228,0.08736278,0.14163749
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-11 00:00:00.000000,0.56066969,0.94770560,1.96769815,16,28,59,8,17,34,0.28460953,0.56980827,1.13688404,0.03535495,0.08656843,0.14204748
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-12 00:00:00.000000,0.52263024,0.92470381,2.01067800,15,27,60,8,16,33,0.28999077,0.55007835,1.12005686,0.03356788,0.08660934,0.14189089
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-13 00:00:00.000000,0.50489045,0.92656593,2.05109752,15,27,61,8,16,33,0.29625184,0.55515493,1.12149674,0.03117157,0.08683201,0.14105396
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-14 00:00:00.000000,0.48610298,0.91559293,2.10493756,14,27,63,8,16,35,0.28100415,0.53439515,1.19494565,0.03100687,0.08560287,0.14139228
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-15 00:00:00.000000,0.45008632,0.85736302,2.00487655,13,25,60,7,16,37,0.26386403,0.53624695,1.25957986,0.03078056,0.08450683,0.14659058
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-16 00:00:00.000000,0.41552582,0.80265422,1.91161815,12,24,57,7,15,37,0.24609413,0.52684397,1.25430143,0.03052575,0.08445032,0.15706847
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-17 00:00:00.000000,0.38275508,0.75046191,1.84196788,11,22,55,6,15,36,0.22723443,0.50271971,1.22727162,0.03027895,0.08452072,0.15449996
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-18 00:00:00.000000,0.35242007,0.69372480,1.76351772,10,20,52,6,14,35,0.20841128,0.46949826,1.18536018,0.03005604,0.08459188,0.14664555
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-19 00:00:00.000000,0.32428076,0.64497210,1.66703286,9,19,50,5,13,34,0.19027570,0.43438977,1.13364741,0.02987082,0.08450235,0.14694393
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-20 00:00:00.000000,0.29824748,0.59758803,1.57229907,8,17,47,5,12,32,0.17317664,0.40545626,1.07589643,0.02973751,0.08599346,0.14952815
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-21 00:00:00.000000,0.27422361,0.55410208,1.48090302,8,16,44,4,11,30,0.15727450,0.37695780,1.01490375,0.02965507,0.08652488,0.14832828
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-22 00:00:00.000000,0.25180790,0.51173096,1.39368345,7,15,41,4,10,28,0.14261659,0.34855418,0.95273745,0.02960954,0.08499447,0.14731457
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-23 00:00:00.000000,0.22565598,0.47230043,1.31082927,6,14,39,3,9,26,0.12918718,0.32454044,0.89213084,0.02958607,0.08205258,0.14576706
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-24 00:00:00.000000,0.20226921,0.43748675,1.23258583,6,13,36,3,9,25,0.11693652,0.30273600,0.85979069,0.02957442,0.08207457,0.14345554
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-25 00:00:00.000000,0.18135667,0.40786989,1.16321155,5,12,34,3,8,24,0.10579561,0.27910282,0.82498715,0.02956873,0.08090917,0.15272811
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-26 00:00:00.000000,0.16256950,0.37846020,1.10333524,4,11,33,2,7,23,0.09568438,0.25738331,0.78576864,0.02956581,0.08055884,0.15800995
