FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-07-26 00:00:00.000000,0.45804182,0.73590283,1.30236536,132,212,376,100,162,293,0.34662886,0.56325243,1.01722132,0.08463139,0.12575575,0.18837840
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-07-27 00:00:00.000000,0.41983610,0.70067293,1.26370644,121,202,364,89,153,287,0.31143373,0.53259277,0.99403824,0.08285876,0.12258737,0.19623688
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-07-28 00:00:00.000000,0.38485924,0.66528157,1.20643830,111,192,348,81,145,278,0.28162978,0.50218437,0.96513410,0.08023214,0.12231590,0.20216185
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-07-29 00:00:00.000000,0.35249404,0.63856116,1.14489551,101,184,330,73,139,270,0.25543697,0.48411442,0.93567021,0.07268697,0.12125200,0.20697289
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-07-30 00:00:00.000000,0.32200071,0.61110795,1.09436458,92,176,316,67,133,261,0.23209842,0.46315291,0.90651387,0.06867468,0.12008401,0.20591931
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-07-31 00:00:00.000000,0.29331184,0.58543720,1.05093909,84,169,303,60,127,253,0.21118507,0.44030177,0.87712699,0.06848483,0.11953267,0.21358789
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-01 00:00:00.000000,0.26744732,0.56241953,1.00941470,77,162,291,55,121,243,0.19238606,0.42187747,0.84438458,0.06874935,0.11653035,0.22304938
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-02 00:00:00.000000,0.24403673,0.53717274,0.96969477,70,155,280,50,116,231,0.17543173,0.40403991,0.80046923,0.06955042,0.11367660,0.22788904
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-03 00:00:00.000000,0.22663656,0.50949464,0.92730951,65,147,267,46,111,218,0.16008346,0.38589834,0.75724316,0.06627336,0.11151165,0.22956485
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-04 00:00:00.000000,0.21116952,0.48559252,0.88681832,60,140,256,43,106,207,0.15049356,0.36843557,0.71685050,0.06094265,0.10923382,0.23005993
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-05 00:00:00.000000,0.19826361,0.47028170,0.84151721,57,135,243,41,103,197,0.14321969,0.35675700,0.68557623,0.06089387,0.10970741,0.23018371
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-06 00:00:00.000000,0.18637196,0.45266886,0.79090402,53,130,228,39,99,186,0.13633700,0.34399462,0.64426080,0.06109025,0.10956291,0.23019125
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-07 00:00:00.000000,0.17585618,0.43819664,0.76755888,50,126,221,37,95,175,0.12821897,0.33021117,0.60603730,0.06123800,0.10978646,0.23018406
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-08 00:00:00.000000,0.16643490,0.42828266,0.73482919,48,123,212,35,92,168,0.12235266,0.31908013,0.58304167,0.06139453,0.10723978,0.23023060
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-09 00:00:00.000000,0.15930922,0.41703695,0.71354714,46,120,206,33,90,163,0.11748640,0.31272891,0.56603047,0.06197020,0.10704780,0.21958191
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-10 00:00:00.000000,0.14894380,0.40001856,0.69046301,43,115,199,32,88,158,0.11343816,0.30487188,0.54966634,0.06237288,0.10975392,0.20948510
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-11 00:00:00.000000,0.15495694,0.38646459,0.66756725,44,111,192,30,84,151,0.10712747,0.29298917,0.52616204,0.06089583,0.10887406,0.20198640
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-12 00:00:00.000000,0.14300973,0.36789277,0.64607261,41,106,186,29,80,148,0.10046395,0.27911319,0.51480668,0.06020946,0.10759273,0.19783368
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-13 00:00:00.000000,0.13185558,0.35253693,0.62552242,38,101,180,27,76,143,0.09356505,0.26495007,0.49773407,0.06219389,0.10915634,0.20655525
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-14 00:00:00.000000,0.12221426,0.33692500,0.60555900,35,97,174,24,73,139,0.08622597,0.25418048,0.48146889,0.06158319,0.11103599,0.20537409
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-15 00:00:00.000000,0.11416870,0.31871308,0.60178445,32,92,173,23,71,134,0.07990084,0.24606803,0.46580146,0.06148152,0.11153380,0.20561198
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-16 00:00:00.000000,0.10759988,0.30596065,0.59807695,31,88,172,21,68,130,0.07461415,0.23684790,0.45027708,0.06364630,0.11090629,0.20631898
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-17 00:00:00.000000,0.10460414,0.29684286,0.59329401,30,85,171,20,65,125,0.07029514,0.22721144,0.43424540,0.06502217,0.11265031,0.20500445
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-18 00:00:00.000000,0.10247656,0.28359072,0.58790051,29,81,169,19,63,120,0.06808819,0.21868444,0.41673896,0.06517438,0.11427793,0.20000445
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-19 00:00:00.000000,0.10109377,0.27457251,0.58235944,29,79,168,19,61,115,0.06678036,0.21189013,0.39913152,0.06326940,0.11477779,0.18724499
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-20 00:00:00.000000,0.10006071,0.26403625,0.57677427,28,76,166,19,58,113,0.06588117,0.20142010,0.39322839,0.06258223,0.11629903,0.17874701
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-21 00:00:00.000000,0.09921131,0.25465538,0.57114318,28,73,164,18,56,112,0.06518601,0.19397905,0.38946749,0.06192009,0.11636219,0.17916782
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-22 00:00:00.000000,0.09847095,0.25271617,0.56552115,28,72,163,18,55,111,0.06460585,0.19064560,0.38567970,0.06019395,0.11816674,0.17918992
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-23 00:00:00.000000,0.09780387,0.24756009,0.55994290,28,71,161,18,54,110,0.06409873,0.18802310,0.38188722,0.05636015,0.11905310,0.17906661
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-24 00:00:00.000000,0.10305640,0.23744941,0.54404908,29,68,157,18,53,109,0.06364306,0.18427044,0.37810907,0.05383601,0.11991907,0.17884985
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-25 00:00:00.000000,0.10265937,0.22626242,0.52330625,29,65,151,19,51,109,0.06651161,0.17668145,0.37828349,0.05348223,0.12124075,0.17848572
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-26 00:00:00.000000,0.09783679,0.21604449,0.50123936,28,62,144,20,49,109,0.07021339,0.17138906,0.38000964,0.05375955,0.12151439,0.19315864
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-27 00:00:00.000000,0.10007932,0.20669561,0.47863804,28,59,138,20,47,110,0.07006845,0.16470939,0.38176565,0.05458507,0.12042965,0.20533365
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-28 00:00:00.000000,0.10335120,0.19866784,0.45660735,29,57,131,19,45,106,0.06924642,0.15644980,0.36831348,0.05634485,0.12132774,0.20920196
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-29 00:00:00.000000,0.09841530,0.19730346,0.43550379,28,56,125,21,43,101,0.07355985,0.15145373,0.35187734,0.05746247,0.12143756,0.21004226
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-30 00:00:00.000000,0.09941249,0.19305143,0.41560725,28,55,120,21,41,97,0.07323708,0.14536239,0.33609757,0.05905623,0.12357372,0.20999905
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-08-31 00:00:00.000000,0.11132291,0.18962089,0.39996111,32,54,115,20,41,92,0.07163600,0.14231048,0.32101259,0.05994509,0.12447162,0.20958336
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-01 00:00:00.000000,0.11886249,0.19916369,0.38542451,34,57,111,22,39,89,0.07858185,0.13658369,0.30854890,0.06185789,0.12562968,0.20879853
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-02 00:00:00.000000,0.11538140,0.21056146,0.37199643,33,60,107,24,40,85,0.08421012,0.14122865,0.29734177,0.06562591,0.12589731,0.20757539
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-03 00:00:00.000000,0.11239888,0.20696545,0.35931130,32,59,103,23,41,82,0.08180185,0.14484887,0.28690388,0.06802293,0.12584460,0.20052036
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-04 00:00:00.000000,0.11150049,0.20099915,0.34721733,32,58,100,23,43,80,0.08159011,0.14987668,0.27703500,0.06800660,0.12616766,0.19760063
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-05 00:00:00.000000,0.10788498,0.20387729,0.33712282,31,58,97,22,44,77,0.07914825,0.15322405,0.26763945,0.06824912,0.12644895,0.20056842
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-06 00:00:00.000000,0.10518722,0.20161950,0.34365906,30,58,99,21,42,74,0.07616721,0.14793249,0.25867823,0.06938828,0.12506458,0.20046920
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-07 00:00:00.000000,0.10268200,0.19697686,0.33021014,29,56,95,21,41,72,0.07401156,0.14449184,0.25013280,0.06855447,0.12622683,0.19127839
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-08 00:00:00.000000,0.10001791,0.19503324,0.32876710,28,56,94,20,40,70,0.07119989,0.14144572,0.24318463,0.06672995,0.12557255,0.18588286
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-09 00:00:00.000000,0.09693995,0.19160200,0.33021920,27,55,95,19,40,69,0.06883792,0.14120909,0.24200481,0.06788182,0.12645415,0.18487525
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-10 00:00:00.000000,0.09413448,0.18863671,0.34199855,27,54,98,19,39,69,0.06671921,0.13784565,0.24114926,0.06891875,0.12758939,0.18130425
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-11 00:00:00.000000,0.09154391,0.18331185,0.35930651,26,52,103,18,38,71,0.06477447,0.13354446,0.24897755,0.07016375,0.12718034,0.18076230
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-12 00:00:00.000000,0.08914318,0.18177690,0.36505095,25,52,105,18,38,74,0.06297589,0.13294803,0.25731276,0.07178300,0.12912251,0.18778435
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-13 00:00:00.000000,0.08692065,0.17681435,0.37675619,25,51,108,17,38,76,0.06130929,0.13282835,0.26590802,0.07493690,0.12907740,0.18945162
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-14 00:00:00.000000,0.08396944,0.17321693,0.36325830,24,50,104,17,37,75,0.05976744,0.12898605,0.26074786,0.07429258,0.13162743,0.19152755
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-15 00:00:00.000000,0.08117091,0.16899185,0.34580821,23,48,99,16,36,72,0.05780847,0.12721316,0.25022600,0.07571718,0.13178217,0.19262226
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-16 00:00:00.000000,0.07852045,0.16801301,0.32749147,22,48,94,16,35,68,0.05583749,0.12447424,0.23886579,0.07864319,0.12764702,0.18496599
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-17 00:00:00.000000,0.07546556,0.16458021,0.30898833,21,47,89,15,35,65,0.05401867,0.12176862,0.22695991,0.07869393,0.12902905,0.18693298
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-18 00:00:00.000000,0.07213080,0.15966991,0.29095945,20,46,84,15,34,63,0.05196732,0.11855729,0.22129543,0.07882164,0.13147397,0.18739791
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-19 00:00:00.000000,0.06918708,0.15584147,0.28086871,19,45,81,14,33,62,0.04968804,0.11720897,0.21577662,0.07908009,0.13050042,0.18870347
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-20 00:00:00.000000,0.07051983,0.15618213,0.27398699,20,45,79,13,33,60,0.04804490,0.11633610,0.21047012,0.07940335,0.13512936,0.19226381
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-21 00:00:00.000000,0.06891132,0.15553013,0.26564340,19,44,76,14,33,59,0.04897380,0.11498820,0.20539924,0.08040425,0.13461483,0.19861985
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-22 00:00:00.000000,0.07215479,0.15590992,0.25789401,20,45,74,13,32,57,0.04798988,0.11276754,0.19975019,0.08164036,0.13249812,0.20202660
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-23 00:00:00.000000,0.06997237,0.15192819,0.25081095,20,43,72,14,32,56,0.04939146,0.11203806,0.19409721,0.08331281,0.13315912,0.20562092
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-24 00:00:00.000000,0.06926215,0.14862608,0.25387014,20,42,73,13,32,54,0.04768094,0.11129266,0.18876143,0.08539271,0.13444330,0.21257809
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-25 00:00:00.000000,0.06791181,0.14462458,0.26048802,19,41,75,13,30,54,0.04715740,0.10725735,0.18781052,0.08805172,0.13441114,0.21506953
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-26 00:00:00.000000,0.06403370,0.14067018,0.26721247,18,40,77,13,30,54,0.04676328,0.10414806,0.18795522,0.08932444,0.13511502,0.22055711
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-27 00:00:00.000000,0.06051273,0.13797063,0.27369539,17,39,79,13,29,54,0.04649606,0.10245805,0.19002236,0.09001709,0.13638899,0.22375890
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-28 00:00:00.000000,0.06324444,0.13925880,0.26457084,18,40,76,12,28,56,0.04438719,0.09996424,0.19462282,0.09138376,0.13859298,0.23326183
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-29 00:00:00.000000,0.06615542,0.14181527,0.25507977,19,40,73,12,28,55,0.04460153,0.09986419,0.19073443,0.09413861,0.14046466,0.23789395
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-09-30 00:00:00.000000,0.06838338,0.14219182,0.24466936,19,41,70,13,29,53,0.04765566,0.10125428,0.18405868,0.09677341,0.14237721,0.23746383
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-01 00:00:00.000000,0.06387104,0.14068696,0.23885777,18,40,68,13,29,52,0.04720905,0.10117672,0.18171145,0.10272962,0.14827337,0.23392970
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-02 00:00:00.000000,0.05984775,0.13930074,0.24144662,17,40,69,12,29,51,0.04412490,0.10289173,0.17921639,0.10300360,0.14988687,0.23814574
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-03 00:00:00.000000,0.06027537,0.13893179,0.25382247,17,40,73,11,29,50,0.04137091,0.10178247,0.17638313,0.10302237,0.15284694,0.24186466
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-04 00:00:00.000000,0.06117162,0.14094945,0.26686747,17,40,77,12,29,51,0.04170112,0.10107046,0.17779079,0.10279643,0.15403892,0.24323582
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-05 00:00:00.000000,0.06559339,0.14300424,0.27152496,18,41,78,12,29,54,0.04231126,0.10159871,0.18712623,0.10215538,0.15633923,0.24308603
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-06 00:00:00.000000,0.06924598,0.14490823,0.26714276,19,41,77,12,29,56,0.04247722,0.10278628,0.19502763,0.10110202,0.15733397,0.24390203
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-07 00:00:00.000000,0.06903877,0.14913279,0.27764610,19,43,80,12,29,56,0.04395683,0.10242342,0.19562095,0.10124769,0.15874725,0.25129741
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-08 00:00:00.000000,0.06904157,0.15128017,0.28707163,19,43,82,12,30,56,0.04382368,0.10503433,0.19570322,0.10377753,0.15966375,0.25224609
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-09 00:00:00.000000,0.06921306,0.15440983,0.29901258,19,44,86,12,30,62,0.04406970,0.10616725,0.21523264,0.10890238,0.16178409,0.25306530
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-10 00:00:00.000000,0.06963667,0.14981868,0.32375379,20,43,93,12,31,61,0.04462109,0.10794276,0.21157186,0.10996109,0.16326180,0.25547503
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-11 00:00:00.000000,0.07054315,0.14893250,0.33459282,20,43,96,13,30,66,0.04517012,0.10684486,0.22928589,0.11069611,0.17035369,0.25765057
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-12 00:00:00.000000,0.08595432,0.15243842,0.34084693,24,44,98,13,30,68,0.04574276,0.10566947,0.23699888,0.11400098,0.17488663,0.26472043
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-13 00:00:00.000000,0.08583616,0.15574401,0.33521055,24,44,96,17,31,70,0.05925244,0.10889235,0.24316790,0.11398837,0.18017730,0.27364358
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-14 00:00:00.000000,0.08585631,0.15968575,0.32857837,24,46,94,17,32,70,0.06030917,0.11204774,0.24243975,0.11409641,0.18025854,0.27538237
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-15 00:00:00.000000,0.08662719,0.16335681,0.32331580,25,47,93,17,32,68,0.06008618,0.11308373,0.23788121,0.11502467,0.18434043,0.26021204
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-16 00:00:00.000000,0.08749347,0.16147082,0.32068360,25,46,92,17,34,67,0.06002579,0.11776250,0.23434750,0.12104392,0.18967571,0.26423630
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-17 00:00:00.000000,0.08789415,0.16289331,0.32014805,25,47,92,17,33,70,0.06015949,0.11687102,0.24354057,0.13557249,0.19572047,0.27802982
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-18 00:00:00.000000,0.08846887,0.16615411,0.33526046,25,47,96,17,33,73,0.06046542,0.11722318,0.25471974,0.13837182,0.19809717,0.27919597
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-19 00:00:00.000000,0.09338127,0.17281692,0.34687299,26,49,100,17,33,74,0.06088497,0.11736938,0.25854017,0.13907572,0.20064925,0.28904444
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-20 00:00:00.000000,0.09832510,0.18101932,0.35711961,28,52,103,18,35,75,0.06443056,0.12175834,0.26125229,0.14148515,0.20513524,0.30514266
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-21 00:00:00.000000,0.10005598,0.18975031,0.36518057,28,54,105,19,37,76,0.06824217,0.12825396,0.26478700,0.14636410,0.20997600,0.31293460
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-22 00:00:00.000000,0.10037293,0.19667028,0.37269491,28,56,107,20,38,78,0.07189011,0.13392591,0.27045493,0.15178276,0.21140326,0.31617150
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-23 00:00:00.000000,0.10066900,0.20269297,0.38121914,29,58,110,20,39,79,0.07172812,0.13828427,0.27602533,0.15209905,0.21504967,0.31718954
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-24 00:00:00.000000,0.09821309,0.21139287,0.39125336,28,61,112,20,41,81,0.07105833,0.14232175,0.28133971,0.15123267,0.21785472,0.32311887
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-25 00:00:00.000000,0.09531104,0.21193501,0.40015484,27,61,115,20,42,82,0.07072493,0.14599488,0.28505326,0.15042515,0.22286480,0.32318182
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-26 00:00:00.000000,0.10974625,0.23390080,0.41663797,31,67,120,20,42,83,0.06929244,0.14795440,0.29002221,0.15582142,0.22564612,0.33757049
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-27 00:00:00.000000,0.13331951,0.25180943,0.43286556,38,72,125,20,46,86,0.07000051,0.16148200,0.30043768,0.15508074,0.22973816,0.34283828
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-28 00:00:00.000000,0.15404991,0.27635738,0.45193525,44,79,130,25,50,90,0.08908975,0.17560580,0.31420615,0.15326570,0.23170037,0.34269484
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-29 00:00:00.000000,0.16360896,0.28493521,0.47499039,47,82,137,29,55,95,0.10206277,0.19142167,0.32901190,0.15423072,0.23360628,0.33984500
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-30 00:00:00.000000,0.17748383,0.31075506,0.50163368,51,89,144,33,58,101,0.11538731,0.20274834,0.35317990,0.16122656,0.23696132,0.35248313
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-10-31 00:00:00.000000,0.18809563,0.33858762,0.52845381,54,97,152,36,63,108,0.12732315,0.21894306,0.37441080,0.16071813,0.23803480,0.35524693
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-11-01 00:00:00.000000,0.18895349,0.35726802,0.55826686,54,103,161,39,69,113,0.13581720,0.24052217,0.39292281,0.15993368,0.23859698,0.37315936
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-11-02 00:00:00.000000,0.19075749,0.35702081,0.57558035,55,103,166,39,73,120,0.13632454,0.25590747,0.41871359,0.15850143,0.24385581,0.37749484
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-11-03 00:00:00.000000,0.19311878,0.35733311,0.59306810,55,103,171,39,73,125,0.13749468,0.25616668,0.43475772,0.15653083,0.24288581,0.37130055
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-11-04 00:00:00.000000,0.19591384,0.35748585,0.60901014,56,103,175,40,74,129,0.13910603,0.25715594,0.44805714,0.15489084,0.23989465,0.36309831
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-11-05 00:00:00.000000,0.19897481,0.36660834,0.62470503,57,105,180,40,75,133,0.14102781,0.26048964,0.46118304,0.15512117,0.24159285,0.35335483
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-11-06 00:00:00.000000,0.20218968,0.37244190,0.64304661,58,107,185,41,76,139,0.14315437,0.26567089,0.48185806,0.15341079,0.24209381,0.34796348
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-11-07 00:00:00.000000,0.20549166,0.37816600,0.66897694,59,109,193,41,76,142,0.14540622,0.26515690,0.49432580,0.15365924,0.24556927,0.34506912
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-11-08 00:00:00.000000,0.20884399,0.38027190,0.69401144,60,109,200,42,77,146,0.14773302,0.26971554,0.50634422,0.15832048,0.24927710,0.33760048
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-11-09 00:00:00.000000,0.22691608,0.38206218,0.71834199,65,110,207,43,78,149,0.15010644,0.27175009,0.51821645,0.17031440,0.25441314,0.33033297
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-11-10 00:00:00.000000,0.22907561,0.38245805,0.74179393,66,110,214,45,79,151,0.15614439,0.27561047,0.52560886,0.17341512,0.25626021,0.32424543
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-11-11 00:00:00.000000,0.23198626,0.38824083,0.76447358,66,112,220,45,80,156,0.15776666,0.27808654,0.54343087,0.17638644,0.25918261,0.32512224
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-11-12 00:00:00.000000,0.23941857,0.39771355,0.78643233,69,114,227,46,80,161,0.15985363,0.27854948,0.56069810,0.17732827,0.26186192,0.32453024
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-11-13 00:00:00.000000,0.24759956,0.40094201,0.80795704,71,115,233,46,82,166,0.16222659,0.28405583,0.57744118,0.17769646,0.25848068,0.32306390
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-11-14 00:00:00.000000,0.24884215,0.40871445,0.82936429,71,118,239,47,84,171,0.16481291,0.29336492,0.59381155,0.17724556,0.25778948,0.32496866
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-11-15 00:00:00.000000,0.25504912,0.41744019,0.85079133,73,120,245,50,86,176,0.17375368,0.29897945,0.61001707,0.17689378,0.26017567,0.35505033
48185,0,USTexasGrimes,Texas,Grimes,2021-11-10 10:15:47.795595,2020-11-16 00:00:00.000000,0.25986506,0.43001479,0.87098199,75,124,251,51,88,180,0.17739489,0.30490179,0.62618193,0.17683547,0.26057985,0.37022831
