FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-03-19 00:00:00.000000,0.05680583,0.08984720,0.16277869,24,38,69,11,18,34,0.02565543,0.04324745,0.08116242,0.38014294,0.50274378,0.67107636
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-03-20 00:00:00.000000,0.06591996,0.10083350,0.17686545,28,43,75,12,21,38,0.02917661,0.04945011,0.09048572,0.35049002,0.48256246,0.64010687
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-03-21 00:00:00.000000,0.07357140,0.11104538,0.19278690,31,47,82,14,24,43,0.03293754,0.05618073,0.10173869,0.32253253,0.46075219,0.61344296
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-03-22 00:00:00.000000,0.08004655,0.12205200,0.21190730,34,52,90,16,26,46,0.03817934,0.06250686,0.10918523,0.30651223,0.44556587,0.58749308
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-03-23 00:00:00.000000,0.08838562,0.13374666,0.22342143,37,57,95,18,29,49,0.04367593,0.06827459,0.11653279,0.28218247,0.42385977,0.57573661
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-03-24 00:00:00.000000,0.09417415,0.14809443,0.23842357,40,63,102,20,32,52,0.04729388,0.07565032,0.12275004,0.26949075,0.40599125,0.57004762
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-03-25 00:00:00.000000,0.10314360,0.16360838,0.25531441,44,70,109,22,35,58,0.05357641,0.08260623,0.13579622,0.25662064,0.39256289,0.57002078
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-03-26 00:00:00.000000,0.11051196,0.17548791,0.27220535,47,75,116,24,39,64,0.05805519,0.09130420,0.15130784,0.25512104,0.37872257,0.56990311
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-03-27 00:00:00.000000,0.11704131,0.18788297,0.29249868,50,80,125,26,42,68,0.06176029,0.09933341,0.15977840,0.23308923,0.36475250,0.56935332
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-03-28 00:00:00.000000,0.12294566,0.20465497,0.31237417,52,87,133,28,45,74,0.06538235,0.10707283,0.17326462,0.22158144,0.35016893,0.56095723
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-03-29 00:00:00.000000,0.12868946,0.21768634,0.32815038,55,93,140,29,48,80,0.06890497,0.11373187,0.18672435,0.21356940,0.33207235,0.54278537
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-03-30 00:00:00.000000,0.13738469,0.23011754,0.33273275,58,98,142,31,52,85,0.07233522,0.12238474,0.19994086,0.19986664,0.31082712,0.51122456
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-03-31 00:00:00.000000,0.14596394,0.24286552,0.33826028,62,104,145,32,55,89,0.07662072,0.12879396,0.20849275,0.19088156,0.29749929,0.44157812
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-01 00:00:00.000000,0.15452800,0.25266972,0.35917929,66,108,154,34,59,91,0.08132839,0.13780610,0.21355573,0.18153869,0.28740858,0.40354194
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-02 00:00:00.000000,0.16287011,0.25723472,0.37996241,69,110,162,36,61,92,0.08620980,0.14421933,0.21560914,0.17347187,0.27932436,0.38359653
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-03 00:00:00.000000,0.16919431,0.26600629,0.37446888,72,114,160,39,63,94,0.09109388,0.14924039,0.22133901,0.16095254,0.26441825,0.38232796
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-04 00:00:00.000000,0.16733957,0.27333413,0.36880307,71,117,158,39,65,95,0.09262326,0.15251740,0.22202056,0.15523920,0.23630661,0.36095544
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-05 00:00:00.000000,0.17044650,0.27732398,0.37776598,73,118,161,39,66,94,0.09262049,0.15605810,0.22046823,0.14536181,0.22752658,0.33474917
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-06 00:00:00.000000,0.16622046,0.27893310,0.37690481,71,119,161,41,68,95,0.09589653,0.15904654,0.22189384,0.13838174,0.21567076,0.32342728
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-07 00:00:00.000000,0.16181997,0.27840467,0.37574884,69,119,161,41,69,95,0.09626577,0.16201742,0.22202207,0.12602752,0.19799915,0.31409720
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-08 00:00:00.000000,0.15711270,0.27804051,0.37344143,67,119,160,40,70,95,0.09502980,0.16379095,0.22343859,0.11889797,0.19461543,0.30802825
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-09 00:00:00.000000,0.15234183,0.27462205,0.37237558,65,117,159,39,70,96,0.09297113,0.16365685,0.22615306,0.11523997,0.18546237,0.29382066
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-10 00:00:00.000000,0.14761328,0.27278935,0.37467218,63,116,160,38,70,100,0.09052301,0.16398769,0.23323323,0.10863261,0.17486344,0.27538839
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-11 00:00:00.000000,0.14298538,0.26619135,0.38156998,61,114,163,37,69,100,0.08791411,0.16210296,0.23340346,0.10507003,0.16938499,0.25800410
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-12 00:00:00.000000,0.13848815,0.26265336,0.38564936,59,112,165,36,70,101,0.08526495,0.16328638,0.23742910,0.10423450,0.16158481,0.23947124
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-13 00:00:00.000000,0.13529813,0.25791875,0.38015042,58,110,163,35,68,102,0.08263899,0.15963261,0.23990899,0.09774842,0.15874033,0.23226636
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-14 00:00:00.000000,0.13228563,0.25145687,0.37344441,56,107,160,34,67,102,0.08040864,0.15828941,0.23960115,0.09474979,0.15518606,0.22577380
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-15 00:00:00.000000,0.12960315,0.24318261,0.36622701,55,104,157,33,65,101,0.07849982,0.15374068,0.23739626,0.09375394,0.14981630,0.21746760
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-16 00:00:00.000000,0.12704207,0.23281707,0.35867685,54,99,153,32,64,100,0.07679020,0.15014280,0.23405348,0.09324120,0.14422156,0.20311069
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-17 00:00:00.000000,0.12828535,0.22163670,0.35075899,55,95,150,32,62,98,0.07520325,0.14465323,0.22987351,0.09150592,0.14139167,0.20163579
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-18 00:00:00.000000,0.12256440,0.21157301,0.34258740,52,90,146,31,59,96,0.07439369,0.13801312,0.22530311,0.08943571,0.13287633,0.19712084
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-19 00:00:00.000000,0.11751725,0.19907660,0.33898150,50,85,145,32,57,94,0.07519401,0.13320549,0.22046887,0.08621512,0.12413882,0.18822744
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-20 00:00:00.000000,0.10955528,0.19009953,0.32661085,46,81,140,30,55,92,0.07189635,0.12907042,0.21521951,0.08519309,0.12090762,0.18382304
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-21 00:00:00.000000,0.10370873,0.18511357,0.31127251,44,79,133,29,53,89,0.06834831,0.12368218,0.20954533,0.08113159,0.12091844,0.18362805
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-22 00:00:00.000000,0.09859712,0.17754700,0.29820180,42,76,127,27,50,87,0.06403515,0.11822533,0.20362068,0.07911103,0.11651089,0.18069001
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-23 00:00:00.000000,0.09264223,0.17050506,0.29066073,39,73,124,25,48,83,0.06040409,0.11294607,0.19579154,0.07829217,0.11373350,0.18218492
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-24 00:00:00.000000,0.08814525,0.16453049,0.27819742,37,70,119,24,45,80,0.05738192,0.10705043,0.18658800,0.07708992,0.11172713,0.18004936
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-25 00:00:00.000000,0.08365201,0.15654861,0.27098017,35,67,116,24,44,76,0.05696205,0.10310748,0.17802300,0.07430639,0.10930737,0.17411381
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-26 00:00:00.000000,0.07901032,0.15198194,0.26372419,33,65,113,22,42,74,0.05320385,0.09860572,0.17263131,0.07056132,0.10738101,0.17065855
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-27 00:00:00.000000,0.07336303,0.14275086,0.24879648,31,61,106,21,40,72,0.04936458,0.09457578,0.16872166,0.06478481,0.10503384,0.16271934
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-28 00:00:00.000000,0.06789087,0.13303048,0.23303615,29,57,99,19,38,67,0.04591304,0.08977136,0.15687731,0.06253496,0.10343465,0.15885797
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-29 00:00:00.000000,0.06263891,0.12392788,0.21729405,26,53,93,18,36,65,0.04258686,0.08447993,0.15225065,0.06130793,0.10230060,0.15859663
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-04-30 00:00:00.000000,0.05770154,0.11683833,0.20208059,24,50,86,16,33,62,0.03934130,0.07906113,0.14686989,0.06143991,0.09776040,0.15840579
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-01 00:00:00.000000,0.05310963,0.10870902,0.18763180,22,46,80,15,32,59,0.03626422,0.07474038,0.13914396,0.06188406,0.09997407,0.15820679
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-02 00:00:00.000000,0.04886267,0.10202327,0.17397891,20,43,74,14,30,55,0.03339006,0.07046183,0.12948223,0.06097494,0.09942203,0.15857121
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-03 00:00:00.000000,0.04495946,0.09521430,0.16147838,19,40,69,13,27,51,0.03072579,0.06498803,0.12028260,0.05832985,0.09882375,0.15698638
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-04 00:00:00.000000,0.04485685,0.09035511,0.15338396,19,38,65,12,25,47,0.02827109,0.06021212,0.11155466,0.05837943,0.09889548,0.15569038
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-05 00:00:00.000000,0.04517994,0.08649098,0.14643320,19,37,62,11,24,44,0.02742635,0.05664573,0.10488639,0.05847112,0.09873011,0.16134847
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-06 00:00:00.000000,0.04539750,0.08273485,0.14133206,19,35,60,11,22,42,0.02646627,0.05341082,0.09951083,0.05869348,0.09878478,0.16375520
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-07 00:00:00.000000,0.04501954,0.08128150,0.13801553,19,34,59,11,21,40,0.02588133,0.05042495,0.09498591,0.05836103,0.09733078,0.16261804
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-08 00:00:00.000000,0.04480214,0.07775075,0.13491194,19,33,57,10,21,39,0.02565176,0.04967017,0.09105386,0.05964457,0.09654240,0.16455942
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-09 00:00:00.000000,0.04427352,0.07570836,0.13324652,18,32,57,11,20,37,0.02650521,0.04780316,0.08803785,0.06108606,0.09514453,0.16525951
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-10 00:00:00.000000,0.04268951,0.07315162,0.13238071,18,31,56,11,19,36,0.02647385,0.04659384,0.08591979,0.06083301,0.09561204,0.16198926
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-11 00:00:00.000000,0.04390360,0.07302955,0.12922436,18,31,55,11,19,35,0.02776135,0.04569329,0.08283895,0.06057241,0.09735636,0.16207251
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-12 00:00:00.000000,0.04401156,0.07321820,0.12646567,18,31,54,11,19,35,0.02705238,0.04496533,0.08174104,0.06048284,0.09732938,0.16351347
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-13 00:00:00.000000,0.04246856,0.07201571,0.12416702,18,30,53,11,19,33,0.02637403,0.04482766,0.07898868,0.06045440,0.09722043,0.16423599
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-14 00:00:00.000000,0.04166669,0.07087760,0.12118949,17,30,51,11,18,32,0.02565428,0.04284867,0.07609334,0.06046030,0.09994829,0.16450956
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-15 00:00:00.000000,0.04062762,0.06884461,0.11630909,17,29,49,10,17,31,0.02477033,0.04143156,0.07362137,0.06056935,0.10148835,0.17008202
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-16 00:00:00.000000,0.03961340,0.06688344,0.11182375,16,28,47,10,18,30,0.02400957,0.04226718,0.07196947,0.06131028,0.10129220,0.17646619
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-17 00:00:00.000000,0.03873729,0.06698683,0.10693685,16,28,45,9,17,29,0.02324203,0.04147278,0.06913648,0.06494606,0.10337430,0.17860595
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-18 00:00:00.000000,0.03614777,0.06246783,0.10123497,15,26,43,9,17,29,0.02267873,0.04095021,0.06768015,0.06433013,0.10560533,0.17596277
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-19 00:00:00.000000,0.03396023,0.05846214,0.09576666,14,25,41,9,16,27,0.02177159,0.03931655,0.06420034,0.06464045,0.10737397,0.17817007
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-20 00:00:00.000000,0.03185560,0.05507585,0.09051853,13,23,38,8,15,26,0.02049600,0.03707719,0.06076154,0.06539230,0.10908466,0.17621542
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-21 00:00:00.000000,0.02897500,0.05141902,0.08551931,12,22,36,8,14,25,0.01890836,0.03493584,0.05951796,0.06666110,0.10901378,0.17384260
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-22 00:00:00.000000,0.02630814,0.04789418,0.08224158,11,20,35,7,13,24,0.01738026,0.03264257,0.05634848,0.06861879,0.11063288,0.17621623
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-23 00:00:00.000000,0.02385768,0.04474884,0.07908883,10,19,33,6,13,22,0.01594025,0.03040145,0.05327054,0.07134164,0.11252345,0.17618826
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-24 00:00:00.000000,0.02161771,0.04152178,0.07596523,9,17,32,6,12,21,0.01460241,0.02839209,0.05041962,0.07375420,0.11511532,0.17413620
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-25 00:00:00.000000,0.01967616,0.03877759,0.07289672,8,16,31,5,11,20,0.01355323,0.02645322,0.04816258,0.07450643,0.11582340,0.17605330
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-26 00:00:00.000000,0.01793858,0.03621225,0.06869653,7,15,29,5,10,19,0.01221656,0.02465065,0.04585539,0.07395089,0.11840359,0.17584546
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-27 00:00:00.000000,0.01614260,0.03363437,0.06449387,6,14,27,4,9,18,0.01117086,0.02276020,0.04306598,0.07390890,0.12196244,0.17966290
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-28 00:00:00.000000,0.01463059,0.03183627,0.06052875,6,13,25,4,9,17,0.01022531,0.02161405,0.04043666,0.07411599,0.12660898,0.20513087
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-29 00:00:00.000000,0.01321920,0.03000880,0.05838300,5,12,25,4,8,16,0.00937545,0.02017360,0.03865024,0.07605994,0.13003827,0.20583841
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-30 00:00:00.000000,0.01195725,0.02795190,0.05680870,5,11,24,3,8,16,0.00854886,0.01874601,0.03748460,0.07871262,0.13043107,0.20440225
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-05-31 00:00:00.000000,0.01083356,0.02597835,0.05473944,4,11,23,3,7,15,0.00772837,0.01762636,0.03603343,0.07954157,0.13442738,0.21845009
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-01 00:00:00.000000,0.00983376,0.02470915,0.05199720,4,10,22,2,7,14,0.00699482,0.01664034,0.03423703,0.08069886,0.13674779,0.22450696
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-02 00:00:00.000000,0.00894148,0.02372097,0.04940313,3,10,21,2,6,13,0.00634064,0.01574166,0.03252893,0.07992637,0.13812395,0.23360664
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-03 00:00:00.000000,0.00814210,0.02254088,0.04694264,3,9,20,2,6,13,0.00575708,0.01479634,0.03090828,0.08109316,0.14274329,0.23701242
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-04 00:00:00.000000,0.00742459,0.02111384,0.04462106,3,9,19,2,6,12,0.00523539,0.01405277,0.02937222,0.08059634,0.14438745,0.23676426
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-05 00:00:00.000000,0.00678098,0.01972746,0.04243309,2,8,18,2,5,11,0.00476800,0.01325180,0.02791747,0.08033562,0.14788618,0.23066863
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-06 00:00:00.000000,0.00620464,0.01850787,0.04038349,2,7,17,1,5,11,0.00434892,0.01254310,0.02654108,0.08505247,0.15042924,0.22289903
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-07 00:00:00.000000,0.00568838,0.01745265,0.03862406,2,7,16,1,5,10,0.00397334,0.01184670,0.02524387,0.08511170,0.15701723,0.21936966
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-08 00:00:00.000000,0.00522408,0.01649617,0.03766316,2,7,16,1,4,10,0.00363682,0.01121957,0.02424831,0.08515650,0.16037309,0.23102854
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-09 00:00:00.000000,0.00480404,0.01549033,0.03703893,2,6,15,1,4,10,0.00333475,0.01047318,0.02338799,0.08866847,0.16495779,0.24308769
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-10 00:00:00.000000,0.00442210,0.01465856,0.03651006,1,6,15,1,4,9,0.00306252,0.00979892,0.02259495,0.09160856,0.16947204,0.24883628
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-11 00:00:00.000000,0.00407360,0.01388182,0.03575669,1,5,15,1,3,9,0.00281674,0.00929126,0.02213341,0.09552299,0.16960377,0.25108258
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-12 00:00:00.000000,0.00375456,0.01330833,0.03414533,1,5,14,1,3,9,0.00259302,0.00882060,0.02175854,0.09836274,0.17107059,0.25207030
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-13 00:00:00.000000,0.00346213,0.01283614,0.03258441,1,5,13,1,3,9,0.00238863,0.00839014,0.02143549,0.10531884,0.17830582,0.25453716
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-14 00:00:00.000000,0.00319713,0.01256917,0.03217195,1,5,13,0,3,9,0.00220150,0.00805777,0.02114653,0.10811189,0.18889900,0.26456503
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-15 00:00:00.000000,0.00296367,0.01230660,0.03190998,1,5,13,0,3,8,0.00203100,0.00773115,0.02064020,0.11727496,0.19522045,0.26828776
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-16 00:00:00.000000,0.00272222,0.01194766,0.03079629,1,5,13,0,3,8,0.00188000,0.00753490,0.02067049,0.11788609,0.19953503,0.27338520
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-17 00:00:00.000000,0.00252195,0.01174346,0.02977765,1,5,12,0,3,8,0.00172065,0.00743904,0.02045794,0.11849681,0.20538853,0.29032629
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-18 00:00:00.000000,0.00235566,0.01163063,0.02944447,1,4,12,0,3,8,0.00158664,0.00736182,0.02024111,0.11954524,0.21190840,0.30366874
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-19 00:00:00.000000,0.00221566,0.01145426,0.02995399,0,4,12,0,3,8,0.00147491,0.00728518,0.02000841,0.12176559,0.21683155,0.31669505
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-20 00:00:00.000000,0.00209472,0.01148915,0.03065196,0,4,13,0,3,8,0.00138128,0.00720523,0.01943846,0.12901295,0.21818867,0.34674566
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-21 00:00:00.000000,0.00198728,0.01133580,0.03150853,0,4,13,0,3,8,0.00130138,0.00714679,0.01890578,0.13659363,0.22219163,0.37539270
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-22 00:00:00.000000,0.00420951,0.01497600,0.03641010,1,6,15,0,3,8,0.00123141,0.00711109,0.01910020,0.14474856,0.23598856,0.37922200
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-23 00:00:00.000000,0.00519954,0.01769094,0.04221955,2,7,18,0,3,8,0.00222469,0.00788097,0.02042893,0.15552127,0.23842661,0.38065151
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-24 00:00:00.000000,0.00625302,0.02068702,0.04859416,2,8,20,1,4,9,0.00273064,0.00969649,0.02294838,0.15887410,0.24070098,0.38676849
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-25 00:00:00.000000,0.00733827,0.02442918,0.06028935,3,10,25,1,4,12,0.00328495,0.01144785,0.02829742,0.16104880,0.24534943,0.38941017
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-26 00:00:00.000000,0.00844792,0.02869854,0.07277367,3,12,31,1,5,13,0.00389045,0.01364922,0.03143809,0.16630297,0.24985522,0.38825409
