FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-01-16 00:00:00.000000,1.92706683,2.87151412,4.09964902,11599,17284,24677,5935,8774,13181,0.98608737,1.45777058,2.18986310,0.15971265,0.23314784,0.30084901
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-01-17 00:00:00.000000,1.88468724,2.81930868,4.06317158,11344,16970,24457,5861,8646,13086,0.97384356,1.43637982,2.17409706,0.15524044,0.22091998,0.29716574
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-01-18 00:00:00.000000,1.84031527,2.76357333,3.99243954,11077,16635,24032,5780,8559,12941,0.96024710,1.42196240,2.15000893,0.14699298,0.21468988,0.28891240
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-01-19 00:00:00.000000,1.79588317,2.72005075,3.89110014,10810,16373,23422,5689,8457,12749,0.94521378,1.40511268,2.11813659,0.13883917,0.21412219,0.28485044
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-01-20 00:00:00.000000,1.75191289,2.69988134,3.78393090,10545,16251,22777,5591,8375,12517,0.92885946,1.39133714,2.07947821,0.13809819,0.21360332,0.28848698
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-01-21 00:00:00.000000,1.70879341,2.68138209,3.67339084,10285,16140,22111,5487,8141,12251,0.91157308,1.35257365,2.03535968,0.12983288,0.21222920,0.29168717
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-01-22 00:00:00.000000,1.66691356,2.62942933,3.58256188,10033,15827,21564,5381,7980,11961,0.89395226,1.32582028,1.98707560,0.12658374,0.20650863,0.29451223
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-01-23 00:00:00.000000,1.62859342,2.55918015,3.56666452,9803,15404,21469,5277,7874,11710,0.87672206,1.30812360,1.94553415,0.12792083,0.20539838,0.29737243
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-01-24 00:00:00.000000,1.58787138,2.47993617,3.54651817,9558,14927,21347,5179,7785,11559,0.86050529,1.29338763,1.92035486,0.12799812,0.20287357,0.29847614
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-01-25 00:00:00.000000,1.55132399,2.40180349,3.52366242,9338,14457,21210,5089,7663,11298,0.84553577,1.27309124,1.87696017,0.11815055,0.19961396,0.29869186
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-01-26 00:00:00.000000,1.51718072,2.32478514,3.48169617,9132,13993,20957,4996,7461,11034,0.83005906,1.23957659,1.83308823,0.11798311,0.19798449,0.29839693
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-01-27 00:00:00.000000,1.48532436,2.25705194,3.40102160,8940,13586,20472,4883,7288,10764,0.81135982,1.21075759,1.78835389,0.11722208,0.19658892,0.29769496
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-01-28 00:00:00.000000,1.45554122,2.18377122,3.31649230,8761,13145,19963,4778,7153,10500,0.79389505,1.18840143,1.74442567,0.11537070,0.19676348,0.29757563
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-01-29 00:00:00.000000,1.42753987,2.11183926,3.21690474,8592,12712,19363,4688,6973,10289,0.77882653,1.15850009,1.70933268,0.10806870,0.19500370,0.29742176
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-01-30 00:00:00.000000,1.40096299,2.06910648,3.10482586,8432,12454,18689,4581,6845,10058,0.76110084,1.13720872,1.67104339,0.10529682,0.19202096,0.29695824
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-01-31 00:00:00.000000,1.37546756,2.03323698,2.99165489,8279,12238,18008,4490,6689,9804,0.74592546,1.11136910,1.62884920,0.10204577,0.18999746,0.28939965
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-01 00:00:00.000000,1.35104309,1.97155995,2.88104629,8132,11867,17342,4387,6510,9532,0.72897368,1.08162800,1.58359557,0.10167840,0.18780111,0.29388868
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-02 00:00:00.000000,1.32726201,1.93086926,2.77342465,7989,11622,16694,4286,6343,9248,0.71216575,1.05384280,1.53637189,0.10226045,0.18566916,0.28928075
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-03 00:00:00.000000,1.29896958,1.86508883,2.73076916,7819,11226,16437,4186,6139,8957,0.69557358,1.02000516,1.48804333,0.10440159,0.18736587,0.28022582
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-04 00:00:00.000000,1.24480066,1.79454876,2.69129941,7492,10802,16200,4088,5982,8664,0.67924393,0.99379686,1.43943330,0.10483444,0.18620082,0.26670834
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-05 00:00:00.000000,1.19140054,1.72842504,2.65140756,7171,10404,15959,3992,5867,8381,0.66320934,0.97477349,1.39244573,0.10379507,0.18235523,0.25542825
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-06 00:00:00.000000,1.13931346,1.66251948,2.61110379,6858,10007,15717,3897,5669,8235,0.64749791,0.94179545,1.36808485,0.10153536,0.18410314,0.25609355
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-07 00:00:00.000000,1.08896399,1.62636525,2.57040391,6554,9789,15472,3805,5521,8085,0.63214091,0.91729843,1.34321022,0.10180930,0.18128696,0.26597643
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-08 00:00:00.000000,1.04089073,1.57804547,2.52940796,6265,9498,15225,3664,5343,7927,0.60877785,0.88774853,1.31705579,0.10238571,0.18322081,0.27461550
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-09 00:00:00.000000,1.01938052,1.53141302,2.48817892,6136,9218,14977,3505,5153,7757,0.58241244,0.85619372,1.28876260,0.10330434,0.18379693,0.27904382
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-10 00:00:00.000000,1.02329557,1.49601734,2.44662878,6159,9005,14727,3385,4981,7574,0.56248538,0.82752977,1.25831093,0.10472060,0.18447319,0.28234267
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-11 00:00:00.000000,1.01393240,1.46970766,2.40431564,6103,8846,14472,3375,4877,7380,0.56077303,0.81030208,1.22616109,0.10716541,0.18920601,0.28166351
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-12 00:00:00.000000,0.98244472,1.44697473,2.36041433,5913,8709,14208,3266,4812,7179,0.54269509,0.79952626,1.19266723,0.10018649,0.18955872,0.27774184
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-13 00:00:00.000000,0.95267928,1.41887674,2.28466242,5734,8540,13752,3156,4700,6970,0.52435810,0.78095399,1.15795690,0.10070982,0.19215396,0.27478640
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-14 00:00:00.000000,0.92419710,1.39210445,2.19751568,5563,8379,13227,3054,4571,6755,0.50736212,0.75944339,1.12230839,0.11649105,0.19595454,0.27403423
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-15 00:00:00.000000,0.89639412,1.35649696,2.11240903,5395,8165,12715,2958,4423,6537,0.49142208,0.73492437,1.08612429,0.12249215,0.19403548,0.26914556
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-16 00:00:00.000000,0.85760204,1.30728699,2.02997969,5162,7869,12219,2866,4268,6316,0.47624587,0.70911022,1.04937537,0.12249110,0.19496448,0.26913202
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-17 00:00:00.000000,0.81792731,1.25744299,1.96277798,4923,7569,11814,2779,4107,6094,0.46171510,0.68243478,1.01247414,0.12266226,0.19605003,0.27163801
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-18 00:00:00.000000,0.78066508,1.22893954,1.89609614,4699,7397,11413,2695,3962,5875,0.44775009,0.65833457,0.97604602,0.11600414,0.19858247,0.27432802
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-19 00:00:00.000000,0.74762605,1.20765069,1.83506325,4500,7269,11046,2610,3825,5750,0.43373024,0.63560214,0.95537998,0.11783588,0.19762277,0.27747737
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-20 00:00:00.000000,0.72991994,1.18479300,1.77763618,4393,7131,10700,2494,3735,5666,0.41432965,0.62061409,0.94133812,0.12761509,0.19782686,0.28313878
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-21 00:00:00.000000,0.72434516,1.13862227,1.72325467,4360,6853,10372,2393,3657,5576,0.39769337,0.60763683,0.92647747,0.12778889,0.20321052,0.30512571
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-22 00:00:00.000000,0.72143761,1.10228667,1.67154385,4342,6635,10061,2330,3586,5480,0.38719480,0.59587412,0.91039343,0.12788338,0.20521945,0.30595557
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-23 00:00:00.000000,0.71958349,1.06968209,1.62229869,4331,6438,9765,2304,3509,5374,0.38292202,0.58294869,0.89289317,0.12807773,0.20952194,0.31445428
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-24 00:00:00.000000,0.71827124,1.03568825,1.57599723,4323,6234,9486,2287,3420,5260,0.38001786,0.56829411,0.87387479,0.12916558,0.21538011,0.32361492
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-25 00:00:00.000000,0.71739211,1.00911059,1.54430584,4318,6074,9295,2258,3328,5137,0.37525235,0.55303661,0.85354639,0.13510726,0.21473250,0.33192158
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-26 00:00:00.000000,0.69503506,0.98769707,1.51409100,4183,5945,9113,2202,3206,5009,0.36587923,0.53275901,0.83227157,0.13764072,0.21126146,0.34247555
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-27 00:00:00.000000,0.67216309,0.96583509,1.47415830,4046,5813,8873,2148,3139,4878,0.35700449,0.52155814,0.81043101,0.14228317,0.21863204,0.35683714
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-02-28 00:00:00.000000,0.65418880,0.94608932,1.44027756,3937,5694,8669,2098,3100,4745,0.34866984,0.51501507,0.78834632,0.14344775,0.21804120,0.37245387
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-01 00:00:00.000000,0.64150768,0.93066685,1.41465941,3861,5602,8515,2053,3050,4612,0.34109156,0.50674704,0.76626141,0.14427166,0.22055574,0.38774375
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-02 00:00:00.000000,0.63124622,0.91769116,1.39003637,3799,5523,8367,2014,2994,4479,0.33466891,0.49742309,0.74425617,0.14564725,0.22599203,0.39891898
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-03 00:00:00.000000,0.61345652,0.89848379,1.36640372,3692,5408,8224,1980,2935,4354,0.32905565,0.48760389,0.72342967,0.14359931,0.22747210,0.40475019
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-04 00:00:00.000000,0.60333556,0.89373273,1.34333719,3631,5379,8086,1940,2885,4274,0.32235853,0.47942661,0.71006608,0.14546953,0.22907424,0.40099435
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-05 00:00:00.000000,0.59827919,0.89527724,1.30183198,3601,5389,7836,1905,2832,4253,0.31653900,0.47061130,0.70662969,0.15721022,0.23380322,0.37671170
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-06 00:00:00.000000,0.59367441,0.87674545,1.28554702,3573,5277,7738,1873,2782,4237,0.31125772,0.46233393,0.70389941,0.16146046,0.23711347,0.34657732
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-07 00:00:00.000000,0.58224642,0.86537641,1.27885950,3504,5209,7697,1819,2732,4222,0.30219984,0.45389843,0.70144132,0.16379055,0.23288230,0.34273022
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-08 00:00:00.000000,0.57118754,0.85056066,1.27116451,3438,5119,7651,1770,2716,4204,0.29407910,0.45121421,0.69844611,0.16201125,0.23689713,0.34145643
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-09 00:00:00.000000,0.55800583,0.83868786,1.26756063,3358,5048,7629,1729,2673,4176,0.28731970,0.44408357,0.69380485,0.15981637,0.23867444,0.34369885
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-10 00:00:00.000000,0.54163888,0.82627114,1.26519361,3260,4973,7615,1692,2608,4134,0.28116153,0.43342448,0.68683951,0.15391279,0.24065603,0.34380415
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-11 00:00:00.000000,0.53376314,0.82272784,1.26254217,3212,4952,7599,1658,2540,4077,0.27546371,0.42199851,0.67746147,0.14988645,0.24695715,0.34006832
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-12 00:00:00.000000,0.52097867,0.81721029,1.26056996,3135,4919,7587,1637,2546,4009,0.27203491,0.42299733,0.66603078,0.15420202,0.25560034,0.33826513
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-13 00:00:00.000000,0.51646858,0.81103654,1.25922582,3108,4881,7579,1621,2543,3931,0.26940681,0.42250071,0.65306102,0.16251332,0.25888051,0.33833551
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-14 00:00:00.000000,0.50722934,0.79807160,1.25805034,3053,4803,7572,1565,2539,3846,0.26007196,0.42194688,0.63904126,0.16524791,0.26414786,0.34490400
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-15 00:00:00.000000,0.49691472,0.79876916,1.25660450,2991,4808,7564,1537,2512,3805,0.25538727,0.41744943,0.63216439,0.16385138,0.26753994,0.34497606
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-16 00:00:00.000000,0.48836959,0.78709695,1.25549135,2939,4737,7557,1511,2476,3833,0.25102715,0.41134107,0.63688441,0.16810361,0.27056687,0.34599136
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-17 00:00:00.000000,0.48077263,0.77339865,1.25455484,2893,4655,7551,1486,2445,3871,0.24695428,0.40623818,0.64318640,0.17137479,0.26770199,0.36312690
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-18 00:00:00.000000,0.47379758,0.77211218,1.24384264,2851,4647,7487,1463,2408,3917,0.24319767,0.40015938,0.65081357,0.18088041,0.26720936,0.37503074
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-19 00:00:00.000000,0.46747019,0.76700482,1.22750376,2813,4616,7388,1444,2392,3969,0.23992328,0.39749649,0.65951979,0.18122983,0.26732944,0.37356012
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-20 00:00:00.000000,0.46242049,0.76155217,1.21110543,2783,4584,7290,1425,2354,4027,0.23675471,0.39120858,0.66906486,0.18180103,0.27069174,0.37184991
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-21 00:00:00.000000,0.46314007,0.75584291,1.19454985,2787,4549,7190,1403,2334,4088,0.23324449,0.38785638,0.67918579,0.18324594,0.27489096,0.38006571
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-22 00:00:00.000000,0.46589567,0.74830054,1.17803681,2804,4504,7091,1387,2327,4150,0.23045822,0.38669830,0.68953733,0.18648780,0.28129602,0.38913538
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-23 00:00:00.000000,0.46059457,0.74910065,1.16164651,2772,4509,6992,1374,2317,4210,0.22837675,0.38503947,0.69954757,0.18707533,0.28134458,0.39075928
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-24 00:00:00.000000,0.45551184,0.75114614,1.14539893,2741,4521,6894,1365,2317,4212,0.22683912,0.38508173,0.69982456,0.18515999,0.28763390,0.39075018
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-25 00:00:00.000000,0.45423756,0.75059848,1.12929580,2734,4518,6797,1358,2318,4170,0.22567370,0.38525156,0.69279150,0.18414031,0.28742867,0.39057292
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-26 00:00:00.000000,0.45288028,0.74899832,1.12552123,2726,4508,6774,1352,2279,4122,0.22474369,0.37871977,0.68491857,0.18379596,0.29495485,0.38994767
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-27 00:00:00.000000,0.45145215,0.74703597,1.14047082,2717,4496,6864,1357,2243,4073,0.22547598,0.37278586,0.67664647,0.18476260,0.29519866,0.38764836
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-28 00:00:00.000000,0.44998814,0.74529684,1.12557043,2708,4486,6775,1362,2225,4021,0.22638558,0.36968333,0.66807801,0.18366596,0.28870454,0.37351060
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-29 00:00:00.000000,0.44897976,0.74458106,1.11040393,2702,4481,6683,1365,2244,3967,0.22679164,0.37293173,0.65907916,0.18337184,0.28289322,0.37499497
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-30 00:00:00.000000,0.44798519,0.73885830,1.09500771,2696,4447,6591,1361,2259,3909,0.22625105,0.37534665,0.64949264,0.17479958,0.28086409,0.37769080
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-03-31 00:00:00.000000,0.44703222,0.73096941,1.07926963,2690,4400,6496,1353,2232,3848,0.22487536,0.37093862,0.63939590,0.17130180,0.27932261,0.37873822
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-01 00:00:00.000000,0.44204617,0.73041792,1.06290550,2660,4396,6398,1341,2204,3787,0.22288881,0.36622782,0.62916924,0.17450862,0.27660368,0.39470771
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-02 00:00:00.000000,0.43341031,0.72528779,1.04554951,2608,4365,6293,1327,2193,3727,0.22051172,0.36446713,0.61928019,0.17114542,0.27275091,0.40625017
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-03 00:00:00.000000,0.42533235,0.71846477,1.02688964,2560,4324,6181,1322,2202,3672,0.21970694,0.36595578,0.61014772,0.16806438,0.27147900,0.40885896
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-04 00:00:00.000000,0.41814264,0.71669086,1.00685727,2516,4314,6060,1319,2209,3624,0.21927387,0.36711125,0.60206621,0.16657474,0.27148251,0.40705636
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-05 00:00:00.000000,0.41121765,0.71314483,0.98568245,2475,4292,5933,1318,2216,3582,0.21906679,0.36828473,0.59516073,0.16593413,0.26835944,0.40161176
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-06 00:00:00.000000,0.40978964,0.71153614,0.96371375,2466,4283,5800,1307,2214,3547,0.21717285,0.36782592,0.58935044,0.16564676,0.26681654,0.39120517
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-07 00:00:00.000000,0.41188560,0.70472180,0.95537125,2479,4242,5750,1285,2209,3518,0.21356450,0.36714005,0.58445849,0.16556285,0.26323727,0.37632022
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-08 00:00:00.000000,0.40658382,0.69173660,0.96379234,2447,4163,5801,1265,2182,3492,0.21030330,0.36252049,0.58013299,0.16047041,0.26425440,0.37664704
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-09 00:00:00.000000,0.40256987,0.67860248,0.97216552,2423,4084,5851,1256,2151,3465,0.20872634,0.35745894,0.57574620,0.16483240,0.26498554,0.37482047
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-10 00:00:00.000000,0.39954561,0.66737663,0.98026152,2405,4017,5900,1257,2130,3434,0.20896237,0.35396501,0.57052868,0.16279160,0.26797250,0.36925030
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-11 00:00:00.000000,0.39717093,0.66071619,0.98731501,2390,3977,5943,1240,2101,3395,0.20616034,0.34910941,0.56413055,0.15511116,0.26298583,0.36478328
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-12 00:00:00.000000,0.39563466,0.65627759,0.99145912,2381,3950,5968,1207,2082,3350,0.20067316,0.34594091,0.55668274,0.15320266,0.26271885,0.36232869
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-13 00:00:00.000000,0.39418790,0.64413993,0.99020590,2372,3877,5960,1197,2055,3301,0.19896453,0.34147170,0.54841994,0.15184469,0.25770875,0.34937793
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-14 00:00:00.000000,0.39254738,0.63417800,0.98482192,2362,3817,5928,1188,2041,3248,0.19748396,0.33910845,0.53961889,0.15068232,0.24914515,0.33896741
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-15 00:00:00.000000,0.39029801,0.62032897,0.97720132,2349,3734,5882,1180,2005,3193,0.19613704,0.33316467,0.53048825,0.15136610,0.24552374,0.33905279
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-16 00:00:00.000000,0.38311078,0.60928047,0.96798821,2306,3667,5826,1172,1969,3136,0.19482218,0.32712317,0.52113070,0.15188635,0.23497723,0.33355184
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-17 00:00:00.000000,0.37485485,0.59673855,0.95698778,2256,3592,5760,1164,1937,3079,0.19341140,0.32182426,0.51160642,0.15272148,0.22587205,0.33884226
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-18 00:00:00.000000,0.36653564,0.58342555,0.94406743,2206,3511,5682,1154,1903,3023,0.19175271,0.31614532,0.50237310,0.14917518,0.21901767,0.33879952
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-19 00:00:00.000000,0.35818878,0.56759918,0.92385190,2156,3416,5561,1141,1865,2970,0.18971568,0.30994887,0.49356629,0.14289108,0.21582683,0.29907893
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-20 00:00:00.000000,0.35318938,0.55317699,0.90005187,2125,3329,5417,1096,1821,2915,0.18218996,0.30256876,0.48437172,0.13431085,0.21348705,0.29893537
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-21 00:00:00.000000,0.34302971,0.53987298,0.87684121,2064,3249,5278,1054,1785,2840,0.17522452,0.29664144,0.47192205,0.12944979,0.21169179,0.30256436
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-22 00:00:00.000000,0.33484193,0.52636708,0.85405483,2015,3168,5140,1017,1740,2783,0.16899333,0.28911445,0.46238120,0.12837800,0.21080736,0.30449638
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-23 00:00:00.000000,0.32659512,0.51325758,0.83140120,1965,3089,5004,982,1694,2747,0.16327123,0.28153576,0.45646011,0.12791508,0.20380677,0.29288163
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-24 00:00:00.000000,0.31868588,0.50081743,0.80841887,1918,3014,4866,950,1659,2710,0.15797141,0.27564608,0.45032611,0.12771731,0.20020868,0.27925642
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-25 00:00:00.000000,0.31344240,0.48597821,0.78466424,1886,2925,4723,921,1629,2661,0.15304746,0.27075665,0.44207094,0.12762184,0.19811191,0.27472538
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-26 00:00:00.000000,0.30650980,0.47423517,0.76002946,1845,2854,4574,907,1598,2606,0.15074805,0.26556464,0.43308840,0.12751662,0.19631302,0.27738843
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-27 00:00:00.000000,0.29846473,0.46429178,0.73513680,1796,2794,4425,896,1553,2552,0.14885415,0.25800901,0.42405405,0.12713786,0.19627707,0.27871186
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-28 00:00:00.000000,0.28826359,0.45174846,0.71654204,1735,2719,4313,883,1517,2496,0.14675153,0.25202763,0.41482343,0.12592632,0.19642403,0.27909440
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-29 00:00:00.000000,0.28183504,0.43981561,0.70192381,1696,2647,4225,869,1474,2414,0.14452542,0.24493950,0.40108674,0.12465164,0.19652938,0.27736533
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-04-30 00:00:00.000000,0.27517155,0.42871916,0.68751021,1656,2580,4138,856,1431,2332,0.14224981,0.23780426,0.38753843,0.12479940,0.19648197,0.27525409
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-05-01 00:00:00.000000,0.26677159,0.41667369,0.67316639,1605,2508,4052,828,1390,2253,0.13757193,0.23099179,0.37443770,0.12885286,0.19802921,0.28556300
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-05-02 00:00:00.000000,0.26114340,0.40455784,0.65836806,1571,2435,3962,784,1352,2179,0.13027048,0.22460848,0.36203782,0.13249449,0.19813561,0.28073309
12009,0,USFloridaBrevard,Florida,Brevard,2021-10-14 19:36:45.010759,2021-05-03 00:00:00.000000,0.25233026,0.39044515,0.64219357,1518,2350,3865,753,1313,2109,0.12524117,0.21827388,0.35041360,0.13149235,0.19641718,0.27013376
