FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-07-31 00:00:00.000000,0.08394284,0.13542095,0.23318990,14,23,41,11,17,29,0.06491003,0.10111314,0.16550648,0.04847615,0.09163244,0.15374624
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-01 00:00:00.000000,0.08022921,0.13532872,0.25450222,14,23,45,11,18,30,0.06352434,0.10183408,0.16976568,0.04959774,0.09205372,0.15487105
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-02 00:00:00.000000,0.07705270,0.13545128,0.25758686,13,23,45,10,18,32,0.06120652,0.10215061,0.18422296,0.05067804,0.09577924,0.15430243
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-03 00:00:00.000000,0.07985444,0.14082298,0.25384391,14,24,44,10,18,34,0.05805189,0.10213959,0.19736428,0.05137405,0.09707873,0.13896460
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-04 00:00:00.000000,0.08257036,0.13952299,0.25034470,14,24,44,10,19,34,0.05966405,0.10762990,0.19514006,0.05151763,0.09979987,0.13926873
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-05 00:00:00.000000,0.08515201,0.14336105,0.24265267,15,25,42,10,18,33,0.06109648,0.10726456,0.18818674,0.05037038,0.10125246,0.13990831
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-06 00:00:00.000000,0.08249825,0.14047001,0.24653321,14,24,43,11,19,31,0.06357809,0.10779837,0.18012751,0.04975276,0.10233114,0.14854497
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-07 00:00:00.000000,0.07749434,0.14089992,0.24519704,13,24,43,10,18,33,0.06110945,0.10577584,0.18938081,0.05355971,0.10412773,0.16122784
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-08 00:00:00.000000,0.07598644,0.14062288,0.25034750,13,24,44,10,18,33,0.05780126,0.10437911,0.18868640,0.05489085,0.10616667,0.16282688
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-09 00:00:00.000000,0.07602077,0.13821381,0.25911721,13,24,45,10,18,34,0.05779803,0.10453450,0.19548019,0.05005879,0.10795032,0.16403108
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-10 00:00:00.000000,0.07778618,0.14062252,0.26144993,13,24,46,10,18,35,0.05778809,0.10397797,0.20242146,0.05096834,0.11112641,0.16635461
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-11 00:00:00.000000,0.07657018,0.14698992,0.26872458,13,26,47,10,18,36,0.05737717,0.10501274,0.20451349,0.05668539,0.11292984,0.16743573
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-12 00:00:00.000000,0.07565571,0.15122421,0.28526673,13,26,50,10,19,36,0.05660689,0.10973062,0.20555393,0.05928136,0.11588686,0.16801797
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-13 00:00:00.000000,0.07488090,0.15395139,0.30963597,13,27,54,9,20,37,0.05593172,0.11556170,0.21154186,0.05942735,0.11788423,0.16850120
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-14 00:00:00.000000,0.07429354,0.15589774,0.31252461,13,27,55,9,20,39,0.05532945,0.11681846,0.22532832,0.06585260,0.11868349,0.16866674
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-15 00:00:00.000000,0.07371958,0.15849794,0.31518590,13,28,55,9,20,41,0.05476319,0.11631028,0.23474136,0.06508645,0.12044546,0.17204930
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-16 00:00:00.000000,0.07333791,0.16189219,0.33094798,12,28,58,9,21,42,0.05443112,0.12034710,0.23822512,0.06387499,0.12140436,0.18104961
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-17 00:00:00.000000,0.08154116,0.16788497,0.35037616,14,29,62,9,21,44,0.05418255,0.12219306,0.25014380,0.06362198,0.12386085,0.19245083
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-18 00:00:00.000000,0.08110921,0.17401256,0.36998780,14,30,65,10,22,46,0.05848087,0.12549888,0.26455126,0.06401906,0.12549638,0.19889451
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-19 00:00:00.000000,0.08034461,0.18007219,0.37083370,14,31,65,10,23,48,0.05922929,0.13180684,0.27515495,0.06665504,0.12900001,0.20087385
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-20 00:00:00.000000,0.07997427,0.18324364,0.36888819,14,32,65,10,23,47,0.05866549,0.13547863,0.27029879,0.06879312,0.13497453,0.20132214
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-21 00:00:00.000000,0.08003130,0.18739242,0.38420381,14,33,68,10,24,49,0.05839231,0.13753663,0.27903907,0.06694125,0.13978736,0.20510104
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-22 00:00:00.000000,0.08023204,0.19223078,0.38253692,14,34,67,10,25,51,0.05844924,0.14231802,0.28848717,0.06618052,0.14452723,0.21078345
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-23 00:00:00.000000,0.08049958,0.19558875,0.38368323,14,34,67,10,25,50,0.05862992,0.14571482,0.28747770,0.06724574,0.15116156,0.21093662
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-24 00:00:00.000000,0.09244292,0.20424541,0.38595387,16,36,68,10,26,51,0.05884214,0.14780024,0.28871579,0.06944826,0.15048391,0.21300830
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-25 00:00:00.000000,0.10450363,0.21595327,0.38986622,18,38,69,11,27,51,0.06646094,0.15729160,0.29068225,0.07185245,0.15306168,0.22049147
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-26 00:00:00.000000,0.11161469,0.22853886,0.39456028,19,40,69,13,29,52,0.07573933,0.16496524,0.29366549,0.07381839,0.15610300,0.22512682
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-27 00:00:00.000000,0.11363427,0.23763377,0.41079152,20,42,72,14,30,52,0.08222703,0.17095820,0.29724126,0.07518593,0.15819697,0.23122420
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-28 00:00:00.000000,0.11550110,0.24461078,0.43435685,20,43,76,14,31,54,0.08367084,0.17671319,0.30954694,0.08046193,0.16518664,0.23596505
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-29 00:00:00.000000,0.11794837,0.24941315,0.45819143,20,44,81,15,32,55,0.08501192,0.18321296,0.31604073,0.08841929,0.17412475,0.26218655
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-30 00:00:00.000000,0.12172636,0.25468459,0.49742267,21,45,88,15,33,61,0.08829371,0.18774989,0.34571830,0.08810113,0.17844464,0.27231064
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-08-31 00:00:00.000000,0.13750352,0.27232828,0.50321653,24,48,89,16,34,65,0.09057429,0.19291811,0.36978115,0.08645583,0.18056682,0.27749493
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-01 00:00:00.000000,0.15035904,0.29300490,0.50857829,26,51,90,18,36,66,0.10301416,0.20460689,0.37378306,0.08592510,0.18847753,0.28012407
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-02 00:00:00.000000,0.17498256,0.31521399,0.50919958,30,55,90,20,38,66,0.11348066,0.22013302,0.37625033,0.08682094,0.18765176,0.28107629
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-03 00:00:00.000000,0.17816803,0.32889744,0.50804564,31,58,89,23,41,66,0.13160116,0.23363491,0.37717248,0.09059597,0.18725015,0.28149778
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-04 00:00:00.000000,0.18913826,0.34171995,0.51775298,33,60,91,24,43,67,0.13682555,0.24580115,0.38064986,0.10632726,0.19193194,0.28186085
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-05 00:00:00.000000,0.19290792,0.36339721,0.53086257,34,64,94,25,46,69,0.14171927,0.26062203,0.39464176,0.10923125,0.19905848,0.28045280
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-06 00:00:00.000000,0.19469317,0.37917689,0.54217306,34,67,96,25,48,70,0.14544845,0.27237368,0.39829708,0.11316008,0.19717386,0.28524867
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-07 00:00:00.000000,0.21012333,0.40140787,0.56246440,37,71,99,26,50,72,0.15011008,0.28312300,0.40830377,0.11532269,0.19941731,0.28668458
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-08 00:00:00.000000,0.22575345,0.41474973,0.58825743,39,73,104,28,52,75,0.16279704,0.29881378,0.42511268,0.11806884,0.20667940,0.28705236
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-09 00:00:00.000000,0.24241508,0.43394578,0.61689055,42,76,109,31,53,80,0.17533187,0.30206244,0.45628747,0.11762875,0.21219436,0.28705545
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-10 00:00:00.000000,0.25890103,0.45337942,0.65655505,45,80,116,33,57,86,0.18776264,0.32366907,0.48739194,0.12337907,0.21357283,0.28702333
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-11 00:00:00.000000,0.27528186,0.47119292,0.69368594,48,83,122,35,59,90,0.19944466,0.33820486,0.50993841,0.12363422,0.21396441,0.30272761
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-12 00:00:00.000000,0.29130554,0.49729529,0.72084723,51,88,127,36,61,93,0.20624144,0.34904113,0.52939393,0.12382603,0.22145474,0.31684606
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-13 00:00:00.000000,0.30747647,0.51292382,0.74331083,54,90,131,38,65,96,0.21648743,0.36797266,0.54652930,0.12426075,0.22452743,0.32149136
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-14 00:00:00.000000,0.32766154,0.52760190,0.78446059,58,93,138,40,67,99,0.22599921,0.38220935,0.56054468,0.12537127,0.22769606,0.32169214
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-15 00:00:00.000000,0.34150545,0.53518441,0.79578768,60,94,140,42,69,104,0.23941720,0.39121451,0.59101599,0.12590141,0.22870045,0.32042196
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-16 00:00:00.000000,0.35077580,0.55137990,0.81149361,62,97,143,44,70,110,0.24866236,0.39911047,0.62625401,0.12643915,0.22846517,0.31765370
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-17 00:00:00.000000,0.36007632,0.56152493,0.85204587,63,99,150,45,72,112,0.25545219,0.40883996,0.63442349,0.12743996,0.22782710,0.32480314
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-18 00:00:00.000000,0.36974707,0.57123650,0.89228222,65,101,158,46,74,113,0.26225178,0.42153675,0.64327631,0.13705584,0.22801622,0.32655963
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-19 00:00:00.000000,0.38053362,0.60066703,0.92951232,67,106,164,47,75,118,0.26929540,0.42812907,0.67168909,0.13735494,0.22764720,0.32964978
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-20 00:00:00.000000,0.39371519,0.61443363,0.96010753,69,108,170,49,78,123,0.27709611,0.44072981,0.69984276,0.13794528,0.22767429,0.32566069
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-21 00:00:00.000000,0.40292687,0.62959713,0.96988127,71,111,171,50,81,128,0.28652507,0.46060915,0.72290938,0.13830346,0.23150047,0.31803674
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-22 00:00:00.000000,0.42420315,0.64626843,0.98423187,75,114,174,52,83,131,0.29378530,0.47163205,0.74314880,0.14018180,0.23100302,0.31308491
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-23 00:00:00.000000,0.42695755,0.66173312,1.00021648,75,117,177,55,85,133,0.31256207,0.48526584,0.75419438,0.14600309,0.23220774,0.30826217
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-24 00:00:00.000000,0.43230256,0.66885810,1.01810095,76,118,180,55,87,135,0.31169433,0.49466772,0.76715994,0.15422823,0.23239387,0.30572245
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-25 00:00:00.000000,0.43205344,0.68981741,1.03671462,76,122,183,55,89,138,0.31486666,0.50327161,0.78171992,0.15256420,0.23842000,0.30724165
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-26 00:00:00.000000,0.44001539,0.71681417,1.05845960,77,126,187,55,91,143,0.31472927,0.51685929,0.80932250,0.17009283,0.24135205,0.30874686
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-27 00:00:00.000000,0.45656454,0.74384072,1.09025790,80,131,193,57,94,147,0.32338132,0.53368691,0.83465244,0.17413207,0.24034557,0.31642568
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-28 00:00:00.000000,0.47535488,0.76135480,1.10560591,84,134,195,59,97,148,0.33662677,0.55143137,0.84097226,0.17503242,0.23836404,0.32593904
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-29 00:00:00.000000,0.49576562,0.78909971,1.13385799,87,139,200,61,99,150,0.34981805,0.56362210,0.85170111,0.17686775,0.23912037,0.33347719
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-09-30 00:00:00.000000,0.51655713,0.81831986,1.16016714,91,144,205,66,103,152,0.37806926,0.58442421,0.86300443,0.17916528,0.24105628,0.33294166
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-01 00:00:00.000000,0.53755854,0.83963259,1.18459843,95,148,209,69,106,155,0.39365380,0.60297857,0.87573371,0.18061818,0.24220925,0.32373870
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-02 00:00:00.000000,0.55259932,0.86855804,1.20656053,97,153,213,72,109,157,0.40845565,0.62089067,0.89019167,0.18108824,0.24582035,0.31141321
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-03 00:00:00.000000,0.56793077,0.89946069,1.22500954,100,159,216,72,113,160,0.41001363,0.64274754,0.90791105,0.18112282,0.24220250,0.31198022
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-04 00:00:00.000000,0.57826391,0.92602736,1.23927346,102,164,219,75,117,163,0.42392202,0.66297115,0.92351790,0.18389906,0.24112132,0.31740997
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-05 00:00:00.000000,0.58923440,0.93292802,1.26473938,104,165,224,75,120,166,0.42846700,0.68263086,0.94108632,0.18596449,0.24387876,0.31993534
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-06 00:00:00.000000,0.60690366,0.95845571,1.28756472,107,169,228,77,124,170,0.43651345,0.70060350,0.96437280,0.18784845,0.24636288,0.32157654
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-07 00:00:00.000000,0.61153684,0.96260071,1.31023065,108,170,232,80,125,175,0.45253218,0.71083897,0.98885126,0.18568399,0.24966230,0.32222440
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-08 00:00:00.000000,0.61839607,0.98110891,1.33200046,109,173,235,81,128,179,0.45874172,0.72353023,1.01294632,0.18497778,0.25069192,0.31831230
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-09 00:00:00.000000,0.62601264,1.00388817,1.35311514,110,177,239,82,131,183,0.46668049,0.74182635,1.03371491,0.18075853,0.24788411,0.30884825
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-10 00:00:00.000000,0.63951004,1.01432383,1.39721594,113,179,247,84,133,186,0.47728258,0.75229463,1.05024010,0.18076930,0.24893728,0.30498959
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-11 00:00:00.000000,0.65626806,1.03145399,1.44544111,116,182,256,86,135,188,0.48935590,0.76420701,1.06645057,0.18167635,0.25287173,0.30551670
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-12 00:00:00.000000,0.67660597,1.03784293,1.45373935,119,183,257,88,137,193,0.50217637,0.77507114,1.09386976,0.18415618,0.25690280,0.31244666
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-13 00:00:00.000000,0.69819016,1.06113461,1.49274668,123,187,264,91,138,196,0.51768583,0.78322698,1.10932371,0.18889693,0.25595807,0.30755381
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-14 00:00:00.000000,0.72110189,1.08116582,1.51429766,127,191,268,94,141,199,0.53431006,0.79700567,1.12679910,0.18706447,0.25113608,0.31222990
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-15 00:00:00.000000,0.74233938,1.06399562,1.53846453,131,188,272,97,140,204,0.55116881,0.79048623,1.15337407,0.18793092,0.25101718,0.31775289
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-16 00:00:00.000000,0.76317409,1.06877808,1.55188235,135,189,274,99,141,208,0.55927041,0.79683866,1.17707331,0.18936563,0.25123615,0.31872680
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-17 00:00:00.000000,0.78345856,1.07318732,1.56542649,138,190,277,103,140,211,0.58399245,0.79510288,1.19654476,0.18708939,0.24842179,0.30897379
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-18 00:00:00.000000,0.80305652,1.09445980,1.58914366,142,193,281,106,143,214,0.59945673,0.80772679,1.21362146,0.18485657,0.24715276,0.30910491
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-19 00:00:00.000000,0.81956343,1.09848018,1.64268796,145,194,290,108,143,215,0.61440034,0.81058602,1.21844531,0.18477614,0.24786679,0.30905842
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-20 00:00:00.000000,0.81558344,1.10835232,1.71369646,144,196,303,109,145,217,0.61786177,0.82186820,1.22833309,0.18554928,0.24893763,0.30396133
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-21 00:00:00.000000,0.79984366,1.11849848,1.74871419,141,198,309,107,146,226,0.60559695,0.82508525,1.27780814,0.18688866,0.25269162,0.30515466
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-22 00:00:00.000000,0.78778367,1.13924410,1.76578632,139,201,312,105,147,230,0.59418034,0.83121401,1.30133395,0.18909595,0.25430917,0.30649703
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-23 00:00:00.000000,0.78203206,1.16276664,1.78083144,138,205,315,103,149,232,0.58570016,0.84575764,1.31480826,0.19286069,0.25531509,0.31265102
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-24 00:00:00.000000,0.77991204,1.18306638,1.83746314,138,209,325,103,151,237,0.58219583,0.85750470,1.33895079,0.19791635,0.26090730,0.31717862
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-25 00:00:00.000000,0.77944539,1.21150963,1.89540987,138,214,335,102,154,245,0.58130093,0.87171429,1.38432616,0.20384266,0.27082863,0.32437469
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-26 00:00:00.000000,0.79862991,1.23863063,1.89628525,141,219,335,103,158,252,0.58388915,0.89714271,1.42741548,0.20788459,0.27532065,0.33852987
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-27 00:00:00.000000,0.83086521,1.25996013,1.89048860,147,223,334,106,160,252,0.60176776,0.90860637,1.42542439,0.21104152,0.27873635,0.34934020
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-28 00:00:00.000000,0.84643216,1.28845313,1.87635093,149,228,332,109,164,250,0.61656137,0.92600076,1.41656350,0.21338207,0.28255485,0.35264378
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-29 00:00:00.000000,0.84397237,1.31800209,1.86590664,149,233,330,108,169,249,0.61031921,0.95813657,1.40624550,0.21834587,0.28600700,0.35988885
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-30 00:00:00.000000,0.85024297,1.37729853,1.92340027,150,243,340,107,176,253,0.60786582,0.99527403,1.43359267,0.22203570,0.29382381,0.37007404
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-10-31 00:00:00.000000,0.88116690,1.40510274,1.93112572,156,248,342,109,180,257,0.61685390,1.01685215,1.45210872,0.23236147,0.29545027,0.38615616
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-11-01 00:00:00.000000,0.90744529,1.46075253,1.97670645,160,258,350,113,186,262,0.64234030,1.05259680,1.48436504,0.23759166,0.30522138,0.40106410
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-11-02 00:00:00.000000,0.93639756,1.51500424,2.05339684,165,268,363,119,192,272,0.67268484,1.08934787,1.54093626,0.23822365,0.31258395,0.41070976
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-11-03 00:00:00.000000,0.96965205,1.59027204,2.13268849,171,281,377,125,202,283,0.70854380,1.14436215,1.60123739,0.23905121,0.31507972,0.40384396
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-11-04 00:00:00.000000,1.00948956,1.66588182,2.21824309,178,295,392,130,212,294,0.73416520,1.19803353,1.66251341,0.24364250,0.31645690,0.40952139
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-11-05 00:00:00.000000,1.05518993,1.75141127,2.31249728,186,310,409,135,222,305,0.76407217,1.25509962,1.72470152,0.24875681,0.31890332,0.40082399
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-11-06 00:00:00.000000,1.10598949,1.83613779,2.41885478,195,325,428,141,228,316,0.79838522,1.29252907,1.78712683,0.25950587,0.32467819,0.39916647
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-11-07 00:00:00.000000,1.16067670,1.90936259,2.52852637,205,338,447,148,239,327,0.83660228,1.35233061,1.84728546,0.26724711,0.32790905,0.40627981
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-11-08 00:00:00.000000,1.21829527,1.96912708,2.59432192,215,348,459,155,251,342,0.87777869,1.42080636,1.93288312,0.26604081,0.33018568,0.41560804
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-11-09 00:00:00.000000,1.26010790,2.03306594,2.67034534,223,360,472,163,261,352,0.92113973,1.47672780,1.98888888,0.26540502,0.33024081,0.41886830
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-11-10 00:00:00.000000,1.30417581,2.12081227,2.77335759,230,375,491,168,270,359,0.95349458,1.52831945,2.03036511,0.26263870,0.33301307,0.42356922
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-11-11 00:00:00.000000,1.34779592,2.21337342,2.87780910,238,392,509,174,281,366,0.98614777,1.58807584,2.06901772,0.26119186,0.33347904,0.42366330
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-11-12 00:00:00.000000,1.39031761,2.26798052,3.02456837,246,401,535,180,290,379,1.01920750,1.64193914,2.14268964,0.26354660,0.33109040,0.42283588
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-11-13 00:00:00.000000,1.43518464,2.33744228,3.18986894,254,414,564,186,298,403,1.05150792,1.68623545,2.27960518,0.26381962,0.32433250,0.41780688
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-11-14 00:00:00.000000,1.55011228,2.40655396,3.23717796,274,426,573,191,310,428,1.08309598,1.75585320,2.42059895,0.26321082,0.32315944,0.39938991
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-11-15 00:00:00.000000,1.67015518,2.47512388,3.31087711,295,438,586,203,320,436,1.14975064,1.80908739,2.46184529,0.26146356,0.31806624,0.38845470
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-11-16 00:00:00.000000,1.75681256,2.51727349,3.42379013,311,445,606,219,326,440,1.23766337,1.84554383,2.48673797,0.25229283,0.30913320,0.36381427
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-11-17 00:00:00.000000,1.80071385,2.57461593,3.52997491,318,456,625,229,332,444,1.29819880,1.87937955,2.50731622,0.24772781,0.30663391,0.37218881
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-11-18 00:00:00.000000,1.84412976,2.61883814,3.61246245,326,463,639,236,340,454,1.33702572,1.92017561,2.56786900,0.24615806,0.30181340,0.37541497
29003,0,USMissouriAndrew,Missouri,Andrew,2021-07-21 11:56:16.633882,2020-11-19 00:00:00.000000,1.88677744,2.66132704,3.61070284,334,471,639,244,348,466,1.38020797,1.96612920,2.63651509,0.24039572,0.29250010,0.36511007
