FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-03-26 00:00:00.000000,0.01183416,0.02026989,0.04029035,16,27,54,8,15,33,0.00626307,0.01143495,0.02433123,0.15781098,0.24527464,0.33531649
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-03-27 00:00:00.000000,0.01213625,0.02171281,0.04120466,16,29,55,9,16,34,0.00696719,0.01204416,0.02566460,0.14304973,0.23174603,0.31245621
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-03-28 00:00:00.000000,0.01240841,0.02239548,0.04270567,16,30,57,9,17,36,0.00729354,0.01278458,0.02656238,0.13556218,0.22011886,0.30457332
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-03-29 00:00:00.000000,0.01263954,0.02332579,0.04255285,17,31,57,10,18,36,0.00748590,0.01344698,0.02666959,0.13103591,0.21151351,0.29571692
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-03-30 00:00:00.000000,0.01341261,0.02439083,0.04361224,18,33,59,10,19,36,0.00765660,0.01405134,0.02667264,0.12599271,0.20120635,0.28414328
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-03-31 00:00:00.000000,0.01384171,0.02555666,0.04452017,18,34,60,10,20,36,0.00791209,0.01484251,0.02700907,0.12402381,0.19703984,0.27379403
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-01 00:00:00.000000,0.01420851,0.02607983,0.04534996,19,35,61,11,21,37,0.00820445,0.01576729,0.02748063,0.12270625,0.18415285,0.26238276
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-02 00:00:00.000000,0.01468271,0.02633043,0.04608324,19,35,62,11,22,37,0.00854677,0.01623461,0.02798392,0.11826962,0.17864737,0.25411990
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-03 00:00:00.000000,0.01516441,0.02707645,0.04670642,20,36,63,12,22,38,0.00900218,0.01691071,0.02846654,0.10421398,0.17353616,0.25368518
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-04 00:00:00.000000,0.01621571,0.02764106,0.04720445,22,37,64,12,22,39,0.00912368,0.01684575,0.02890037,0.09964242,0.16475893,0.24779372
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-05 00:00:00.000000,0.01720208,0.02810512,0.04658236,23,38,63,12,23,39,0.00938582,0.01744070,0.02943865,0.09606390,0.15918724,0.23965384
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-06 00:00:00.000000,0.01726224,0.02842598,0.04624647,23,38,62,13,24,40,0.00966096,0.01798640,0.03007558,0.09346561,0.15348227,0.22428812
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-07 00:00:00.000000,0.01725602,0.02826359,0.04466982,23,38,60,13,24,41,0.00992538,0.01814375,0.03079407,0.09180652,0.14526399,0.22099491
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-08 00:00:00.000000,0.01717363,0.02810403,0.04388174,23,38,59,13,24,41,0.01017261,0.01815597,0.03041241,0.09101488,0.14349883,0.21959699
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-09 00:00:00.000000,0.01750126,0.02804704,0.04395097,23,38,59,14,24,40,0.01040518,0.01819024,0.02961475,0.09100527,0.14193874,0.21826166
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-10 00:00:00.000000,0.01780636,0.02789776,0.04438437,24,37,60,14,24,39,0.01042816,0.01792058,0.02877353,0.08881156,0.13829802,0.21769443
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-11 00:00:00.000000,0.01772972,0.02765456,0.04473685,24,37,60,14,24,38,0.01040898,0.01772779,0.02869192,0.08861410,0.13676713,0.20870061
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-12 00:00:00.000000,0.01757190,0.02777532,0.04503057,23,37,61,14,23,39,0.01035941,0.01760237,0.02879672,0.08644865,0.13214259,0.19676747
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-13 00:00:00.000000,0.01754859,0.02759626,0.04468922,23,37,60,13,23,39,0.01024135,0.01767108,0.02888628,0.08670226,0.13059999,0.19521507
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-14 00:00:00.000000,0.01753138,0.02745809,0.04432514,23,37,60,13,23,38,0.01001784,0.01763782,0.02873296,0.08683916,0.12983437,0.19636382
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-15 00:00:00.000000,0.01721413,0.02725388,0.04393201,23,36,59,13,23,38,0.00979975,0.01762958,0.02842831,0.08215433,0.12752617,0.19698632
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-16 00:00:00.000000,0.01685382,0.02702519,0.04347147,22,36,58,13,23,38,0.00958823,0.01744475,0.02802758,0.08021382,0.12555109,0.19718077
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-17 00:00:00.000000,0.01652580,0.02652931,0.04323119,22,35,58,13,23,37,0.00978140,0.01733975,0.02756311,0.08002806,0.12498715,0.19033646
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-18 00:00:00.000000,0.01625947,0.02664484,0.04328810,22,36,58,13,23,36,0.00974147,0.01711587,0.02703780,0.07769954,0.12489765,0.18725856
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-19 00:00:00.000000,0.01593984,0.02586692,0.04365486,21,35,59,13,22,36,0.00960724,0.01683668,0.02695699,0.07641352,0.12376003,0.18864474
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-20 00:00:00.000000,0.01656104,0.02563811,0.04339711,22,34,58,12,22,36,0.00947317,0.01666100,0.02699935,0.07577463,0.12284727,0.18796256
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-21 00:00:00.000000,0.01733063,0.02582554,0.04318117,23,35,58,12,22,36,0.00945676,0.01643551,0.02708108,0.07541886,0.12241744,0.18240190
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-22 00:00:00.000000,0.01737581,0.02575221,0.04321132,23,34,58,13,22,36,0.00965727,0.01638715,0.02711450,0.07510654,0.12124826,0.17807790
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-23 00:00:00.000000,0.01707629,0.02591681,0.04309353,23,35,58,13,21,36,0.01015749,0.01620909,0.02709976,0.07475124,0.12215909,0.17048362
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-24 00:00:00.000000,0.01643190,0.02584791,0.04295930,22,35,58,14,22,36,0.01056387,0.01627342,0.02705092,0.07417204,0.12262280,0.18731451
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-25 00:00:00.000000,0.01582500,0.02537381,0.04281858,21,34,58,14,22,36,0.01074083,0.01665249,0.02698033,0.07297988,0.12212073,0.18609399
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-26 00:00:00.000000,0.01525432,0.02500839,0.04305415,20,33,58,14,22,36,0.01037223,0.01682724,0.02680502,0.07164662,0.12113794,0.18359059
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-27 00:00:00.000000,0.01696917,0.02475280,0.04359273,23,33,59,13,22,36,0.01021496,0.01645458,0.02687050,0.07061939,0.12148391,0.18445414
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-28 00:00:00.000000,0.01774606,0.02472088,0.04420525,24,33,59,14,22,36,0.01033733,0.01630089,0.02725167,0.07000607,0.12329632,0.17970429
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-29 00:00:00.000000,0.01778642,0.02521110,0.04399921,24,34,59,14,21,37,0.01043682,0.01612801,0.02763766,0.06973669,0.12379474,0.17452156
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-04-30 00:00:00.000000,0.01723129,0.02543099,0.04414438,23,34,59,14,21,37,0.01052214,0.01608246,0.02790237,0.06954626,0.12315308,0.18567627
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-01 00:00:00.000000,0.01648576,0.02524766,0.04407277,22,34,59,14,22,38,0.01032949,0.01635213,0.02862985,0.06900412,0.12177117,0.18332622
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-02 00:00:00.000000,0.01581279,0.02520997,0.04434273,21,34,60,13,22,39,0.01013555,0.01624963,0.02912492,0.06787513,0.12517475,0.18011984
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-03 00:00:00.000000,0.01586959,0.02499080,0.04434612,21,33,60,13,22,39,0.00998608,0.01636434,0.02876146,0.07133067,0.12537744,0.17878350
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-04 00:00:00.000000,0.01606706,0.02484988,0.04401021,21,33,59,13,22,38,0.01000547,0.01641494,0.02837821,0.07252198,0.12638919,0.19314181
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-05 00:00:00.000000,0.01588377,0.02546510,0.04414123,21,34,59,13,22,37,0.01007191,0.01636417,0.02791945,0.07260205,0.12527604,0.19344769
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-06 00:00:00.000000,0.01560897,0.02652070,0.04477850,21,35,60,13,22,37,0.01011337,0.01624377,0.02761709,0.07282280,0.12530127,0.19357367
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-07 00:00:00.000000,0.01563540,0.02633842,0.04707273,21,35,63,13,22,36,0.00993911,0.01634913,0.02716115,0.07339118,0.12507160,0.19371925
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-08 00:00:00.000000,0.01566645,0.02649752,0.05021609,21,35,68,13,23,36,0.01017488,0.01696369,0.02700125,0.07527422,0.12655203,0.19718249
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-09 00:00:00.000000,0.01503330,0.02660843,0.05363147,20,36,72,13,23,39,0.01009924,0.01719287,0.02876421,0.07748698,0.12956535,0.20958660
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-10 00:00:00.000000,0.01439315,0.02681970,0.05555906,19,36,75,13,23,41,0.00968547,0.01740746,0.03023991,0.08361015,0.13451026,0.21224818
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-11 00:00:00.000000,0.01418135,0.02695103,0.05415380,19,36,73,12,23,42,0.00951045,0.01729698,0.03161635,0.09012066,0.13568737,0.21596022
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-12 00:00:00.000000,0.01521244,0.02704936,0.05271681,20,36,71,12,23,44,0.00942007,0.01709090,0.03268763,0.09135550,0.13931401,0.22987885
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-13 00:00:00.000000,0.01630089,0.02708919,0.05121901,22,36,69,12,23,45,0.00932025,0.01731697,0.03340669,0.09145414,0.14329995,0.23085835
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-14 00:00:00.000000,0.01708769,0.02734712,0.04971848,23,37,67,13,23,44,0.00970828,0.01732043,0.03271935,0.09186265,0.14551836,0.23286851
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-15 00:00:00.000000,0.01707211,0.02732762,0.04847731,23,37,65,14,23,43,0.01033975,0.01712455,0.03192821,0.09310819,0.14713711,0.23758438
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-16 00:00:00.000000,0.01675881,0.02760064,0.04892975,22,37,66,14,23,42,0.01053713,0.01709263,0.03107595,0.09447723,0.14861276,0.23567413
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-17 00:00:00.000000,0.01646903,0.02789750,0.04937591,22,37,66,13,23,41,0.01023634,0.01738911,0.03024837,0.09295633,0.15024206,0.25004109
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-18 00:00:00.000000,0.01709443,0.02877874,0.04954845,23,39,67,13,23,41,0.00995013,0.01732668,0.03077947,0.09362053,0.15166812,0.24632540
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-19 00:00:00.000000,0.01774405,0.02952804,0.04982122,24,40,67,13,23,43,0.00993332,0.01748847,0.03172581,0.09330337,0.15282462,0.24372253
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-20 00:00:00.000000,0.01826243,0.03041302,0.05101535,24,41,69,13,24,44,0.01007367,0.01805383,0.03248352,0.09313774,0.15427249,0.24254007
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-21 00:00:00.000000,0.01879140,0.03076379,0.05220840,25,41,70,13,24,44,0.01030247,0.01838239,0.03313221,0.09315872,0.15569742,0.25149235
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-22 00:00:00.000000,0.01864694,0.03130704,0.05340069,25,42,72,14,25,45,0.01057584,0.01864526,0.03371679,0.09347299,0.16124283,0.26141993
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-23 00:00:00.000000,0.01832076,0.03185776,0.05459696,24,43,74,14,25,45,0.01086708,0.01902473,0.03365115,0.09583082,0.16892104,0.27169302
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-24 00:00:00.000000,0.01802021,0.03257319,0.05653027,24,44,76,15,26,45,0.01119873,0.01982350,0.03342902,0.10292768,0.17653244,0.27935648
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-25 00:00:00.000000,0.01973171,0.03384344,0.05837120,26,45,79,15,27,45,0.01163584,0.02054884,0.03363428,0.11399279,0.18062754,0.28737587
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-26 00:00:00.000000,0.01975460,0.03592740,0.06018263,26,48,81,16,28,47,0.01222153,0.02101907,0.03489238,0.11651151,0.18262863,0.29382016
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-27 00:00:00.000000,0.01966417,0.03740444,0.06248453,26,50,84,16,29,49,0.01220646,0.02147157,0.03642264,0.11704863,0.18581261,0.29582580
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-28 00:00:00.000000,0.01982150,0.03860472,0.06529479,26,52,88,16,30,51,0.01216006,0.02260432,0.03809893,0.12073282,0.19159280,0.29894463
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-29 00:00:00.000000,0.02035548,0.03992365,0.06851788,27,54,92,16,32,53,0.01211587,0.02358624,0.03967714,0.12616612,0.19973594,0.30096576
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-30 00:00:00.000000,0.02044489,0.04214066,0.07222640,27,57,98,16,33,56,0.01231279,0.02439971,0.04130488,0.12939459,0.20516623,0.30045011
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-05-31 00:00:00.000000,0.02067104,0.04324221,0.07586433,28,58,102,16,34,58,0.01216543,0.02528180,0.04314827,0.12841271,0.21161498,0.30126826
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-01 00:00:00.000000,0.02249204,0.04632930,0.07877182,30,62,106,16,35,61,0.01205066,0.02606551,0.04538859,0.12642688,0.22014479,0.30382708
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-02 00:00:00.000000,0.02298565,0.04769547,0.08231785,31,64,111,17,36,65,0.01254469,0.02708817,0.04792277,0.13066658,0.23490050,0.31986064
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-03 00:00:00.000000,0.02515150,0.05026742,0.08648940,34,68,117,18,38,68,0.01343392,0.02830517,0.05051590,0.13102744,0.23812909,0.32372459
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-04 00:00:00.000000,0.02760089,0.05255579,0.09070526,37,71,123,19,40,72,0.01458253,0.02958058,0.05322029,0.13176136,0.24283169,0.32427904
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-05 00:00:00.000000,0.02881343,0.05435394,0.09495869,39,73,128,21,42,76,0.01591003,0.03115825,0.05602821,0.13399400,0.24992663,0.32574548
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-06 00:00:00.000000,0.02971669,0.05647936,0.09920292,40,76,134,22,44,79,0.01666956,0.03302827,0.05895424,0.14299621,0.25404275,0.35934706
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-07 00:00:00.000000,0.03062602,0.05824129,0.10392748,41,79,141,24,47,84,0.01795914,0.03466913,0.06191166,0.14146691,0.26494618,0.36830452
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-08 00:00:00.000000,0.03192914,0.06257488,0.10900834,43,84,147,26,48,87,0.01938140,0.03608200,0.06473448,0.15095882,0.27235397,0.37874581
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-09 00:00:00.000000,0.03408417,0.06543616,0.11442344,46,88,155,27,51,91,0.02055079,0.03818396,0.06736419,0.15541943,0.27632619,0.38156879
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-10 00:00:00.000000,0.03890977,0.06926984,0.12016616,52,93,163,30,53,94,0.02213265,0.03962901,0.06984934,0.15695405,0.27844219,0.38351665
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-11 00:00:00.000000,0.03991242,0.07417583,0.12623823,54,100,171,33,56,98,0.02468338,0.04155167,0.07225937,0.17085050,0.27914778,0.38569066
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-12 00:00:00.000000,0.04099922,0.07938171,0.13253941,55,107,179,34,59,101,0.02524424,0.04383502,0.07464390,0.19745304,0.28490219,0.38626413
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-13 00:00:00.000000,0.04215096,0.08407759,0.13899819,57,114,188,35,62,104,0.02587996,0.04623738,0.07703341,0.20048854,0.28724746,0.38456678
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-14 00:00:00.000000,0.04339034,0.08873696,0.14552864,58,120,197,36,65,107,0.02655886,0.04831071,0.07943086,0.20075482,0.29658042,0.38096590
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-15 00:00:00.000000,0.04738849,0.09240380,0.15259552,64,125,207,37,69,111,0.02736426,0.05103382,0.08189805,0.20221507,0.29857485,0.38706375
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-16 00:00:00.000000,0.05147771,0.09754105,0.15980305,69,132,216,40,73,114,0.02968006,0.05403284,0.08437996,0.21237771,0.30678272,0.40267984
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-17 00:00:00.000000,0.05602209,0.10244837,0.16719117,76,139,226,44,76,117,0.03258354,0.05620571,0.08692166,0.22216133,0.31854460,0.41532947
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-18 00:00:00.000000,0.06145333,0.10694774,0.17469723,83,145,237,48,79,121,0.03585462,0.05842935,0.08953511,0.22710667,0.32168079,0.42122170
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-19 00:00:00.000000,0.06697876,0.11351138,0.18218075,90,154,247,53,85,125,0.03937530,0.06292323,0.09259573,0.22726905,0.32969594,0.42233521
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-20 00:00:00.000000,0.07221799,0.11914044,0.18918151,97,161,256,57,90,133,0.04216048,0.06681600,0.09831088,0.22907765,0.33625982,0.43002110
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-21 00:00:00.000000,0.07873586,0.12616382,0.19527418,106,171,264,60,95,141,0.04475398,0.07064576,0.10430649,0.23029536,0.33927761,0.43553651
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-22 00:00:00.000000,0.08377415,0.13393949,0.20322916,113,181,275,64,100,150,0.04738792,0.07414175,0.11065013,0.22809071,0.33779275,0.44018957
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-23 00:00:00.000000,0.08844119,0.14212601,0.20999866,120,192,284,69,106,159,0.05119915,0.07833586,0.11747203,0.22945705,0.33542307,0.46482021
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-24 00:00:00.000000,0.09671510,0.15094970,0.22252879,131,204,301,75,111,172,0.05546098,0.08190612,0.12708832,0.22893749,0.33711423,0.46163047
