FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-03-19 00:00:00.000000,0.02585505,0.06822780,0.16408084,2,7,18,1,2,7,0.00936417,0.02620961,0.06800169,0.26236725,0.41873906,0.58430513
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-03-20 00:00:00.000000,0.02988696,0.07977203,0.18543458,3,9,21,1,3,8,0.01168127,0.03138045,0.07570320,0.25485715,0.40117399,0.58039707
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-03-21 00:00:00.000000,0.03426442,0.09184488,0.21812985,3,10,24,1,4,9,0.01448041,0.03816730,0.08709134,0.25415258,0.37928984,0.56047952
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-03-22 00:00:00.000000,0.03877385,0.10259331,0.25193875,4,11,28,1,5,11,0.01675530,0.04517260,0.09777882,0.24027036,0.35785010,0.52322234
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-03-23 00:00:00.000000,0.04840805,0.11120667,0.26823171,5,12,30,2,5,12,0.01921930,0.05035183,0.10766920,0.23078528,0.34562099,0.46580626
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-03-24 00:00:00.000000,0.05751995,0.11916909,0.28145396,6,13,32,2,6,13,0.02210185,0.05692579,0.11869040,0.23029657,0.33399874,0.45164195
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-03-25 00:00:00.000000,0.06673346,0.12983413,0.30101209,7,14,34,3,7,14,0.02653485,0.06339500,0.13091181,0.22998499,0.30357292,0.42569756
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-03-26 00:00:00.000000,0.07613013,0.13859072,0.31657643,8,15,36,3,7,15,0.03163576,0.06824302,0.14005034,0.20606181,0.29135834,0.41012557
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-03-27 00:00:00.000000,0.08558812,0.14881629,0.32961438,9,16,37,4,8,16,0.03588851,0.07313875,0.14760814,0.17853841,0.27264798,0.38423357
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-03-28 00:00:00.000000,0.09493146,0.16095431,0.34131791,10,18,38,4,8,17,0.03938632,0.07897759,0.15404621,0.17263221,0.26218183,0.37321850
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-03-29 00:00:00.000000,0.10199443,0.17415408,0.35216316,11,19,40,4,9,18,0.04291154,0.08390782,0.16290106,0.17058624,0.25166428,0.36215131
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-03-30 00:00:00.000000,0.10261427,0.17448150,0.34659705,11,19,39,5,10,19,0.04641931,0.09124044,0.17191615,0.16613299,0.25081321,0.35514410
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-03-31 00:00:00.000000,0.10282789,0.17368411,0.34038553,11,19,38,5,10,20,0.04952998,0.09466492,0.17904528,0.15844384,0.24033852,0.32593736
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-01 00:00:00.000000,0.10232470,0.17409155,0.33316111,11,19,37,6,11,21,0.05288779,0.09718593,0.18437294,0.15218021,0.22879710,0.32358603
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-02 00:00:00.000000,0.10124652,0.17484034,0.33426624,11,19,38,6,11,21,0.05330314,0.09927533,0.18841743,0.14940335,0.22146545,0.31542900
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-03 00:00:00.000000,0.09982967,0.17520356,0.33482798,11,19,38,6,11,21,0.05370443,0.09915335,0.18938067,0.13955178,0.21457215,0.30552953
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-04 00:00:00.000000,0.10117520,0.17474201,0.33358545,11,19,38,6,11,21,0.05478190,0.09965735,0.18739787,0.13392139,0.20598218,0.30121209
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-05 00:00:00.000000,0.10056704,0.17232583,0.33084636,11,19,37,6,11,21,0.05572999,0.09930812,0.18466064,0.13120208,0.19546740,0.30161550
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-06 00:00:00.000000,0.10018129,0.16839436,0.32790983,11,19,37,6,11,20,0.05619961,0.09990244,0.18139334,0.12485325,0.19083226,0.30100278
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-07 00:00:00.000000,0.10006062,0.16559711,0.32128419,11,18,36,6,11,20,0.05610733,0.09950917,0.17765417,0.12417599,0.18875448,0.29857906
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-08 00:00:00.000000,0.09980184,0.16070490,0.31506322,11,18,35,6,11,20,0.05579662,0.09802959,0.17665634,0.12282823,0.18204353,0.28686088
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-09 00:00:00.000000,0.09508357,0.15712517,0.30802619,10,17,35,6,11,20,0.05355705,0.09872057,0.17650963,0.11974118,0.17324891,0.27323804
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-10 00:00:00.000000,0.09055862,0.15426313,0.30037740,10,17,34,5,11,20,0.05134109,0.09682006,0.17617667,0.11479881,0.16793988,0.26941600
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-11 00:00:00.000000,0.08621672,0.15199842,0.29234597,9,17,33,5,10,20,0.04917569,0.09490159,0.17556514,0.11099255,0.16599625,0.26478542
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-12 00:00:00.000000,0.08400921,0.14891859,0.28252244,9,16,32,5,10,19,0.04707256,0.09308142,0.17451076,0.10763282,0.15843964,0.25308266
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-13 00:00:00.000000,0.08016648,0.14398841,0.26980078,9,16,30,5,10,19,0.04581381,0.09136724,0.16972112,0.09870314,0.15458539,0.24697480
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-14 00:00:00.000000,0.07566043,0.14030503,0.26834494,8,15,30,5,10,18,0.04420610,0.09037546,0.16522485,0.09296064,0.15078480,0.24243569
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-15 00:00:00.000000,0.07133343,0.13560254,0.26125507,8,15,29,4,10,18,0.04233491,0.08864282,0.16573765,0.09068787,0.14958273,0.24039616
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-16 00:00:00.000000,0.06722145,0.13212690,0.25554202,7,15,29,4,9,18,0.03998966,0.08585490,0.16140111,0.08992147,0.14628878,0.23929062
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-17 00:00:00.000000,0.06334564,0.12721402,0.25101233,7,14,28,4,9,17,0.03774049,0.08349915,0.15737915,0.08574031,0.14681894,0.23898549
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-18 00:00:00.000000,0.05970901,0.12415678,0.24689821,6,14,28,4,9,17,0.03559625,0.08028328,0.15385014,0.08419053,0.14499933,0.23626025
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-19 00:00:00.000000,0.05633536,0.12144210,0.24294690,6,13,27,3,8,17,0.03363122,0.07854326,0.15072527,0.08377064,0.14116280,0.23288168
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-20 00:00:00.000000,0.05311717,0.11860087,0.23904782,6,13,27,3,8,16,0.03177676,0.07522811,0.14789195,0.08380307,0.14197824,0.23058096
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-21 00:00:00.000000,0.05014056,0.11570891,0.23518550,5,13,26,3,8,16,0.02994655,0.07154616,0.14526730,0.07874564,0.14003359,0.23162695
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-22 00:00:00.000000,0.04737363,0.11137735,0.23137894,5,12,26,3,7,16,0.02816388,0.06841648,0.14279495,0.08318216,0.14242358,0.23339925
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-23 00:00:00.000000,0.04483834,0.10848900,0.22760542,5,12,25,3,7,15,0.02658262,0.06685214,0.14043410,0.08557653,0.14113939,0.23383736
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-24 00:00:00.000000,0.04254975,0.10453300,0.22378940,4,11,25,2,7,15,0.02511931,0.06432778,0.13815191,0.08624857,0.13974462,0.23484809
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-25 00:00:00.000000,0.04050868,0.10111104,0.21976646,4,11,25,2,7,15,0.02377422,0.06203231,0.13591458,0.07852628,0.13674287,0.24208930
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-26 00:00:00.000000,0.03789693,0.09667300,0.21168486,4,11,24,2,6,15,0.02255523,0.06008606,0.13367011,0.07342470,0.13672201,0.23440840
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-27 00:00:00.000000,0.03555669,0.09191571,0.19951195,4,10,22,2,6,14,0.02145681,0.05716358,0.13126695,0.07160001,0.13727181,0.23436078
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-28 00:00:00.000000,0.03390388,0.08678471,0.18764649,3,9,21,2,6,14,0.02046161,0.05474879,0.12851072,0.07135091,0.13744832,0.23421581
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-29 00:00:00.000000,0.03234446,0.08371339,0.18157447,3,9,20,2,5,14,0.01890720,0.05224266,0.12469258,0.07184255,0.13627845,0.24547772
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-04-30 00:00:00.000000,0.03087524,0.08015903,0.18596946,3,9,21,2,5,13,0.01793211,0.05058601,0.11752023,0.07286352,0.13456417,0.24996938
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-01 00:00:00.000000,0.02892190,0.07766786,0.18145103,3,8,20,1,5,13,0.01709723,0.04851265,0.11718151,0.07404911,0.13258554,0.24489228
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-02 00:00:00.000000,0.02712397,0.07428485,0.17424668,3,8,19,1,5,12,0.01633251,0.04656245,0.11394553,0.07310415,0.13106198,0.23190644
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-03 00:00:00.000000,0.02569713,0.07131222,0.16719993,2,8,19,1,5,12,0.01566884,0.04531336,0.10988566,0.07297489,0.13129328,0.22989274
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-04 00:00:00.000000,0.02440342,0.06885114,0.16315141,2,7,18,1,4,12,0.01467181,0.04352040,0.10579103,0.07301247,0.12945565,0.23103216
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-05 00:00:00.000000,0.02321070,0.06630439,0.16047530,2,7,18,1,4,11,0.01370015,0.04118527,0.10165247,0.07314801,0.12923369,0.23133300
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-06 00:00:00.000000,0.02211701,0.06372355,0.15777227,2,7,17,1,4,11,0.01278674,0.03949293,0.09916484,0.07346004,0.12929140,0.23146835
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-07 00:00:00.000000,0.02029846,0.06094829,0.15507761,2,6,17,1,4,11,0.01191733,0.03753210,0.09767776,0.07418814,0.12954165,0.23165394
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-08 00:00:00.000000,0.01857115,0.05796996,0.15547686,2,6,17,1,4,10,0.01107891,0.03618812,0.09611835,0.07534226,0.12820223,0.23202828
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-09 00:00:00.000000,0.01697315,0.05481705,0.15778863,1,6,17,1,3,10,0.01027064,0.03508148,0.09453247,0.07437645,0.12989354,0.23275742
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-10 00:00:00.000000,0.01550091,0.05257483,0.15996369,1,5,18,1,3,10,0.00949930,0.03398271,0.09299923,0.07350218,0.13320039,0.24357005
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-11 00:00:00.000000,0.01414906,0.05039136,0.16204133,1,5,18,1,3,10,0.00886409,0.03293610,0.09459709,0.07307974,0.13183366,0.24239893
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-12 00:00:00.000000,0.01291075,0.04835254,0.16402890,1,5,18,0,3,10,0.00847923,0.03172277,0.09608155,0.07297397,0.13052813,0.23888197
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-13 00:00:00.000000,0.01177897,0.04645060,0.15745112,1,5,17,0,3,10,0.00804240,0.03063091,0.09581795,0.06979176,0.12950064,0.23690026
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-14 00:00:00.000000,0.01074734,0.04495461,0.15049061,1,5,17,0,3,10,0.00734206,0.02937936,0.09202187,0.06776859,0.13041678,0.23583935
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-15 00:00:00.000000,0.00980943,0.04336880,0.14364645,1,4,16,0,3,10,0.00670123,0.02823511,0.08824693,0.06877836,0.12827169,0.23064723
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-16 00:00:00.000000,0.00895679,0.04161273,0.13772371,1,4,15,0,3,9,0.00611635,0.02718390,0.08590018,0.06976429,0.12609234,0.22591109
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-17 00:00:00.000000,0.00818005,0.03951299,0.13620409,0,4,15,0,2,9,0.00558335,0.02617094,0.08491553,0.06993537,0.12270683,0.22824603
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-18 00:00:00.000000,0.00747159,0.03757507,0.13473337,0,4,15,0,2,9,0.00509769,0.02519012,0.08395648,0.06987994,0.12827035,0.22985373
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-19 00:00:00.000000,0.00682515,0.03586126,0.13330933,0,4,15,0,2,9,0.00465499,0.02423595,0.08302439,0.06990418,0.12753692,0.22974175
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-20 00:00:00.000000,0.00623517,0.03418363,0.13191603,0,3,15,0,2,9,0.00425130,0.02330562,0.08211965,0.06996399,0.12738597,0.22270680
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-21 00:00:00.000000,0.00569637,0.03232980,0.13052538,0,3,14,0,2,9,0.00388309,0.02233029,0.08123884,0.07021597,0.12759651,0.22256883
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-22 00:00:00.000000,0.00520299,0.03081817,0.12910458,0,3,14,0,2,9,0.00354711,0.02115333,0.08037339,0.07023840,0.12890464,0.22249362
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-23 00:00:00.000000,0.00474802,0.02968737,0.12762429,0,3,14,0,2,9,0.00324014,0.01976471,0.07951039,0.06996885,0.12297950,0.22246557
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-24 00:00:00.000000,0.00432423,0.02859295,0.12606283,0,3,14,0,2,8,0.00295867,0.01852416,0.07863504,0.06931638,0.12370513,0.21914328
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-25 00:00:00.000000,0.01350670,0.04089560,0.15171851,1,4,17,0,2,8,0.00269896,0.01774712,0.07773321,0.06647457,0.12435253,0.20893127
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-26 00:00:00.000000,0.01717740,0.05184368,0.17726722,1,5,20,0,2,9,0.00569330,0.01980665,0.08300278,0.06592113,0.12609863,0.20307479
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-27 00:00:00.000000,0.02095508,0.06737955,0.20334013,2,7,23,0,2,10,0.00667723,0.02419012,0.09224942,0.06363823,0.12588569,0.19924856
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-28 00:00:00.000000,0.02473737,0.07854524,0.22145757,2,8,25,0,3,11,0.00799702,0.02891729,0.10402217,0.06495717,0.12633705,0.19980845
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-29 00:00:00.000000,0.02846529,0.08894459,0.23661544,3,10,26,1,3,13,0.00951818,0.03501049,0.11735055,0.06296570,0.12610707,0.20232723
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-30 00:00:00.000000,0.03202698,0.10102296,0.25269500,3,11,28,1,4,14,0.01141806,0.04318841,0.13039848,0.06292279,0.12617750,0.20589724
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-05-31 00:00:00.000000,0.03561192,0.11023045,0.27993836,4,12,31,1,5,15,0.01358931,0.05094630,0.14030017,0.06476462,0.12314240,0.21210555
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-01 00:00:00.000000,0.04656539,0.12442289,0.28787313,5,14,32,1,6,17,0.01569535,0.05628101,0.15610592,0.06224509,0.12222286,0.21079852
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-02 00:00:00.000000,0.05683927,0.13403260,0.29959570,6,15,34,2,7,19,0.01965050,0.06240863,0.16850579,0.06126395,0.12075998,0.21176014
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-03 00:00:00.000000,0.06748517,0.14994217,0.31582943,7,17,35,2,8,20,0.02558596,0.07073815,0.17756753,0.06062182,0.11914997,0.20954613
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-04 00:00:00.000000,0.07832670,0.15996451,0.33177239,8,18,37,3,8,21,0.03238055,0.07823563,0.18446381,0.06198417,0.11848296,0.20536290
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-05 00:00:00.000000,0.08391067,0.16935055,0.34706597,9,19,39,4,9,21,0.03737393,0.08278124,0.19006749,0.06179101,0.11778535,0.20995851
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-06 00:00:00.000000,0.08817017,0.17746047,0.36100736,10,20,41,4,10,22,0.04172047,0.08831530,0.19595573,0.06172004,0.11663182,0.20532165
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-07 00:00:00.000000,0.09557967,0.18717153,0.37411232,10,21,42,5,10,23,0.04549614,0.09635613,0.20522026,0.06170471,0.11546228,0.20391537
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-08 00:00:00.000000,0.09978204,0.20061174,0.37575101,11,22,42,5,11,24,0.04828507,0.10258196,0.21401059,0.06172260,0.11477672,0.20353061
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-09 00:00:00.000000,0.10364780,0.21229164,0.38975936,11,24,44,5,12,25,0.05236910,0.10933284,0.21983104,0.06177445,0.11803053,0.20364118
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-10 00:00:00.000000,0.10711002,0.22159657,0.40475405,12,25,46,6,12,25,0.05559653,0.11396840,0.22350721,0.06187498,0.11639840,0.20285711
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-11 00:00:00.000000,0.11026625,0.22501197,0.41660361,12,25,47,6,13,25,0.05826204,0.12190885,0.22576751,0.06740270,0.11556084,0.20630749
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-12 00:00:00.000000,0.11316715,0.23235548,0.45717992,12,26,52,6,14,25,0.06015658,0.12918604,0.22687318,0.06659928,0.11759950,0.20990647
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-13 00:00:00.000000,0.11572582,0.24866512,0.49493147,13,28,56,7,15,26,0.06199319,0.13295060,0.23612433,0.06520391,0.11860357,0.21882791
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-14 00:00:00.000000,0.11518060,0.26127267,0.52778558,13,29,60,7,15,28,0.06376168,0.13397060,0.25374243,0.06434117,0.11735151,0.23057720
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-15 00:00:00.000000,0.14049625,0.27868541,0.53522288,16,31,60,7,15,31,0.06546470,0.13623091,0.27385321,0.06422213,0.11817082,0.23175905
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-16 00:00:00.000000,0.15773993,0.29920887,0.54049179,17,34,61,8,16,31,0.07533512,0.14400951,0.27635916,0.06432526,0.11923108,0.23230299
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-17 00:00:00.000000,0.17518593,0.31565701,0.56319758,19,35,64,9,17,32,0.08327023,0.15235661,0.28165502,0.06431753,0.11828415,0.23236690
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-18 00:00:00.000000,0.19195812,0.33548652,0.62923587,21,38,71,10,18,37,0.08862776,0.16122156,0.32727171,0.06505978,0.11936178,0.23209830
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-19 00:00:00.000000,0.20702457,0.36258760,0.64458102,23,41,73,10,20,39,0.09467041,0.17670118,0.34307259,0.06608082,0.12108601,0.23168134
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-20 00:00:00.000000,0.20091326,0.36988091,0.65969542,22,42,75,11,21,40,0.09905603,0.18779029,0.35415492,0.06520671,0.12128266,0.23114940
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-21 00:00:00.000000,0.19710172,0.38216900,0.69599270,22,43,79,11,22,41,0.10211205,0.20005512,0.36461762,0.06410282,0.12024214,0.22878444
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-22 00:00:00.000000,0.23054238,0.40104580,0.72559028,26,45,82,11,24,42,0.10336521,0.21151658,0.37473385,0.06410833,0.11740550,0.21427304
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-23 00:00:00.000000,0.25558924,0.42362219,0.75813678,29,48,86,12,24,45,0.10682906,0.21922543,0.40174988,0.06386858,0.11763022,0.21669881
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-24 00:00:00.000000,0.26243792,0.45613595,0.80042496,29,51,91,13,25,47,0.11556022,0.22526171,0.41977826,0.06395753,0.11908757,0.21846020
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-25 00:00:00.000000,0.26602985,0.46337218,0.84345157,30,52,96,13,27,49,0.12275564,0.24562737,0.43603961,0.06396332,0.11890344,0.22025765
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-26 00:00:00.000000,0.26812341,0.47713367,0.88738538,30,54,101,14,28,52,0.13024500,0.25445278,0.46261593,0.06395699,0.11741630,0.22221001
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-27 00:00:00.000000,0.27022051,0.47875585,0.92023928,30,54,104,15,29,55,0.13697324,0.26318197,0.49093802,0.06292908,0.11880283,0.22399341
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-28 00:00:00.000000,0.26999038,0.49363802,0.94749394,30,56,107,16,31,59,0.14285568,0.27373318,0.52042897,0.06360288,0.11775975,0.22528134
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-29 00:00:00.000000,0.29100135,0.49037420,0.93374706,33,55,106,16,31,62,0.14212245,0.28004837,0.55065013,0.06302140,0.11635279,0.22603060
