FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-03-30 00:00:00.000000,0.05718849,0.12062556,0.26402965,6,12,28,3,7,17,0.03209743,0.06713987,0.16269252,0.12800239,0.20460758,0.35710889
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-03-31 00:00:00.000000,0.06527061,0.13263435,0.28296106,7,14,30,3,7,18,0.03621958,0.07324247,0.17374396,0.12686275,0.19537728,0.33863192
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-01 00:00:00.000000,0.07420843,0.14165937,0.29967594,7,15,32,4,8,19,0.04020477,0.08041421,0.18483028,0.12299928,0.18556628,0.31807865
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-02 00:00:00.000000,0.07858488,0.15192463,0.31572681,8,16,33,4,9,20,0.04518988,0.08950829,0.19329648,0.11759202,0.17602494,0.28472110
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-03 00:00:00.000000,0.08454136,0.16186620,0.32986807,9,17,35,5,10,22,0.05274279,0.09920239,0.20864377,0.10457991,0.16676645,0.28339838
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-04 00:00:00.000000,0.09213236,0.17206390,0.34150456,9,18,36,6,11,24,0.05593660,0.10604093,0.22466471,0.09937033,0.15545385,0.26556021
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-05 00:00:00.000000,0.09858433,0.17969919,0.35159148,10,19,37,6,12,25,0.05894997,0.11353973,0.24044924,0.09790052,0.14820559,0.25113217
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-06 00:00:00.000000,0.11231234,0.19080981,0.36167840,12,20,38,6,13,27,0.06384425,0.12292376,0.25567368,0.08878795,0.14512927,0.24564963
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-07 00:00:00.000000,0.11915237,0.20067127,0.37147368,12,21,39,7,13,28,0.07408546,0.12857449,0.26310166,0.08300512,0.14311137,0.23587624
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-08 00:00:00.000000,0.12604911,0.20567378,0.37706117,13,22,40,8,14,28,0.07993893,0.13516088,0.26428325,0.07985672,0.14250914,0.22316214
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-09 00:00:00.000000,0.13298353,0.21426639,0.38464270,14,23,41,9,15,28,0.08470048,0.14246343,0.26282365,0.07788301,0.13880776,0.21225767
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-10 00:00:00.000000,0.13999483,0.22011377,0.39165471,15,23,42,9,15,27,0.08954897,0.14672263,0.25985077,0.07650816,0.12969622,0.20440236
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-11 00:00:00.000000,0.14715339,0.22743103,0.39266174,15,24,42,10,16,28,0.09446422,0.15051958,0.26760321,0.07323970,0.11933141,0.19431102
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-12 00:00:00.000000,0.15336759,0.23608422,0.39833409,16,25,42,10,16,29,0.09944126,0.15652545,0.27862776,0.07184600,0.11517541,0.18680616
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-13 00:00:00.000000,0.16064539,0.24398629,0.40872806,17,26,44,11,17,31,0.10274015,0.16300845,0.28941716,0.06828165,0.11205865,0.18065569
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-14 00:00:00.000000,0.16694391,0.25344038,0.41789343,17,27,44,11,17,31,0.10768953,0.16684437,0.29056680,0.06879276,0.10959041,0.17585817
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-15 00:00:00.000000,0.17509960,0.26186223,0.42535391,18,28,45,11,18,30,0.10995108,0.17108914,0.28732270,0.06793511,0.10549842,0.17165534
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-16 00:00:00.000000,0.18120393,0.26514665,0.43163827,19,28,46,12,18,31,0.11865863,0.17610795,0.28957509,0.06567348,0.10299206,0.16954777
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-17 00:00:00.000000,0.18705338,0.26865313,0.43665639,20,28,47,13,19,31,0.12750046,0.18099216,0.29283181,0.06486076,0.10264117,0.16691492
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-18 00:00:00.000000,0.19262486,0.27166871,0.44226706,20,29,47,14,20,32,0.13507932,0.18842474,0.30576392,0.06466445,0.10128258,0.16240653
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-19 00:00:00.000000,0.19792143,0.27492245,0.44645308,21,29,48,14,20,34,0.13666848,0.18883520,0.31838945,0.06377595,0.09656269,0.15903821
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-20 00:00:00.000000,0.19788825,0.27936433,0.44874162,21,30,48,14,20,35,0.13789569,0.18866051,0.33058054,0.06331676,0.09480726,0.15382871
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-21 00:00:00.000000,0.20323021,0.28832631,0.44914203,21,31,48,15,20,36,0.14122558,0.19269620,0.33689368,0.06315551,0.09165912,0.14725016
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-22 00:00:00.000000,0.20841256,0.29156395,0.44740646,22,31,48,15,21,36,0.14191852,0.19689899,0.33929663,0.06356615,0.09081216,0.14062373
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-23 00:00:00.000000,0.20995001,0.29703424,0.44660596,22,31,48,15,21,36,0.14216657,0.20197624,0.33954745,0.06267679,0.08817447,0.13728402
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-24 00:00:00.000000,0.20907817,0.30430863,0.46203032,22,32,49,15,22,36,0.14319710,0.20758199,0.33831974,0.06115157,0.08574151,0.13794559
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-25 00:00:00.000000,0.21201777,0.30974880,0.45564563,22,33,49,15,22,36,0.14295166,0.21152653,0.33586230,0.05788966,0.08357308,0.13784941
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-26 00:00:00.000000,0.21101141,0.31641432,0.44972850,22,34,48,15,23,35,0.14267256,0.21704288,0.33260367,0.05432795,0.08145263,0.13738916
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-27 00:00:00.000000,0.20954959,0.32027695,0.45669613,22,34,49,15,23,35,0.14469685,0.22183686,0.33430453,0.05419586,0.07956914,0.13682817
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-28 00:00:00.000000,0.20777799,0.32141311,0.48140535,22,34,51,16,24,35,0.14997096,0.22494171,0.33333050,0.04994465,0.07902313,0.13625957
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-29 00:00:00.000000,0.20121906,0.32105834,0.50715876,21,34,54,16,24,36,0.14931826,0.22755734,0.33661243,0.04736301,0.07850094,0.13554036
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-04-30 00:00:00.000000,0.19551768,0.32090155,0.52454015,21,34,56,15,24,39,0.14498295,0.23085132,0.36507776,0.04701485,0.07807270,0.13137183
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-01 00:00:00.000000,0.19503304,0.32176701,0.52204934,20,34,56,15,25,39,0.14146327,0.23514808,0.36495178,0.04691007,0.07618772,0.12513564
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-02 00:00:00.000000,0.19425840,0.32237675,0.54661146,20,34,58,14,25,39,0.13666583,0.23641573,0.36394263,0.04703141,0.07285091,0.12043162
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-03 00:00:00.000000,0.19206038,0.32343393,0.57959506,20,34,62,14,25,39,0.13305527,0.23662236,0.36485802,0.04616760,0.07128139,0.11087870
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-04 00:00:00.000000,0.18545304,0.32733397,0.57004613,19,35,61,14,25,41,0.13131926,0.23394259,0.38919497,0.04572127,0.07079146,0.11084268
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-05 00:00:00.000000,0.17921633,0.32465542,0.55829838,19,34,60,13,24,42,0.12779384,0.22931765,0.39747200,0.04571612,0.06996452,0.11085338
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-06 00:00:00.000000,0.17700286,0.32542026,0.54383909,19,35,58,13,24,42,0.12670217,0.22783655,0.39661489,0.04501442,0.06916517,0.11075763
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-07 00:00:00.000000,0.17979826,0.32340845,0.52894212,19,34,56,13,24,42,0.12303995,0.23007616,0.39065836,0.04411382,0.06804453,0.11078500
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-08 00:00:00.000000,0.17381537,0.31954987,0.55423521,18,34,59,12,24,41,0.11945404,0.22933062,0.38193375,0.04400550,0.06856806,0.11238100
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-09 00:00:00.000000,0.17421122,0.31639169,0.57872496,18,34,62,12,24,40,0.11781041,0.23008642,0.37177663,0.04405579,0.06930803,0.11375106
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-10 00:00:00.000000,0.17159387,0.31554350,0.60145412,18,33,64,12,25,39,0.11876579,0.23284293,0.37094189,0.04367213,0.07043915,0.11010376
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-11 00:00:00.000000,0.17869838,0.31418747,0.59040293,19,33,63,12,24,40,0.11937211,0.22926940,0.37746780,0.04320638,0.07029775,0.10965009
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-12 00:00:00.000000,0.18450849,0.31159506,0.55770293,19,33,60,13,24,40,0.12181636,0.23041558,0.37820589,0.04252727,0.06984071,0.11404129
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-13 00:00:00.000000,0.18954647,0.31483395,0.53519495,20,33,57,13,24,40,0.12439801,0.22997436,0.37586455,0.04175461,0.06742109,0.11669330
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-14 00:00:00.000000,0.18890665,0.30867799,0.53064238,20,33,57,13,24,40,0.12663512,0.23099774,0.37190000,0.04068073,0.06716109,0.11587219
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-15 00:00:00.000000,0.18815083,0.30648690,0.52574362,20,32,56,13,24,39,0.12759520,0.22659254,0.36706876,0.03985467,0.06667335,0.11445895
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-16 00:00:00.000000,0.18729504,0.30543090,0.52043849,20,32,56,13,23,38,0.12889535,0.22141232,0.36071791,0.03995923,0.06978881,0.11479935
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-17 00:00:00.000000,0.18669802,0.30457452,0.51457688,20,32,55,14,23,38,0.13044828,0.21799286,0.35672004,0.03982734,0.06879035,0.11479140
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-18 00:00:00.000000,0.17774556,0.28993380,0.49860266,19,31,53,14,23,37,0.13209628,0.21855604,0.35288149,0.03833373,0.06805803,0.11350749
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-19 00:00:00.000000,0.16875308,0.27717014,0.48181505,18,29,51,13,23,37,0.12938609,0.21415712,0.34598539,0.03687521,0.06813704,0.11096285
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-20 00:00:00.000000,0.15969260,0.26327219,0.46416081,17,28,49,13,22,36,0.12444545,0.20548886,0.33715470,0.03728492,0.06867713,0.10892899
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-21 00:00:00.000000,0.15091688,0.24909803,0.44592297,16,26,48,12,21,35,0.11897774,0.19759536,0.32709530,0.03777868,0.06901898,0.10835695
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-22 00:00:00.000000,0.14256458,0.23531871,0.42734286,15,25,46,12,20,34,0.11326823,0.18709503,0.31630104,0.03817149,0.06931571,0.10792163
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-23 00:00:00.000000,0.13467224,0.22222851,0.40869514,14,23,44,11,19,32,0.10662164,0.17810585,0.30516311,0.03777109,0.06967305,0.10895002
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-24 00:00:00.000000,0.12511368,0.21010401,0.39028456,13,22,42,10,18,31,0.10081006,0.17005489,0.29396109,0.03753067,0.06799050,0.10912472
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-25 00:00:00.000000,0.11574233,0.19906102,0.37234567,12,21,40,10,17,30,0.09387392,0.16270937,0.28287305,0.03745372,0.06669307,0.10950985
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-26 00:00:00.000000,0.10701800,0.18984783,0.35501392,11,20,38,9,16,29,0.08765508,0.15489184,0.27201994,0.03747484,0.06787078,0.10970210
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-27 00:00:00.000000,0.09891810,0.18203528,0.33873072,10,19,36,8,15,28,0.08202003,0.14663559,0.26149213,0.03760405,0.06938564,0.11119765
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-28 00:00:00.000000,0.09141240,0.17542946,0.32658032,9,18,35,8,14,27,0.07673661,0.13911394,0.25136052,0.03731535,0.06997569,0.11225261
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-29 00:00:00.000000,0.08529315,0.16932787,0.31479329,9,18,33,7,14,26,0.07179085,0.13240906,0.24168038,0.03615270,0.06961740,0.11033277
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-30 00:00:00.000000,0.07980833,0.16025206,0.30337038,8,17,32,7,13,25,0.06716791,0.12708584,0.23249091,0.03462898,0.06929004,0.11027402
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-05-31 00:00:00.000000,0.07505814,0.15251745,0.29231162,8,16,31,6,13,24,0.06288284,0.12130966,0.22381261,0.03308113,0.06834169,0.11049207
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-06-01 00:00:00.000000,0.07090652,0.14687266,0.28161534,7,15,30,6,12,23,0.05888867,0.11630145,0.21564506,0.03266387,0.06878782,0.11196920
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-06-02 00:00:00.000000,0.06699642,0.14119645,0.27127360,7,15,29,5,11,22,0.05517419,0.11059163,0.20796687,0.03172695,0.06834453,0.11295847
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-06-03 00:00:00.000000,0.06330979,0.13327281,0.26126309,6,14,28,5,11,21,0.05172699,0.10587271,0.20057022,0.03125375,0.06765047,0.11358879
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-06-04 00:00:00.000000,0.05983066,0.12534300,0.25152368,6,13,27,5,10,20,0.04852885,0.10139953,0.19237406,0.03133185,0.06960726,0.11445021
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-06-05 00:00:00.000000,0.05654275,0.11790813,0.24191309,6,12,26,4,10,19,0.04555190,0.09670381,0.18440274,0.03213250,0.07143986,0.11468956
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-06-06 00:00:00.000000,0.05341897,0.11093041,0.23217850,5,11,24,4,9,19,0.04282836,0.09139685,0.17666191,0.03365491,0.07388405,0.11685354
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-06-07 00:00:00.000000,0.05038817,0.10538687,0.22214625,5,11,23,4,9,18,0.04047032,0.08640040,0.16914470,0.03539966,0.07515224,0.12096415
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-06-08 00:00:00.000000,0.06065981,0.11256940,0.22044602,6,12,23,4,8,17,0.03821008,0.08132222,0.16181061,0.03668859,0.07606806,0.12684708
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-06-09 00:00:00.000000,0.06584536,0.12196386,0.22763060,7,13,24,4,8,16,0.04025449,0.08016092,0.15778171,0.03635513,0.07526936,0.13143228
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-06-10 00:00:00.000000,0.06932770,0.13363125,0.24674647,7,14,26,4,9,16,0.04459428,0.08581099,0.15584838,0.03551767,0.07610673,0.13309956
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-06-11 00:00:00.000000,0.07281609,0.14492626,0.27554147,7,15,29,5,9,17,0.04860379,0.09128698,0.16375174,0.03820227,0.07724328,0.13323146
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-06-12 00:00:00.000000,0.07619483,0.15477100,0.30420649,8,16,32,5,10,19,0.05416050,0.09595012,0.18109701,0.04152920,0.07821627,0.12793140
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-06-13 00:00:00.000000,0.07942732,0.16605958,0.32196007,8,17,34,6,10,21,0.05598045,0.10145516,0.20107553,0.04338661,0.07744858,0.12711123
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-06-14 00:00:00.000000,0.08252418,0.17469018,0.33630753,8,18,36,6,11,23,0.05757723,0.10821963,0.21628700,0.04532667,0.07697594,0.12953760
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-06-15 00:00:00.000000,0.09516068,0.18149281,0.34489918,10,19,37,6,12,25,0.05916570,0.11653531,0.23543272,0.04536675,0.07560677,0.13076950
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-06-16 00:00:00.000000,0.10497923,0.19298916,0.36319007,11,20,39,6,13,27,0.06353523,0.12630751,0.25149833,0.04423457,0.07628600,0.13124153
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-06-17 00:00:00.000000,0.11178973,0.19989259,0.38150782,12,21,41,7,14,28,0.06932048,0.13181061,0.26537913,0.04226453,0.07712562,0.13166585
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-06-18 00:00:00.000000,0.11507815,0.20812719,0.39916501,12,22,42,8,14,29,0.07574420,0.13636975,0.27758904,0.04100604,0.07732576,0.13734497
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-06-19 00:00:00.000000,0.11832249,0.21860794,0.41880254,12,23,45,8,15,31,0.07820522,0.14212316,0.28880177,0.04034610,0.07805336,0.13780377
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-06-20 00:00:00.000000,0.12151016,0.23139639,0.44618379,13,24,48,8,15,32,0.08049786,0.14638115,0.29915413,0.04006082,0.07822585,0.14068702
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-06-21 00:00:00.000000,0.12319170,0.24564456,0.46521353,13,26,50,8,16,33,0.08275296,0.15291814,0.30912224,0.04000531,0.07911798,0.14685112
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-06-22 00:00:00.000000,0.13008585,0.26848643,0.46763493,14,28,50,9,17,35,0.08495812,0.15933848,0.33040130,0.04013667,0.08018192,0.15164180
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-06-23 00:00:00.000000,0.15195684,0.28192366,0.48919747,16,30,52,9,19,37,0.09212142,0.17733170,0.34630437,0.04050627,0.08283945,0.15486785
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-06-24 00:00:00.000000,0.16590016,0.29551850,0.51850638,17,31,55,10,19,38,0.09604189,0.18347037,0.35396708,0.04125951,0.08510657,0.15683859
17035,0,USIllinoisCumberland,Illinois,Cumberland,2021-10-14 17:49:07.660369,2020-06-25 00:00:00.000000,0.16256172,0.30783543,0.54108861,17,33,58,11,20,38,0.10975267,0.19232221,0.36048167,0.04262312,0.08423999,0.15323635
