FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2021-12-03 06:12:34.607024,2021-12-06 00:00:00.000000,0.44802335,0.84568070,1.73080787,775,1463,2994,447,865,1468,0.25878355,0.50020197,0.84874962,0.21805764,0.42253836,0.76267258
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2021-12-03 06:12:34.607024,2021-12-07 00:00:00.000000,0.43626713,0.84580060,1.72863446,754,1463,2990,436,849,1511,0.25210541,0.49106700,0.87356741,0.21805718,0.42253637,0.76267258
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2021-12-03 06:12:34.607024,2021-12-08 00:00:00.000000,0.41579239,0.85349165,1.72625026,719,1476,2986,421,834,1555,0.24342106,0.48228134,0.89893829,0.21805710,0.42253539,0.76267258
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2021-12-03 06:12:34.607024,2021-12-09 00:00:00.000000,0.39629229,0.84912142,1.74235834,685,1469,3014,406,831,1576,0.23501663,0.48035646,0.91139681,0.21805709,0.42253492,0.76267258
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2021-12-03 06:12:34.607024,2021-12-10 00:00:00.000000,0.38043474,0.84455852,1.78109727,658,1461,3081,392,820,1595,0.22688651,0.47410331,0.92236981,0.21805709,0.42253470,0.76267258
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2021-12-03 06:12:34.607024,2021-12-11 00:00:00.000000,0.36708434,0.82423953,1.82008663,635,1426,3149,378,823,1633,0.21902382,0.47613285,0.94385815,0.21805709,0.42253460,0.76267258
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2021-12-03 06:12:34.607024,2021-12-12 00:00:00.000000,0.34808232,0.81130026,1.85928671,602,1403,3216,364,830,1688,0.21079504,0.48012582,0.97584517,0.21805709,0.42253456,0.76267258
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2021-12-03 06:12:34.607024,2021-12-13 00:00:00.000000,0.32991228,0.79593097,1.89865723,570,1377,3285,350,816,1744,0.20255642,0.47214429,1.00849145,0.21805709,0.42253455,0.76267258
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2021-12-03 06:12:34.607024,2021-12-14 00:00:00.000000,0.31268183,0.79100121,1.93815681,541,1368,3353,340,791,1802,0.19681169,0.45755051,1.04177243,0.21805709,0.42253455,0.76267258
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2021-12-03 06:12:34.607024,2021-12-15 00:00:00.000000,0.29664671,0.79541129,2.00187689,513,1376,3463,328,778,1861,0.18983943,0.44983325,1.07566137,0.21805709,0.42253456,0.76267258
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2021-12-03 06:12:34.607024,2021-12-16 00:00:00.000000,0.28263352,0.79973329,2.08925058,489,1383,3614,316,769,1920,0.18310530,0.44485735,1.11012874,0.21805709,0.42253456,0.76267258
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2021-12-03 06:12:34.607024,2021-12-17 00:00:00.000000,0.26928294,0.79117947,2.17935230,465,1368,3770,303,769,1981,0.17537503,0.44474061,1.14514188,0.21805709,0.42253457,0.76267258
