FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-07-07 00:00:00.000000,0.45908372,0.73182962,1.21291568,522,832,1379,281,468,751,0.24703698,0.41172845,0.66023888,0.13564346,0.20645085,0.29364240
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-07-08 00:00:00.000000,0.44282012,0.73239243,1.21822315,503,833,1386,279,467,743,0.24564938,0.41058299,0.65370929,0.13808441,0.20845556,0.29361900
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-07-09 00:00:00.000000,0.42711249,0.73285830,1.20298863,485,833,1368,279,466,742,0.24609277,0.40983567,0.65218975,0.13913622,0.21187461,0.29341059
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-07-10 00:00:00.000000,0.41353858,0.73275854,1.18828987,470,833,1351,277,464,744,0.24361731,0.40797052,0.65432417,0.13361795,0.21131479,0.30282011
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-07-11 00:00:00.000000,0.41725923,0.72993221,1.17416189,474,830,1335,271,460,746,0.23904537,0.40518468,0.65585640,0.13176425,0.21340258,0.30463757
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-07-12 00:00:00.000000,0.42228436,0.72715605,1.16061921,480,827,1320,271,459,747,0.23840721,0.40383661,0.65670063,0.13259513,0.21817585,0.30468312
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-07-13 00:00:00.000000,0.42724898,0.72653083,1.15137614,486,826,1309,261,457,747,0.23013525,0.40215349,0.65687114,0.14369060,0.22376848,0.30468137
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-07-14 00:00:00.000000,0.43238387,0.72903698,1.14971690,491,829,1308,255,457,746,0.22436652,0.40241995,0.65628521,0.14435379,0.22475675,0.30468002
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-07-15 00:00:00.000000,0.43728534,0.73277750,1.14842160,497,833,1306,251,460,745,0.22114179,0.40498477,0.65507947,0.14591980,0.22435870,0.30785348
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-07-16 00:00:00.000000,0.44146086,0.73525622,1.14775332,502,836,1305,249,462,745,0.21899126,0.40669699,0.65482441,0.15019142,0.22567951,0.30810794
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-07-17 00:00:00.000000,0.44379198,0.74280033,1.15486394,504,845,1313,251,468,751,0.22086783,0.41147085,0.66050271,0.15298959,0.22610633,0.30822931
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-07-18 00:00:00.000000,0.44532044,0.75136089,1.16325900,506,854,1323,253,471,757,0.22315697,0.41397616,0.66619298,0.15650949,0.22857076,0.32832532
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-07-19 00:00:00.000000,0.44564088,0.75824872,1.17036632,507,862,1331,256,477,764,0.22571524,0.41982884,0.67166430,0.15888140,0.22903692,0.33627414
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-07-20 00:00:00.000000,0.44964803,0.77285171,1.17912600,511,879,1341,260,483,770,0.22863080,0.42472339,0.67682776,0.16043201,0.22724011,0.33805257
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-07-21 00:00:00.000000,0.45309735,0.78368836,1.18755065,515,891,1351,263,488,775,0.23197140,0.42893388,0.68201275,0.16185674,0.23148694,0.33986338
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-07-22 00:00:00.000000,0.45640832,0.79259450,1.19673100,519,901,1361,268,490,781,0.23580284,0.43112396,0.68719499,0.16247388,0.23358825,0.34381692
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-07-23 00:00:00.000000,0.45982958,0.79971448,1.20514655,523,909,1371,273,492,787,0.24009635,0.43311632,0.69239059,0.16412702,0.23528384,0.34826572
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-07-24 00:00:00.000000,0.46339785,0.80341067,1.21022069,527,914,1376,278,494,793,0.24477140,0.43490342,0.69766883,0.16441299,0.24252195,0.34991096
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-07-25 00:00:00.000000,0.46787539,0.81359597,1.22813738,532,925,1397,284,495,802,0.24979525,0.43587202,0.70498181,0.16442974,0.24029064,0.35655008
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-07-26 00:00:00.000000,0.47560552,0.82520191,1.24418556,541,938,1415,290,497,812,0.25517531,0.43713954,0.71398547,0.17604170,0.24521621,0.36077173
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-07-27 00:00:00.000000,0.48541915,0.83439164,1.26313974,552,949,1437,296,499,822,0.26085640,0.43889366,0.72327112,0.18187655,0.25181570,0.36297883
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-07-28 00:00:00.000000,0.49816104,0.84643840,1.28873829,566,963,1466,304,505,833,0.26767772,0.44417631,0.73296440,0.18099632,0.25678805,0.37199288
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-07-29 00:00:00.000000,0.50867879,0.86174138,1.32163275,578,980,1503,314,516,845,0.27608112,0.45365822,0.74323114,0.18738505,0.26766153,0.38266381
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-07-30 00:00:00.000000,0.52393926,0.87914871,1.35395995,596,1000,1540,322,528,858,0.28369476,0.46474076,0.75437627,0.19951917,0.27133852,0.39249809
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-07-31 00:00:00.000000,0.54730230,0.89603717,1.37748148,622,1019,1567,330,539,873,0.29087691,0.47428705,0.76771227,0.20319526,0.28857247,0.43120476
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-01 00:00:00.000000,0.57126592,0.91774822,1.40295552,649,1044,1596,336,550,892,0.29586512,0.48399579,0.78401399,0.20696149,0.30342046,0.43997325
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-02 00:00:00.000000,0.59071427,0.94313535,1.44826495,672,1073,1647,344,560,912,0.30319337,0.49273538,0.80175977,0.21971952,0.31432444,0.45081658
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-03 00:00:00.000000,0.61310019,0.96855093,1.51080630,697,1101,1718,356,576,934,0.31302279,0.50678370,0.82099732,0.22673759,0.32071076,0.47720100
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-04 00:00:00.000000,0.64138058,1.00232535,1.57235491,729,1140,1788,361,590,957,0.31744988,0.51910717,0.84190743,0.23316418,0.32929891,0.47810816
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-05 00:00:00.000000,0.67893983,1.03914124,1.62357449,772,1182,1847,370,602,986,0.32533993,0.52973439,0.86700597,0.23933512,0.34101101,0.49709727
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-06 00:00:00.000000,0.71245896,1.07681013,1.67829047,810,1225,1909,384,620,1014,0.33767686,0.54494462,0.89156644,0.24393062,0.34751499,0.53067627
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-07 00:00:00.000000,0.74503323,1.11739932,1.75243899,847,1271,1993,403,643,1041,0.35421987,0.56526498,0.91511791,0.25027867,0.35981136,0.56230895
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-08 00:00:00.000000,0.78259533,1.16934914,1.84422973,890,1330,2098,426,669,1073,0.37459679,0.58800275,0.94370675,0.26489970,0.37115203,0.56992207
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-09 00:00:00.000000,0.82453332,1.22021166,1.93555334,938,1388,2202,453,693,1108,0.39852535,0.60955171,0.97385211,0.27124989,0.38055154,0.57396246
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-10 00:00:00.000000,0.86435626,1.27347549,2.02888407,983,1448,2308,484,710,1145,0.42585528,0.62477348,1.00666760,0.28764149,0.39380530,0.58219208
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-11 00:00:00.000000,0.91862624,1.34585348,2.16600213,1045,1531,2464,517,740,1186,0.45468342,0.65064153,1.04266467,0.29726448,0.40609318,0.58378732
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-12 00:00:00.000000,0.97779236,1.42173012,2.31110640,1112,1617,2629,540,772,1230,0.47483076,0.67916159,1.08169820,0.30140560,0.41583619,0.58212040
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-13 00:00:00.000000,1.04101391,1.50190454,2.46325229,1184,1708,2802,569,814,1278,0.50097760,0.71600417,1.12369777,0.30499353,0.43086752,0.59330235
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-14 00:00:00.000000,1.06901176,1.60143465,2.59876707,1216,1822,2956,598,864,1331,0.52590253,0.75944611,1.17062603,0.32556616,0.44666601,0.59837989
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-15 00:00:00.000000,1.10159877,1.71632431,2.74352393,1253,1952,3121,624,913,1398,0.54891831,0.80248576,1.22952174,0.33973583,0.45308513,0.59489539
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-16 00:00:00.000000,1.17586628,1.81911548,2.89362562,1337,2069,3292,655,966,1474,0.57596302,0.84974338,1.29556213,0.33374333,0.46435733,0.59280967
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-17 00:00:00.000000,1.27939053,1.91274665,2.99832808,1455,2176,3411,689,1026,1548,0.60620260,0.90214817,1.36062243,0.34092708,0.45977418,0.59201495
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-18 00:00:00.000000,1.39104046,2.04151354,3.10355691,1582,2322,3531,750,1087,1623,0.65987681,0.95610349,1.42660676,0.33583421,0.45774265,0.58926828
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-19 00:00:00.000000,1.47769946,2.17989205,3.21148106,1681,2480,3653,808,1161,1693,0.71051734,1.02074146,1.48808958,0.32761919,0.45327552,0.60032358
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-20 00:00:00.000000,1.56412641,2.31518679,3.32207162,1779,2634,3779,864,1218,1761,0.75948949,1.07096061,1.54839181,0.31191764,0.45243529,0.59424181
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-21 00:00:00.000000,1.65586639,2.44221713,3.43524876,1883,2778,3908,921,1297,1849,0.81012979,1.14045870,1.62543290,0.28629130,0.44299405,0.58584435
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-22 00:00:00.000000,1.77146222,2.54147013,3.55123762,2015,2891,4040,984,1384,1948,0.86499856,1.21678094,1.71254826,0.27531551,0.42498991,0.55275054
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-23 00:00:00.000000,1.91134695,2.66274283,3.72748262,2174,3029,4240,1051,1454,2046,0.92462387,1.27811785,1.79863168,0.27136160,0.40671128,0.54958036
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-24 00:00:00.000000,2.05964968,2.76287248,3.88593630,2343,3143,4421,1115,1521,2141,0.98061937,1.33763406,1.88200161,0.26767609,0.38608465,0.54078480
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-25 00:00:00.000000,2.16486203,2.85121827,4.00499104,2463,3243,4556,1149,1574,2233,1.01047475,1.38410938,1.96328179,0.24270363,0.37717944,0.48754772
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-26 00:00:00.000000,2.19692311,2.93499868,4.10208370,2499,3339,4667,1195,1623,2324,1.05050524,1.42669398,2.04327782,0.22103418,0.34647056,0.47570615
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-27 00:00:00.000000,2.23222761,2.99416711,4.18830304,2539,3406,4765,1260,1695,2414,1.10790070,1.48978962,2.12196696,0.20620793,0.31490701,0.42631054
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-28 00:00:00.000000,2.27358886,3.05888844,4.26074581,2586,3480,4847,1320,1759,2499,1.16091883,1.54664525,2.19720122,0.20040509,0.28973512,0.40554055
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-29 00:00:00.000000,2.29171583,3.10525069,4.31848861,2607,3532,4913,1343,1815,2576,1.18045014,1.59525529,2.26412285,0.19980400,0.27096989,0.37312757
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-30 00:00:00.000000,2.31806402,3.13372999,4.36452497,2637,3565,4965,1340,1862,2638,1.17796655,1.63659543,2.31938704,0.19350173,0.25886841,0.34523253
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-08-31 00:00:00.000000,2.35693006,3.16047671,4.40036794,2681,3595,5006,1349,1900,2689,1.18596340,1.67012076,2.36347623,0.19079623,0.25420042,0.34151004
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-01 00:00:00.000000,2.39525639,3.19605843,4.43129375,2725,3636,5041,1382,1923,2728,1.21529403,1.69094925,2.39835307,0.18945748,0.25039263,0.32817807
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-02 00:00:00.000000,2.43367882,3.20298415,4.45893782,2768,3644,5073,1411,1940,2760,1.24048333,1.70520898,2.42606802,0.18880104,0.24459623,0.32420716
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-03 00:00:00.000000,2.47298218,3.19986048,4.48468499,2813,3640,5102,1435,1946,2785,1.26184344,1.71056343,2.44828757,0.18853067,0.24436319,0.32373460
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-04 00:00:00.000000,2.50914985,3.20304989,4.51203324,2854,3644,5133,1448,1956,2806,1.27271639,1.71926250,2.46628799,0.18540732,0.24536811,0.31637802
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-05 00:00:00.000000,2.50369095,3.21177118,4.54618352,2848,3654,5172,1441,1966,2822,1.26680978,1.72837879,2.48103133,0.17760289,0.24679128,0.31265150
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-06 00:00:00.000000,2.50054026,3.21653400,4.58252463,2844,3659,5213,1436,1974,2843,1.26275036,1.73568653,2.49959634,0.17319342,0.24738922,0.31878865
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-07 00:00:00.000000,2.49915343,3.22879352,4.61771340,2843,3673,5253,1444,1977,2870,1.26925014,1.73849249,2.52303220,0.17785870,0.24951654,0.32701090
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-08 00:00:00.000000,2.49820447,3.25011888,4.65165597,2842,3697,5292,1447,1985,2894,1.27262774,1.74473996,2.54392870,0.16965886,0.25261727,0.33298805
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-09 00:00:00.000000,2.49464538,3.27543831,4.68414335,2838,3726,5329,1449,2010,2915,1.27380684,1.76738699,2.56279548,0.16914911,0.25270313,0.33689211
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-10 00:00:00.000000,2.48394971,3.29619369,4.71624151,2826,3750,5365,1448,2028,2936,1.27344627,1.78315748,2.58066984,0.17500346,0.25789583,0.34018927
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-11 00:00:00.000000,2.48511273,3.31334117,4.74901025,2827,3769,5403,1447,2057,2957,1.27202366,1.80804409,2.59920516,0.17867566,0.26216630,0.33846074
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-12 00:00:00.000000,2.50833926,3.35499340,4.70176786,2853,3817,5349,1443,2068,2981,1.26870957,1.81778059,2.62061922,0.17843968,0.26892705,0.35766279
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-13 00:00:00.000000,2.52781855,3.41916209,4.72398236,2876,3890,5374,1442,2083,2997,1.26814431,1.83103839,2.63448342,0.17834654,0.27323231,0.37609129
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-14 00:00:00.000000,2.54459052,3.48159718,4.84218180,2895,3961,5509,1442,2098,3013,1.26824611,1.84422985,2.64896087,0.17868911,0.28623655,0.39547815
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-15 00:00:00.000000,2.56935229,3.52500096,4.92580032,2923,4010,5604,1447,2119,3037,1.27264326,1.86272102,2.66998928,0.18633296,0.29097381,0.41154132
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-16 00:00:00.000000,2.61727814,3.56826158,4.97652857,2977,4059,5662,1473,2114,3071,1.29535423,1.85846749,2.69986562,0.21260081,0.30140450,0.42494483
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-17 00:00:00.000000,2.64500865,3.61048767,5.10224841,3009,4107,5805,1507,2137,3120,1.32512356,1.87830965,2.74279934,0.22296973,0.31406135,0.42830787
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-18 00:00:00.000000,2.67309313,3.65239110,5.24570859,3041,4155,5968,1547,2180,3189,1.36000742,1.91656182,2.80328463,0.23028400,0.32001624,0.42692765
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-19 00:00:00.000000,2.71322751,3.73527204,5.39150858,3086,4249,6134,1591,2205,3279,1.39865863,1.93864619,2.88234661,0.23191094,0.33170516,0.44079175
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-20 00:00:00.000000,2.77390249,3.86273062,5.53919534,3156,4394,6302,1639,2242,3388,1.44086305,1.97097671,2.97788737,0.24161093,0.33855704,0.45421536
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-21 00:00:00.000000,2.81499879,3.96267271,5.68889325,3202,4508,6472,1693,2277,3512,1.48819688,2.00171513,3.08699638,0.24459839,0.34636083,0.47741976
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-22 00:00:00.000000,2.85788330,4.07555413,5.83859764,3251,4636,6642,1752,2334,3647,1.54058947,2.05182435,3.20593199,0.25023114,0.35574903,0.48585818
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-23 00:00:00.000000,2.93296640,4.19584700,6.02892616,3336,4773,6859,1812,2385,3735,1.59340933,2.09686756,3.28282705,0.26454525,0.36225378,0.49884684
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-24 00:00:00.000000,3.06193658,4.26361734,6.29146212,3483,4850,7158,1858,2445,3785,1.63378554,2.14969216,3.32757456,0.26779910,0.36448677,0.50441641
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-25 00:00:00.000000,3.20821241,4.35936984,6.52055597,3650,4959,7418,1905,2507,3917,1.67459978,2.20387698,3.44343757,0.26972095,0.36982858,0.50356300
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-26 00:00:00.000000,3.36589537,4.48245026,6.69424383,3829,5099,7616,1952,2590,4075,1.71587157,2.27652988,3.58230214,0.27512533,0.37963594,0.49933517
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-27 00:00:00.000000,3.53167488,4.64313372,6.83581437,4018,5282,7777,1999,2669,4183,1.75766361,2.34616454,3.67727046,0.27546371,0.38369027,0.50226051
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-28 00:00:00.000000,3.67806717,4.80931273,7.04113360,4184,5471,8011,2095,2734,4278,1.84182550,2.40339405,3.76068052,0.28660730,0.39085178,0.49974200
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-29 00:00:00.000000,3.79957796,4.97258967,7.20388010,4322,5657,8196,2176,2793,4375,1.91294659,2.45559208,3.84548936,0.28955425,0.39229159,0.49463794
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-09-30 00:00:00.000000,3.92442311,5.13943714,7.44189717,4465,5847,8467,2243,2901,4474,1.97150016,2.55061473,3.93293404,0.28703814,0.38979405,0.49379001
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-01 00:00:00.000000,4.04202261,5.30435080,7.68977624,4598,6035,8749,2313,2964,4577,2.03314059,2.60524793,4.02365100,0.28678725,0.38358888,0.49652887
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-02 00:00:00.000000,4.14168684,5.46788794,7.93199406,4712,6221,9024,2373,3055,4684,2.08620143,2.68571327,4.11745906,0.29154612,0.38755971,0.49649782
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-03 00:00:00.000000,4.23976348,5.59648835,8.14015650,4823,6367,9261,2428,3163,4794,2.13449666,2.78022169,4.21389161,0.28068593,0.38284546,0.49253368
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-04 00:00:00.000000,4.33294441,5.71898340,8.27441731,4929,6506,9414,2492,3270,4934,2.19097307,2.87425004,4.33674945,0.26812533,0.37421805,0.48909725
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-05 00:00:00.000000,4.41643740,5.85587549,8.35655850,5024,6662,9507,2565,3357,5078,2.25509991,2.95128498,4.46344508,0.26248472,0.36797372,0.48637389
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-06 00:00:00.000000,4.49321235,6.02605601,8.42027212,5112,6856,9580,2675,3434,5222,2.35124015,3.01898352,4.59057931,0.25986105,0.36400708,0.51032357
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-07 00:00:00.000000,4.57065061,6.16308071,8.58844770,5200,7012,9771,2788,3510,5366,2.45069040,3.08551041,4.71717270,0.25859561,0.36305833,0.51850654
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-08 00:00:00.000000,4.65138118,6.29735621,8.76566105,5292,7164,9973,2828,3612,5510,2.48577318,3.17490739,4.84301331,0.25943543,0.36321654,0.51908471
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-09 00:00:00.000000,4.76261696,6.42449748,8.94291677,5418,7309,10174,2922,3725,5627,2.56868198,3.27422710,4.94581545,0.26181300,0.36359422,0.51437457
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-10 00:00:00.000000,4.87256204,6.56644085,9.12120690,5543,7470,10377,3024,3810,5716,2.65789687,3.34921832,5.02459739,0.26461132,0.36323472,0.49734889
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-11 00:00:00.000000,4.98239111,6.69144536,9.30278096,5668,7613,10584,3081,3873,5805,2.70879302,3.40428929,5.10283712,0.26705062,0.36973341,0.52049730
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-12 00:00:00.000000,5.08887209,6.82664012,9.50183574,5789,7767,10810,3129,3967,5898,2.75077256,3.48679551,5.18430433,0.26824482,0.36524649,0.51947630
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-13 00:00:00.000000,5.22410258,6.93418779,9.78537926,5943,7889,11133,3172,4032,6030,2.78865341,3.54460752,5.30076472,0.24630251,0.37067172,0.51036883
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-14 00:00:00.000000,5.38226322,7.11107547,10.11346811,6123,8090,11506,3216,4119,6190,2.82666797,3.62051511,5.44083311,0.26220268,0.37482680,0.51569928
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-15 00:00:00.000000,5.53323057,7.25049150,10.45326348,6295,8249,11893,3230,4209,6346,2.83934898,3.70013657,5.57824022,0.27080077,0.37696794,0.52635350
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-16 00:00:00.000000,5.60073826,7.49149314,10.80760230,6372,8523,12296,3230,4290,6499,2.83957839,3.77068463,5.71293064,0.28473462,0.38137076,0.53094263
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-17 00:00:00.000000,5.67766178,7.63681370,11.17674106,6459,8688,12716,3266,4365,6650,2.87066121,3.83718171,5.84506806,0.30585844,0.39852522,0.53142735
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-18 00:00:00.000000,5.77151404,7.91000436,11.55730560,6566,8999,13149,3310,4477,6798,2.91012234,3.93558489,5.97506498,0.31883196,0.40562318,0.55508470
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-19 00:00:00.000000,5.89251095,8.17728200,11.94029748,6704,9303,13585,3364,4605,6944,2.95710951,4.04828093,6.10368389,0.32576957,0.41820764,0.57452853
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-20 00:00:00.000000,6.04753118,8.50818996,12.32476310,6880,9680,14022,3427,4727,7090,3.01251881,4.15505936,6.23234679,0.32935323,0.43020802,0.57558576
