FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-09-17 00:00:00.000000,0.64562621,1.26644137,1.85617078,41,81,119,24,48,71,0.37589552,0.75188318,1.10991592,0.12070634,0.16550383,0.23180204
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-09-18 00:00:00.000000,0.63207215,1.27721242,1.87213359,40,82,120,23,47,72,0.36783526,0.74451516,1.11838775,0.12351384,0.17064474,0.23569585
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-09-19 00:00:00.000000,0.62642440,1.26736500,1.86141029,40,81,119,23,47,72,0.36159751,0.72982090,1.12681375,0.12534793,0.18015721,0.24643687
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-09-20 00:00:00.000000,0.62418739,1.26375280,1.89294031,40,81,121,23,47,73,0.35747961,0.73100539,1.13526795,0.12899403,0.18770612,0.26684011
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-09-21 00:00:00.000000,0.61470099,1.26549528,1.89880882,39,81,122,22,47,73,0.35511625,0.73272302,1.14321436,0.12740740,0.19248515,0.28745511
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-09-22 00:00:00.000000,0.61263725,1.27140198,1.90703301,39,81,122,22,46,73,0.35619196,0.72860506,1.14740758,0.13219998,0.19893374,0.29750996
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-09-23 00:00:00.000000,0.61410682,1.27688880,1.94553062,39,82,125,22,46,74,0.35216541,0.72666734,1.15240505,0.13459132,0.20454135,0.30303168
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-09-24 00:00:00.000000,0.61230069,1.28154376,2.01338475,39,82,129,22,46,74,0.34487944,0.72618271,1.15446756,0.13708039,0.21099913,0.31070611
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-09-25 00:00:00.000000,0.61889915,1.27816226,2.08157167,39,82,134,21,47,74,0.33919423,0.73130756,1.15471300,0.13995192,0.21791146,0.31533454
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-09-26 00:00:00.000000,0.64466998,1.28125248,2.15045865,41,82,138,21,46,75,0.33454096,0.72846291,1.17707688,0.14227105,0.22446741,0.32588991
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-09-27 00:00:00.000000,0.67176608,1.29011647,2.22217976,43,83,143,21,46,76,0.33073209,0.72788819,1.18512537,0.15031080,0.23367607,0.33421936
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-09-28 00:00:00.000000,0.69859095,1.28713355,2.24096335,44,82,144,21,46,77,0.33423213,0.72830760,1.20070678,0.15963024,0.24229144,0.34059503
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-09-29 00:00:00.000000,0.75267556,1.32385904,2.27747383,48,85,146,23,47,79,0.36277917,0.73611648,1.22753475,0.17463161,0.24885840,0.36567656
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-09-30 00:00:00.000000,0.75244178,1.35549829,2.32600042,48,87,149,24,48,80,0.38261772,0.75164875,1.25740645,0.18500769,0.26264119,0.38167444
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-01 00:00:00.000000,0.77829806,1.38418515,2.38043749,50,89,153,25,49,83,0.38887537,0.76969951,1.28955885,0.19437879,0.26892692,0.39114878
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-02 00:00:00.000000,0.80439888,1.44722114,2.45477920,51,93,158,25,51,84,0.39581192,0.79225766,1.30557202,0.19920505,0.27808483,0.42137489
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-03 00:00:00.000000,0.83131111,1.51972095,2.55820452,53,97,164,26,53,85,0.40432245,0.82768490,1.33430207,0.20690795,0.29348692,0.44492768
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-04 00:00:00.000000,0.86155890,1.57856018,2.59787421,55,101,167,26,54,88,0.41806505,0.85252430,1.36739163,0.21196045,0.30435721,0.45483064
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-05 00:00:00.000000,0.92355878,1.64588046,2.70749576,59,106,174,28,57,91,0.44001924,0.89651938,1.42217696,0.22229598,0.31463399,0.46557516
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-06 00:00:00.000000,0.95987162,1.71729756,2.85151973,61,110,183,30,60,94,0.46921982,0.93244764,1.46408603,0.22384715,0.32677103,0.48379741
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-07 00:00:00.000000,0.98928284,1.80029275,2.99747069,63,115,193,31,62,97,0.49405207,0.97125303,1.51622708,0.24010691,0.33905390,0.51480926
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-08 00:00:00.000000,1.02648752,1.88316110,3.17795116,66,121,204,34,65,102,0.52903498,1.00970885,1.58750070,0.24149196,0.35178512,0.50155666
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-09 00:00:00.000000,1.11498181,1.97491978,3.37296910,71,127,217,37,68,108,0.57805449,1.05705433,1.68100111,0.25770991,0.36706555,0.48768965
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-10 00:00:00.000000,1.20084748,2.07076617,3.54194699,77,133,228,40,70,116,0.63215512,1.09564559,1.80307233,0.26382677,0.37820407,0.58989145
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-11 00:00:00.000000,1.29570013,2.18126341,3.81497567,83,140,245,44,74,125,0.68668309,1.15210064,1.94685755,0.27369767,0.39339198,0.61404922
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-12 00:00:00.000000,1.49487870,2.34082855,4.08265378,96,150,262,48,78,132,0.74550046,1.21406828,2.05031377,0.28243986,0.41768292,0.64128390
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-13 00:00:00.000000,1.58069689,2.52389294,4.37214572,101,162,281,50,82,136,0.78268759,1.28770948,2.11575434,0.29918269,0.42412815,0.64154029
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-14 00:00:00.000000,1.64041599,2.70721738,4.68719590,105,174,301,52,87,145,0.81069878,1.36527752,2.25861078,0.30357849,0.43352157,0.64107879
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-15 00:00:00.000000,1.70332778,2.90078316,5.04486075,109,186,324,58,92,155,0.90076747,1.44265772,2.41512098,0.31261230,0.43686551,0.63975322
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-16 00:00:00.000000,1.78633913,3.12634918,5.40289433,115,201,348,61,98,166,0.95469331,1.53248648,2.58576146,0.33245705,0.44947174,0.66803256
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-17 00:00:00.000000,1.95272801,3.36463617,5.79273090,125,216,373,64,105,178,0.99818255,1.64103310,2.77080664,0.35626101,0.46158267,0.68483444
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-18 00:00:00.000000,2.08521223,3.61788489,6.21264617,134,233,400,67,114,190,1.04428683,1.78030457,2.95464092,0.35383237,0.48447478,0.70999926
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-19 00:00:00.000000,2.26960062,3.93672706,6.63430724,146,253,427,73,124,202,1.14603385,1.93589841,3.14346465,0.36149872,0.50322475,0.73676661
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-20 00:00:00.000000,2.47374236,4.29321867,7.07917620,159,276,455,79,134,216,1.23056180,2.09507203,3.35542746,0.35967380,0.51789423,0.75501158
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-21 00:00:00.000000,2.74565311,4.60414013,7.54470824,176,296,485,85,145,230,1.33143782,2.25812616,3.58294369,0.35842984,0.53004285,0.76110381
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-22 00:00:00.000000,3.14117988,5.05147508,8.02890040,202,325,517,96,158,246,1.50008768,2.45824589,3.82405747,0.35781811,0.53235973,0.75748492
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-23 00:00:00.000000,3.57679682,5.39683378,8.64363554,230,347,556,105,173,262,1.64274764,2.69965808,4.07487421,0.35194007,0.52551739,0.74741279
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-24 00:00:00.000000,4.05394563,5.76862496,9.27879290,261,371,597,120,189,278,1.86907868,2.94345789,4.33114426,0.35541903,0.51575425,0.73229369
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-25 00:00:00.000000,4.55542681,6.23586479,9.53689577,293,401,614,136,203,295,2.12149822,3.15736117,4.58875667,0.35974680,0.50377065,0.69581538
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-26 00:00:00.000000,4.81254898,6.71160376,10.01963398,309,432,645,144,219,312,2.24941024,3.41494702,4.84410070,0.35741209,0.49915230,0.67313122
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-27 00:00:00.000000,5.07828205,7.15013761,10.46563604,327,460,674,152,237,334,2.37520850,3.67978036,5.18962912,0.35495626,0.49337834,0.67316994
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-28 00:00:00.000000,5.35228783,7.61214614,10.95191574,344,490,705,161,255,354,2.50762848,3.96740157,5.50722049,0.34300255,0.47337546,0.66993966
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-29 00:00:00.000000,5.62940536,7.99628925,11.52073962,362,515,742,174,269,371,2.70742067,4.19109946,5.76000089,0.32855368,0.44962077,0.65586867
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-30 00:00:00.000000,5.89751071,8.37314542,12.00257104,379,539,773,189,282,385,2.93521425,4.39200858,5.98577568,0.29666277,0.43524424,0.64174281
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-10-31 00:00:00.000000,6.12759744,8.71544387,12.27970154,394,561,790,204,295,396,3.17570459,4.58793860,6.15407773,0.27043745,0.40106740,0.61000082
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-01 00:00:00.000000,6.26864022,8.83763577,12.30035565,403,569,792,217,309,416,3.37387573,4.80208628,6.46909488,0.24974029,0.36896727,0.52996468
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-02 00:00:00.000000,6.39562190,8.93911188,12.39721370,411,575,798,224,321,440,3.48742967,4.98965451,6.83138790,0.21835077,0.33516858,0.50193379
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-03 00:00:00.000000,6.47687501,9.01284967,12.32998460,417,580,794,236,325,460,3.66509819,5.05078476,7.14973997,0.18590149,0.32012190,0.44894252
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-04 00:00:00.000000,6.44897740,8.95912163,12.19596449,415,577,785,240,329,470,3.74009325,5.11356667,7.30992798,0.18645225,0.29297138,0.40780484
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-05 00:00:00.000000,6.38964053,8.95230457,11.99387467,411,576,772,240,337,476,3.73508041,5.23751414,7.39949821,0.17190912,0.27499094,0.36272510
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-06 00:00:00.000000,6.30353123,8.77884268,11.80082839,406,565,760,239,341,476,3.71422082,5.30219605,7.40097277,0.16436430,0.25749872,0.33779649
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-07 00:00:00.000000,6.17054391,8.62550168,11.71774936,397,555,754,235,337,479,3.65235687,5.24010169,7.44612672,0.16111648,0.23498570,0.32374248
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-08 00:00:00.000000,6.00280877,8.34224813,11.58842132,386,537,746,229,329,483,3.56947305,5.11772219,7.50291627,0.15478601,0.22445838,0.31856810
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-09 00:00:00.000000,5.87992675,8.13852137,11.43171206,378,524,736,221,320,483,3.44214025,4.97220453,7.50893107,0.15351259,0.21444679,0.31604484
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-10 00:00:00.000000,5.72738978,7.94028920,11.16604557,368,511,719,210,309,481,3.27042811,4.80830038,7.47001088,0.15129445,0.20954078,0.31026479
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-11 00:00:00.000000,5.40209257,7.76740689,10.89753443,347,500,701,199,303,476,3.09783354,4.71295267,7.39847918,0.14677846,0.20530888,0.29484875
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-12 00:00:00.000000,5.23885282,7.50546075,10.56569786,337,483,680,190,293,470,2.95589579,4.55514207,7.30156733,0.14389023,0.20238469,0.29039161
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-13 00:00:00.000000,5.09566536,7.22785337,10.21683497,328,465,658,184,284,457,2.86707068,4.41507652,7.09702754,0.13990071,0.19837808,0.28478561
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-14 00:00:00.000000,4.97066400,6.88638287,9.86333416,320,443,635,179,278,443,2.78474778,4.31750065,6.88610576,0.13492692,0.19421305,0.28889420
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-15 00:00:00.000000,4.85961541,6.60133981,9.51207072,313,425,612,174,270,429,2.71057844,4.20576121,6.67481050,0.12866757,0.18853769,0.29146168
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-16 00:00:00.000000,4.73761879,6.31481587,9.15956124,305,406,589,170,263,416,2.64365413,4.08649476,6.46525904,0.12768880,0.18953375,0.29224330
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-17 00:00:00.000000,4.49161169,6.14810872,8.81513388,289,395,567,166,253,403,2.57804320,3.93439882,6.25769387,0.12012789,0.18716924,0.29271041
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-18 00:00:00.000000,4.23784900,5.89381089,8.47976575,272,379,546,161,242,389,2.51440022,3.77169868,6.05213218,0.11720287,0.18502273,0.29631741
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-19 00:00:00.000000,4.00039573,5.61945976,8.15383043,257,361,525,156,232,376,2.43000500,3.60822509,5.84781950,0.11684619,0.18380161,0.30651036
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-20 00:00:00.000000,3.81643364,5.39891137,7.85347898,245,347,505,149,222,363,2.32477296,3.45645811,5.64557717,0.11742667,0.18256823,0.32117051
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-21 00:00:00.000000,3.73521623,5.18842803,7.56496588,240,334,487,143,213,350,2.22281334,3.32180140,5.44691758,0.11947145,0.18243617,0.32622000
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-22 00:00:00.000000,3.65608215,4.99155988,7.28866635,235,321,469,136,204,338,2.12360152,3.17839623,5.25312211,0.12025357,0.18146201,0.32308276
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-23 00:00:00.000000,3.41432376,4.74630682,6.98961750,219,305,450,130,195,326,2.02238174,3.04015153,5.06525974,0.12153465,0.17926404,0.31850207
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-24 00:00:00.000000,3.18835470,4.55266762,6.70259491,205,293,431,123,186,313,1.91037130,2.90097896,4.87481380,0.12365345,0.17734384,0.31707602
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-25 00:00:00.000000,2.97726996,4.36882746,6.42552121,191,281,413,118,179,301,1.83237705,2.78688389,4.68573671,0.12371277,0.17879705,0.31664913
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-26 00:00:00.000000,2.78088684,4.21704590,6.16186701,179,271,396,111,171,289,1.73337379,2.66510864,4.50017470,0.12734779,0.17981155,0.31633261
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-27 00:00:00.000000,2.59920634,4.06503060,5.93855211,167,261,382,104,164,278,1.61929672,2.55477519,4.31928905,0.13103083,0.18262620,0.31576460
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-28 00:00:00.000000,2.43395958,3.91533772,5.78242542,156,252,372,97,157,269,1.51896727,2.44689422,4.17655825,0.13127413,0.18680171,0.32417205
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-29 00:00:00.000000,2.31903965,3.77286181,5.63197091,149,243,362,92,151,261,1.43561367,2.35796197,4.06435224,0.12387885,0.18978364,0.32221266
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-11-30 00:00:00.000000,2.36430893,3.64208863,5.45037803,152,234,351,87,147,254,1.35782948,2.28583262,3.95656044,0.12406067,0.18591483,0.31425363
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-01 00:00:00.000000,2.35438749,3.55686631,5.25614951,151,229,338,82,144,247,1.28793380,2.24004204,3.84191771,0.12427026,0.18649979,0.30371783
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-02 00:00:00.000000,2.26428429,3.44152391,5.03521804,145,221,324,79,141,239,1.22778062,2.19371295,3.71971917,0.12740873,0.19139044,0.29945248
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-03 00:00:00.000000,2.17990376,3.32897441,4.89417292,140,214,315,80,137,230,1.24547067,2.12810969,3.58526148,0.12729883,0.19600387,0.29789905
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-04 00:00:00.000000,2.10092179,3.22864153,4.80560298,135,207,309,79,132,221,1.23110043,2.05805126,3.44331367,0.12609871,0.20028185,0.32130203
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-05 00:00:00.000000,2.02664315,3.13125403,4.72047125,130,201,304,76,128,212,1.18535580,1.99352103,3.30091477,0.12479717,0.20244069,0.32117328
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-06 00:00:00.000000,1.95474363,3.03454049,4.63865253,125,195,298,73,125,203,1.14245776,1.94440137,3.16478610,0.12050980,0.20543193,0.32192949
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-07 00:00:00.000000,1.91284743,2.94993788,4.52541901,123,190,291,70,120,195,1.10209341,1.86581685,3.03825190,0.12384952,0.20641337,0.32503711
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-08 00:00:00.000000,1.87853605,2.84965167,4.44423335,120,183,286,70,117,190,1.08756748,1.81693120,2.95159939,0.12911856,0.20746136,0.32788736
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-09 00:00:00.000000,1.86878682,2.77379105,4.38045148,120,178,282,68,113,186,1.06788717,1.76789313,2.88959203,0.13361202,0.20861315,0.32839631
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-10 00:00:00.000000,1.80864674,2.72174094,4.31573251,116,175,277,66,110,183,1.03376589,1.71031276,2.84187273,0.13787357,0.21116469,0.33484421
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-11 00:00:00.000000,1.72897234,2.68484493,4.25041068,111,172,273,66,107,180,1.02695445,1.66220724,2.80185577,0.14086180,0.21777775,0.34037391
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-12 00:00:00.000000,1.70774417,2.65779857,4.18470445,109,171,269,65,104,178,1.01175735,1.62344817,2.76652245,0.14266750,0.21809343,0.34653592
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-13 00:00:00.000000,1.62340979,2.62635550,4.11862885,104,169,265,64,103,176,0.99767975,1.60378613,2.73431022,0.13731501,0.21642993,0.36477086
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-14 00:00:00.000000,1.57745476,2.59994930,4.06732096,101,167,261,63,102,174,0.97976558,1.59568300,2.70423330,0.13701132,0.21644147,0.36873288
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-15 00:00:00.000000,1.55147641,2.53260871,4.02784772,99,163,259,61,100,171,0.94732864,1.55710693,2.65911103,0.14086976,0.22028429,0.37284661
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-16 00:00:00.000000,1.54614108,2.49800206,4.06505621,99,160,261,59,97,167,0.92819931,1.51778670,2.60545085,0.13868115,0.22502800,0.37422938
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-17 00:00:00.000000,1.55205941,2.47252461,4.07662484,99,159,262,59,95,164,0.91741406,1.47958630,2.55905087,0.13740263,0.22401686,0.36695032
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-18 00:00:00.000000,1.53931788,2.43269247,4.08468668,99,156,263,57,94,162,0.89669452,1.45973726,2.52171788,0.13729630,0.22469887,0.36553843
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-19 00:00:00.000000,1.45739853,2.38910943,4.09307959,93,153,263,55,92,159,0.86765457,1.43277092,2.48402404,0.13648370,0.22448494,0.37151451
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-20 00:00:00.000000,1.37990782,2.35787527,4.10127009,88,151,264,54,90,157,0.84226344,1.40722449,2.44642998,0.13450492,0.22369006,0.37511126
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-21 00:00:00.000000,1.37087643,2.33876810,4.00258836,88,150,257,52,88,155,0.82024376,1.36765899,2.40919790,0.12729863,0.22526895,0.38304052
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-22 00:00:00.000000,1.38776537,2.31223683,3.90348416,89,148,251,51,86,153,0.80570881,1.34422640,2.37588080,0.12482084,0.22528556,0.37492558
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-23 00:00:00.000000,1.40846186,2.31276859,3.80277074,90,148,244,51,85,151,0.80304052,1.32971215,2.35002728,0.12399980,0.22614559,0.36393310
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-24 00:00:00.000000,1.37030066,2.27888431,3.70143859,88,146,238,51,84,149,0.80300001,1.31921452,2.32868741,0.12345185,0.22609896,0.35360602
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-25 00:00:00.000000,1.37415806,2.26714512,3.60028936,88,146,231,50,84,148,0.78377392,1.31387984,2.30532790,0.12261868,0.22457904,0.34514788
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-26 00:00:00.000000,1.33568481,2.22011710,3.50069437,86,142,225,49,85,146,0.77300256,1.32149934,2.28014044,0.12201989,0.22217178,0.33796051
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-27 00:00:00.000000,1.28493099,2.20058661,3.41572030,82,141,220,48,83,145,0.74923870,1.30047887,2.25411373,0.12237693,0.22198796,0.32688012
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-28 00:00:00.000000,1.29458716,2.15096111,3.34190683,83,138,215,46,81,143,0.72380631,1.26756487,2.22756506,0.11972880,0.21485297,0.30981628
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-29 00:00:00.000000,1.31153617,2.11322343,3.26384596,84,136,210,46,79,141,0.71900793,1.24166943,2.19987677,0.11704195,0.20886709,0.30960779
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-30 00:00:00.000000,1.32845681,2.10234803,3.18190232,85,135,204,47,79,139,0.73248065,1.23138435,2.16794999,0.11589110,0.20590550,0.30955049
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2020-12-31 00:00:00.000000,1.34198305,2.06942890,3.23451424,86,133,208,46,79,137,0.72300135,1.23256315,2.13093202,0.11565007,0.20364131,0.30864839
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2021-01-01 00:00:00.000000,1.35273970,2.02880741,3.16317594,87,130,203,45,79,134,0.70893838,1.23218897,2.09080824,0.11601103,0.20207841,0.31095365
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2021-01-02 00:00:00.000000,1.32218522,1.99791287,3.04426412,85,128,196,46,78,132,0.72951338,1.21901782,2.05693932,0.11189456,0.19287304,0.29799055
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2021-01-03 00:00:00.000000,1.27616690,1.96177006,2.92553466,82,126,188,44,78,134,0.69792379,1.22598028,2.09292727,0.10937473,0.19032831,0.29347448
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2021-01-04 00:00:00.000000,1.23921390,1.90859002,2.85047091,79,122,183,44,78,131,0.69728283,1.21235478,2.04674650,0.10670620,0.18225331,0.29488551
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2021-01-05 00:00:00.000000,1.20739431,1.86328803,2.77826749,77,120,178,43,76,126,0.67895910,1.18545770,1.95998280,0.10366111,0.17864037,0.29188237
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2021-01-06 00:00:00.000000,1.13072224,1.81456638,2.70555046,72,116,174,41,74,121,0.65123748,1.15014236,1.88323376,0.09637411,0.17726850,0.29172066
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2021-01-07 00:00:00.000000,1.05569364,1.77004639,2.63176014,67,114,169,39,71,118,0.61918014,1.10415907,1.83772448,0.08903152,0.17590966,0.29145444
19185,0,USIowaWayne,Iowa,Wayne,2021-11-25 21:54:27.176257,2021-01-08 00:00:00.000000,0.98557655,1.71326837,2.56280250,63,110,165,37,68,115,0.58571517,1.05865221,1.79140292,0.08272581,0.17597715,0.28780469
