FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-02 00:00:00.000000,0.11149010,0.18330125,0.25926581,49,81,115,25,46,67,0.05830687,0.10388524,0.15062786,0.10158048,0.17525403,0.25935066
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-03 00:00:00.000000,0.11275518,0.18431639,0.26735697,50,82,118,27,46,66,0.06080907,0.10360454,0.14941579,0.11200218,0.17694085,0.27379170
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-04 00:00:00.000000,0.11407652,0.18593231,0.27524543,50,82,122,27,46,66,0.06273464,0.10357313,0.15042792,0.11326708,0.17852794,0.28477328
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-05 00:00:00.000000,0.11514693,0.18950054,0.27876578,51,84,124,27,46,68,0.06270036,0.10507236,0.15300121,0.11531481,0.18165723,0.29653176
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-06 00:00:00.000000,0.11462429,0.19226980,0.27926857,51,85,124,28,47,70,0.06492908,0.10618756,0.15774614,0.11336400,0.18317400,0.30177070
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-07 00:00:00.000000,0.11445065,0.19361574,0.28035835,50,86,124,28,48,72,0.06471418,0.10810974,0.16305318,0.11161096,0.18690039,0.30424340
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-08 00:00:00.000000,0.11478372,0.19423485,0.29919452,51,86,133,28,49,73,0.06454510,0.11035136,0.16438131,0.11646541,0.19077487,0.30541994
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-09 00:00:00.000000,0.11574529,0.19748268,0.31840139,51,87,141,28,49,75,0.06452124,0.11224892,0.17005856,0.11724163,0.19110953,0.30749825
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-10 00:00:00.000000,0.11743600,0.19849475,0.32349718,52,88,143,28,51,78,0.06472924,0.11499311,0.17635172,0.12752184,0.19416018,0.31019657
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-11 00:00:00.000000,0.11972570,0.20449767,0.32776498,53,90,145,29,52,80,0.06524397,0.11718160,0.18159484,0.13108818,0.20011427,0.30939492
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-12 00:00:00.000000,0.12252272,0.20879133,0.33221400,54,92,147,29,52,82,0.06607917,0.11761908,0.18623276,0.13232727,0.20617640,0.30840865
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-13 00:00:00.000000,0.12747196,0.21438523,0.33870522,56,95,150,29,53,84,0.06722644,0.12067928,0.19044137,0.13405997,0.21264509,0.30690606
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-14 00:00:00.000000,0.12952022,0.21792362,0.34250809,57,96,152,30,53,86,0.06886604,0.12088252,0.19414440,0.13712844,0.21777291,0.30465308
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-15 00:00:00.000000,0.13255623,0.22204878,0.34575397,58,98,153,32,54,87,0.07303910,0.12337999,0.19724867,0.13944135,0.22118066,0.30160892
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-16 00:00:00.000000,0.13618393,0.22671169,0.34949630,60,100,155,34,57,88,0.07722470,0.12815893,0.19968585,0.14222976,0.22383142,0.29885374
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-17 00:00:00.000000,0.14205697,0.23416262,0.35140247,63,104,156,34,58,89,0.07732050,0.13134667,0.20163310,0.14458498,0.22710248,0.30599291
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-18 00:00:00.000000,0.15032018,0.23814508,0.35293039,66,105,157,34,59,90,0.07749859,0.13372938,0.20331450,0.14980501,0.22723997,0.31893226
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-19 00:00:00.000000,0.15257618,0.24105979,0.35784922,67,107,159,36,60,91,0.08177777,0.13547395,0.20541287,0.15538148,0.22874718,0.33384206
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-20 00:00:00.000000,0.15270652,0.24985236,0.37747507,67,111,167,37,61,95,0.08464291,0.13798101,0.21361184,0.15981739,0.23201219,0.33999092
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-21 00:00:00.000000,0.15777105,0.25770596,0.38815838,70,114,172,37,62,97,0.08449840,0.14119289,0.21871791,0.16548065,0.23574662,0.34890298
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-22 00:00:00.000000,0.16303689,0.26505950,0.39110944,72,117,174,37,64,102,0.08452653,0.14587866,0.22982879,0.17303459,0.24102999,0.35593515
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-23 00:00:00.000000,0.16919847,0.27714019,0.41383687,75,123,184,38,66,107,0.08655534,0.15021069,0.24137050,0.17546340,0.25096790,0.36068258
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-24 00:00:00.000000,0.17165485,0.28389124,0.42312928,76,126,188,39,69,109,0.08963736,0.15714886,0.24693186,0.17661679,0.25593810,0.36409493
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-25 00:00:00.000000,0.17452627,0.28835347,0.43298300,77,128,192,40,72,110,0.09200720,0.16227285,0.24936024,0.18096836,0.26409597,0.36684543
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-26 00:00:00.000000,0.17938205,0.29835292,0.43774639,79,132,194,41,73,112,0.09399491,0.16512930,0.25197606,0.18277228,0.26894333,0.36973646
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-27 00:00:00.000000,0.19321394,0.30736100,0.43885412,85,136,195,43,75,113,0.09848473,0.16934043,0.25595595,0.18565726,0.27406719,0.37362541
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-28 00:00:00.000000,0.20807714,0.31424181,0.45657284,92,139,203,46,77,117,0.10339515,0.17349586,0.26405172,0.20780020,0.28409122,0.37284217
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-29 00:00:00.000000,0.21688313,0.32401902,0.47156991,96,144,209,47,78,121,0.10569679,0.17704852,0.27197659,0.21527236,0.29277948,0.36448079
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-30 00:00:00.000000,0.22429791,0.33818133,0.48913288,99,150,217,48,80,124,0.10810829,0.18070672,0.27952708,0.22101300,0.29922783,0.38438542
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-08-31 00:00:00.000000,0.23662232,0.35210541,0.49748953,105,156,221,49,82,128,0.11070425,0.18637371,0.28810172,0.21829611,0.30374444,0.38937645
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-01 00:00:00.000000,0.24609604,0.36676913,0.50042435,109,163,222,50,86,133,0.11378452,0.19381455,0.30057580,0.21397716,0.30526020,0.39243287
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-02 00:00:00.000000,0.25477348,0.38204299,0.50503626,113,170,224,52,89,138,0.11734005,0.20217214,0.31155364,0.20664618,0.30753541,0.39546345
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-03 00:00:00.000000,0.26360152,0.39954236,0.52363269,117,177,233,54,93,141,0.12135543,0.20926142,0.31817054,0.20858507,0.31359016,0.40015149
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-04 00:00:00.000000,0.27258492,0.41406139,0.54255900,121,184,241,57,97,144,0.12896913,0.21815984,0.32458659,0.21172608,0.32150760,0.40986455
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-05 00:00:00.000000,0.28174615,0.43210061,0.55807100,125,192,248,61,101,146,0.13714862,0.22910631,0.32962681,0.21872686,0.32850028,0.42327461
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-06 00:00:00.000000,0.29361665,0.44745696,0.58370773,130,199,259,65,106,148,0.14614226,0.24016436,0.33300132,0.22875399,0.33240753,0.44505114
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-07 00:00:00.000000,0.31833052,0.47861056,0.60933056,141,212,271,69,109,152,0.15629777,0.24691548,0.34287212,0.24875469,0.33580610,0.44826092
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-08 00:00:00.000000,0.33779516,0.50241578,0.64019750,150,223,284,74,115,159,0.16738462,0.25946768,0.35933172,0.26319293,0.33637295,0.47002587
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-09 00:00:00.000000,0.35666149,0.53441113,0.67410137,158,237,299,76,120,167,0.17191649,0.27032290,0.37550195,0.27049745,0.33659552,0.47050860
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-10 00:00:00.000000,0.37737440,0.55780314,0.71040220,167,248,316,78,127,174,0.17620563,0.28640278,0.39301945,0.26772767,0.34265320,0.47051131
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-11 00:00:00.000000,0.39812560,0.58253299,0.74785232,177,259,332,81,133,184,0.18357919,0.30027442,0.41380486,0.27183491,0.34515421,0.47189845
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-12 00:00:00.000000,0.41970394,0.61463069,0.78639512,186,273,349,88,140,193,0.19795264,0.31636341,0.43535919,0.27546879,0.34874069,0.48179404
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-13 00:00:00.000000,0.44768804,0.63693459,0.82595170,199,283,367,94,144,203,0.21324687,0.32562728,0.45765710,0.27639565,0.35254202,0.48502940
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-14 00:00:00.000000,0.47338802,0.66760066,0.85553591,210,297,380,102,153,213,0.22941224,0.34427939,0.48068364,0.27817029,0.35739583,0.48113375
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-15 00:00:00.000000,0.49895111,0.68882975,0.90623737,222,306,403,108,160,224,0.24416313,0.36174334,0.50467289,0.27536188,0.35994411,0.48555141
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-16 00:00:00.000000,0.52526622,0.72596755,0.95368062,233,323,424,115,169,232,0.25844611,0.37984211,0.52264863,0.27667672,0.36594314,0.48729092
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-17 00:00:00.000000,0.55357921,0.76165068,1.00942451,246,338,449,121,177,245,0.27248114,0.39855539,0.55127572,0.27774194,0.37037875,0.48425746
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-18 00:00:00.000000,0.58428529,0.79535915,1.06128831,259,353,472,127,188,254,0.28582039,0.42299316,0.57126544,0.28035506,0.36986614,0.48340592
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-19 00:00:00.000000,0.61483152,0.83200620,1.11392979,273,370,495,133,198,272,0.30047456,0.44612780,0.61152558,0.28855738,0.37410381,0.48016555
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-20 00:00:00.000000,0.64727138,0.87047475,1.17143943,288,387,521,141,208,285,0.31705980,0.46744388,0.64187289,0.28691757,0.37282510,0.49013226
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-21 00:00:00.000000,0.68078163,0.90593792,1.22988472,302,403,547,149,217,299,0.33593618,0.48848006,0.67411306,0.28817171,0.37595505,0.49163573
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-22 00:00:00.000000,0.71151384,0.96063401,1.29447067,316,427,576,156,227,314,0.35151939,0.51105653,0.70783943,0.29167808,0.37604027,0.49252294
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-23 00:00:00.000000,0.74377355,1.00731319,1.36406666,330,448,606,163,237,331,0.36663522,0.53412038,0.74390017,0.29442155,0.38176405,0.49114248
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-24 00:00:00.000000,0.77839751,1.05345819,1.43130839,346,468,636,170,248,348,0.38297536,0.55900910,0.78260116,0.29453765,0.38315080,0.49344779
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-25 00:00:00.000000,0.81687246,1.10254498,1.49713655,363,490,666,178,262,366,0.40183116,0.58904036,0.82327835,0.30114340,0.38630363,0.50991516
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-26 00:00:00.000000,0.85271541,1.15407984,1.57437121,379,513,700,188,273,390,0.42383968,0.61405691,0.87723602,0.30582656,0.39004033,0.50978380
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-27 00:00:00.000000,0.87680044,1.21595765,1.66226152,390,541,739,199,287,406,0.44908256,0.64625614,0.91450071,0.31093371,0.39290275,0.51544905
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-28 00:00:00.000000,0.91724070,1.28197323,1.74479129,408,570,776,206,302,424,0.46476295,0.68044037,0.95505799,0.31960920,0.39641632,0.51645102
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-29 00:00:00.000000,0.96990103,1.35842450,1.82205632,431,604,810,214,318,444,0.48210094,0.71588906,0.99902838,0.31760907,0.40084306,0.53651920
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-09-30 00:00:00.000000,1.02847392,1.43563041,1.91035591,457,638,850,224,334,465,0.50527432,0.75158683,1.04678981,0.31734518,0.40393110,0.53327640
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-01 00:00:00.000000,1.09058426,1.49645563,2.00536879,485,665,892,237,355,488,0.53291476,0.79908469,1.09818297,0.31847191,0.40422525,0.52701926
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-02 00:00:00.000000,1.15572950,1.57753779,2.11966014,514,701,943,250,375,512,0.56363423,0.84439462,1.15231984,0.32604765,0.41147958,0.52754991
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-03 00:00:00.000000,1.22375302,1.67095400,2.27903177,544,743,1014,265,395,538,0.59664756,0.88848487,1.21033551,0.33763538,0.41437602,0.54798501
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-04 00:00:00.000000,1.29461830,1.76097573,2.44522171,576,783,1088,281,412,566,0.63161943,0.92784203,1.27251465,0.34128365,0.41619717,0.55828566
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-05 00:00:00.000000,1.35153670,1.84930189,2.62304006,601,822,1167,297,433,596,0.66845237,0.97517822,1.34007145,0.34227496,0.42006516,0.56317825
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-06 00:00:00.000000,1.41912036,1.95386553,2.80374301,631,869,1247,313,457,627,0.70382523,1.02703551,1.41116317,0.34331340,0.42394029,0.56539245
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-07 00:00:00.000000,1.48800113,2.09842335,2.98342088,662,933,1327,328,482,661,0.73919621,1.08371939,1.48684594,0.34515174,0.43494924,0.56591085
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-08 00:00:00.000000,1.59844900,2.21719229,3.15801121,711,986,1405,348,508,697,0.78398705,1.14223568,1.56806472,0.34412598,0.43804400,0.56605418
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-09 00:00:00.000000,1.69993911,2.34505944,3.32657347,756,1043,1480,361,539,737,0.81348101,1.21222627,1.65734355,0.34105181,0.44173772,0.56574388
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-10 00:00:00.000000,1.81311334,2.50259709,3.49104762,806,1113,1553,382,569,781,0.85876434,1.28007601,1.75519410,0.36509996,0.45133473,0.57240693
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-11 00:00:00.000000,1.93917194,2.65116171,3.65408943,862,1179,1625,405,603,828,0.91211006,1.35626325,1.86115716,0.37877412,0.45671543,0.57353020
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-12 00:00:00.000000,2.08438262,2.80316497,3.81320008,927,1247,1696,432,638,878,0.97197516,1.43560397,1.97464426,0.37931593,0.45828913,0.57396851
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-13 00:00:00.000000,2.23798601,2.98436335,4.04414028,995,1327,1799,461,678,932,1.03728485,1.52562623,2.09547988,0.37299054,0.46150643,0.57401537
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-14 00:00:00.000000,2.40107252,3.17983208,4.28727918,1068,1414,1907,492,727,989,1.10736668,1.63575215,2.22333431,0.37546720,0.46652013,0.57348370
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-15 00:00:00.000000,2.57386730,3.40852079,4.54345871,1145,1516,2021,525,780,1049,1.18198647,1.75309940,2.35802575,0.37710678,0.47368720,0.57122827
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-16 00:00:00.000000,2.75661505,3.62775771,4.76743278,1226,1614,2121,561,836,1117,1.26116905,1.88054711,2.51138449,0.37793068,0.48357216,0.57343378
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-17 00:00:00.000000,2.94929086,3.83764948,5.04311253,1312,1707,2244,598,895,1184,1.34501331,2.01168980,2.66105237,0.37872490,0.48779665,0.57370511
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-18 00:00:00.000000,3.15002476,4.07127283,5.40680371,1401,1811,2405,637,956,1262,1.43355695,2.15002799,2.83732352,0.37896511,0.48896847,0.61277421
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-19 00:00:00.000000,3.33888144,4.33147744,5.72810947,1485,1927,2548,679,1018,1348,1.52675306,2.28919803,3.03138340,0.37902839,0.48785921,0.63333000
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-20 00:00:00.000000,3.51941582,4.62840786,6.06312677,1566,2059,2697,722,1087,1437,1.62464388,2.44490081,3.23096626,0.37343350,0.48417844,0.62656808
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-21 00:00:00.000000,3.69979414,4.93833393,6.42437876,1646,2197,2858,768,1160,1524,1.72692038,2.60805446,3.42544053,0.37325710,0.47331545,0.60903519
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-22 00:00:00.000000,3.88463491,5.23193692,6.80923216,1728,2328,3029,815,1234,1610,1.83353059,2.77324966,3.62031993,0.36531955,0.47004591,0.57206657
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-23 00:00:00.000000,4.07478363,5.51976699,7.18897911,1813,2456,3198,865,1308,1696,1.94444183,2.94158222,3.81234864,0.35736842,0.45576479,0.56493445
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-24 00:00:00.000000,4.27040098,5.80014436,7.55294486,1900,2580,3360,916,1378,1786,2.05941740,3.09776800,4.01384826,0.35948691,0.45476282,0.56477286
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-25 00:00:00.000000,4.47135876,6.11351971,7.89312938,1989,2720,3512,969,1457,1875,2.17785984,3.27442454,4.21538084,0.35322546,0.44188537,0.56342420
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-26 00:00:00.000000,4.67812190,6.33878086,8.20557277,2081,2820,3651,1022,1536,1966,2.29864428,3.45315694,4.41987761,0.34572111,0.44412820,0.55317372
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-27 00:00:00.000000,4.88847253,6.57989744,8.51504096,2175,2927,3789,1076,1616,2040,2.41930472,3.63218892,4.58576793,0.33940121,0.43200672,0.54444435
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-28 00:00:00.000000,5.10006018,6.90284755,8.78847562,2269,3071,3910,1129,1693,2112,2.53811913,3.80636841,4.74649966,0.33415896,0.42564378,0.51936477
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-29 00:00:00.000000,5.30919007,7.15490362,9.02881536,2362,3183,4017,1180,1771,2196,2.65336227,3.98068866,4.93685187,0.30216699,0.41919668,0.48705225
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-30 00:00:00.000000,5.51151670,7.44940093,9.22863404,2452,3314,4106,1229,1847,2272,2.76343050,4.15293378,5.10671882,0.29589457,0.40429273,0.47421548
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-10-31 00:00:00.000000,5.70320524,7.69363549,9.41134751,2537,3423,4187,1275,1915,2337,2.86666496,4.30495947,5.25267332,0.28685349,0.38597542,0.47328770
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-11-01 00:00:00.000000,5.88200441,7.84459159,9.63457092,2617,3490,4287,1317,1974,2391,2.96143959,4.43818662,5.37397824,0.27788691,0.36828200,0.46601089
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-11-02 00:00:00.000000,6.04269256,8.00277776,9.73451029,2688,3561,4331,1355,2029,2459,3.04645676,4.56102600,5.52659950,0.26214623,0.35109709,0.45826522
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-11-03 00:00:00.000000,6.18754046,8.09323177,9.84111529,2753,3601,4379,1388,2071,2545,3.12002943,4.65455316,5.72032955,0.25986103,0.33952916,0.45107081
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-11-04 00:00:00.000000,6.22884630,8.15961329,9.99231604,2771,3630,4446,1416,2128,2614,3.18255962,4.78266439,5.87463499,0.25079857,0.32866982,0.42214731
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-11-05 00:00:00.000000,6.20943606,8.31587551,10.14604995,2763,3700,4514,1439,2169,2683,3.23479266,4.87523168,6.03034071,0.24393135,0.31556658,0.40971719
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-11-06 00:00:00.000000,6.19301927,8.33768048,10.21098549,2755,3710,4543,1458,2171,2743,3.27770915,4.87892110,6.16656058,0.23243011,0.30463609,0.40045574
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-11-07 00:00:00.000000,6.20402891,8.34527464,10.08167985,2760,3713,4486,1479,2187,2727,3.32428099,4.91530923,6.13036676,0.22495591,0.29369748,0.38782852
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-11-08 00:00:00.000000,6.18481243,8.32043175,9.96058364,2752,3702,4432,1485,2194,2702,3.33790490,4.93099393,6.07367414,0.20789150,0.28151777,0.38068114
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-11-09 00:00:00.000000,6.12674362,8.21872434,9.89404284,2726,3657,4402,1489,2191,2736,3.34735344,4.92483864,6.15069108,0.20297656,0.26833260,0.37034924
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-11-10 00:00:00.000000,6.09724522,8.11677077,9.79090654,2713,3611,4356,1470,2166,2760,3.30390778,4.86803838,6.20257732,0.20265639,0.25835151,0.34352582
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-11-11 00:00:00.000000,6.02568278,7.98211421,9.68312822,2681,3551,4308,1455,2152,2770,3.27088888,4.83825473,6.22538561,0.19576365,0.24915184,0.31864028
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-11-12 00:00:00.000000,5.88925203,7.89041022,9.62656729,2620,3511,4283,1448,2131,2779,3.25456374,4.78959295,6.24526709,0.19527602,0.24135251,0.31514812
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-11-13 00:00:00.000000,5.72825332,7.71627292,9.53692741,2548,3433,4243,1440,2114,2752,3.23674027,4.75103239,6.18553751,0.18222340,0.23488324,0.30808451
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-11-14 00:00:00.000000,5.55057809,7.55109253,9.41615869,2469,3360,4190,1409,2077,2726,3.16653791,4.66917483,6.12834093,0.17982076,0.23202350,0.30744810
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-11-15 00:00:00.000000,5.36404445,7.36593227,9.28335559,2386,3277,4130,1370,2044,2692,3.08057104,4.59503140,6.05031622,0.17754851,0.22970989,0.30445615
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-11-16 00:00:00.000000,5.16957453,7.17401182,9.13450027,2300,3192,4064,1329,1998,2652,2.98667233,4.49198738,5.96140279,0.17727132,0.22768506,0.30002240
17177,0,USIllinoisStephenson,Illinois,Stephenson,2021-10-14 17:28:16.896737,2020-11-17 00:00:00.000000,4.97548810,6.98482517,8.97675480,2213,3108,3994,1284,1931,2613,2.88698272,4.34058178,5.87338279,0.17713117,0.22690865,0.29703058
