FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-09-08 00:00:00.000000,2.41337818,3.00823983,3.76417206,1549,1931,2417,870,1125,1424,1.35566830,1.75245357,2.21748308,0.50684294,0.62832458,0.77288488
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-09-09 00:00:00.000000,2.45551025,3.08341178,3.84171186,1576,1980,2467,908,1161,1467,1.41396442,1.80898300,2.28463418,0.50151816,0.61505348,0.77224076
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-09-10 00:00:00.000000,2.53975775,3.15277273,3.95133139,1631,2024,2537,942,1191,1499,1.46728121,1.85521879,2.33528119,0.50215277,0.59601520,0.75088146
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-09-11 00:00:00.000000,2.57924825,3.21393495,4.02660328,1656,2064,2585,950,1229,1527,1.47997251,1.91482176,2.37776351,0.48345380,0.57514427,0.72903332
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-09-12 00:00:00.000000,2.59394173,3.25288398,4.05081094,1665,2089,2601,972,1258,1566,1.51476360,1.96027004,2.43911210,0.46704735,0.55973614,0.71417067
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-09-13 00:00:00.000000,2.65487628,3.29251110,4.04806174,1705,2114,2599,983,1282,1611,1.53102889,1.99622063,2.50932125,0.46001486,0.55098720,0.69410334
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-09-14 00:00:00.000000,2.69135367,3.33198100,4.07190451,1728,2139,2615,1005,1302,1640,1.56641235,2.02795073,2.55418964,0.44914944,0.53493398,0.68070590
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-09-15 00:00:00.000000,2.70703012,3.36508603,4.10733423,1738,2161,2637,1011,1324,1665,1.57559367,2.06227583,2.59300199,0.43668474,0.52884040,0.66112290
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-09-16 00:00:00.000000,2.71182656,3.37782422,4.10368795,1741,2169,2635,1015,1346,1672,1.58176844,2.09731055,2.60427636,0.41683799,0.52586859,0.65921930
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-09-17 00:00:00.000000,2.71573349,3.39407285,4.09762927,1744,2179,2631,1019,1365,1688,1.58698113,2.12589229,2.62903552,0.41156628,0.52197988,0.65180923
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-09-18 00:00:00.000000,2.71858490,3.38280176,4.09251677,1745,2172,2628,1022,1371,1683,1.59190935,2.13501525,2.62183071,0.41450786,0.51589386,0.62550734
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-09-19 00:00:00.000000,2.72027121,3.39387379,4.12157219,1747,2179,2646,1026,1388,1692,1.59774640,2.16161936,2.63471310,0.39510408,0.51024948,0.62335542
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-09-20 00:00:00.000000,2.71749700,3.39385820,4.19299763,1745,2179,2692,1038,1387,1701,1.61652176,2.15988194,2.64879275,0.39656465,0.51011977,0.61876344
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-09-21 00:00:00.000000,2.71338995,3.41099151,4.26195258,1742,2190,2737,1047,1385,1721,1.63098304,2.15755137,2.68097720,0.39917131,0.51026208,0.62255333
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-09-22 00:00:00.000000,2.70774776,3.42386035,4.29192229,1738,2198,2756,1053,1386,1752,1.64076244,2.15823858,2.72927984,0.40719238,0.51033080,0.61800632
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-09-23 00:00:00.000000,2.70035157,3.43298080,4.27339783,1734,2204,2744,1056,1387,1751,1.64578826,2.16016367,2.72721845,0.40963289,0.51186509,0.61789457
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-09-24 00:00:00.000000,2.69009682,3.45768955,4.25752273,1727,2220,2734,1057,1385,1747,1.64663345,2.15696806,2.72113874,0.40710285,0.51624432,0.61051832
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-09-25 00:00:00.000000,2.67423905,3.47255437,4.24462598,1717,2230,2725,1055,1382,1742,1.64416581,2.15334818,2.71398216,0.41936445,0.52170078,0.61138105
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-09-26 00:00:00.000000,2.65379043,3.46331657,4.23345863,1704,2224,2718,1052,1391,1738,1.63919581,2.16601409,2.70670376,0.43389078,0.52036888,0.61157838
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-09-27 00:00:00.000000,2.65932253,3.46196005,4.22257640,1707,2223,2711,1048,1395,1733,1.63268113,2.17278661,2.69968405,0.44080149,0.52464853,0.62054150
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-09-28 00:00:00.000000,2.65563792,3.44329614,4.21113280,1705,2211,2704,1050,1396,1729,1.63649922,2.17469969,2.69287602,0.44605633,0.52754983,0.63711540
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-09-29 00:00:00.000000,2.69937275,3.44280032,4.19987705,1733,2211,2697,1060,1397,1725,1.65078759,2.17526895,2.68606912,0.44680628,0.53177702,0.65271795
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-09-30 00:00:00.000000,2.75851350,3.44584712,4.19636164,1771,2212,2694,1070,1404,1720,1.66627008,2.18629477,2.67927542,0.46088185,0.53424451,0.66793089
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-01 00:00:00.000000,2.74456616,3.45818603,4.22381460,1762,2220,2712,1078,1411,1717,1.67907106,2.19861722,2.67405319,0.45808290,0.54468225,0.67885635
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-02 00:00:00.000000,2.72685828,3.47626775,4.22930597,1751,2232,2716,1074,1413,1718,1.67375923,2.20075204,2.67622635,0.46632206,0.55173108,0.71627318
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-03 00:00:00.000000,2.71509755,3.50464400,4.20121616,1743,2250,2698,1072,1405,1726,1.66926649,2.18808496,2.68907625,0.46977260,0.56774929,0.73847180
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-04 00:00:00.000000,2.71785313,3.53434756,4.19212369,1745,2269,2692,1069,1408,1740,1.66577182,2.19275155,2.71019200,0.48252081,0.58189381,0.74502854
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-05 00:00:00.000000,2.73354351,3.55376548,4.22886805,1755,2282,2715,1068,1411,1752,1.66400511,2.19814993,2.72875030,0.48118855,0.59308567,0.74848699
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-06 00:00:00.000000,2.76106867,3.60411165,4.27070876,1773,2314,2742,1069,1420,1741,1.66555411,2.21186206,2.71136255,0.47380039,0.60253710,0.75953889
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-07 00:00:00.000000,2.79697356,3.66470564,4.31704844,1796,2353,2772,1072,1432,1734,1.67021767,2.23004366,2.70070715,0.46695919,0.61377828,0.76316199
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-08 00:00:00.000000,2.86997828,3.69438342,4.36706459,1843,2372,2804,1077,1435,1750,1.67716735,2.23503284,2.72581546,0.46341493,0.62878248,0.78818493
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-09 00:00:00.000000,2.92816531,3.70576145,4.42041569,1880,2379,2838,1096,1443,1761,1.70711816,2.24716889,2.74266350,0.46321151,0.63870318,0.81030226
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-10 00:00:00.000000,3.01376306,3.72920854,4.47706532,1935,2394,2875,1122,1471,1768,1.74707759,2.29063639,2.75447377,0.48568847,0.66499352,0.85597064
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-11 00:00:00.000000,3.06972566,3.76844486,4.53551003,1971,2420,2912,1126,1486,1776,1.75404870,2.31482380,2.76568189,0.49872214,0.67088568,0.89209550
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-12 00:00:00.000000,3.04504925,3.83457779,4.59558876,1955,2462,2951,1139,1498,1785,1.77390308,2.33340757,2.78069815,0.51235416,0.67726950,0.91948918
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-13 00:00:00.000000,3.04987917,3.89549707,4.64831126,1958,2501,2985,1147,1519,1801,1.78715536,2.36609968,2.80446963,0.52551318,0.68358660,0.98645035
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-14 00:00:00.000000,3.11890335,3.94263586,4.66830688,2003,2532,2998,1162,1533,1823,1.81034383,2.38732211,2.84002878,0.53330396,0.69278279,0.98842392
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-15 00:00:00.000000,3.17922194,3.94691327,4.70673460,2041,2534,3022,1190,1544,1853,1.85326991,2.40543015,2.88682686,0.54750491,0.69959833,0.99567343
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-16 00:00:00.000000,3.23191386,4.00568773,4.81879236,2075,2572,3094,1221,1561,1889,1.90202136,2.43192644,2.94231506,0.57583640,0.71761411,1.00339821
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-17 00:00:00.000000,3.28132129,4.09433165,4.91837649,2107,2629,3158,1244,1587,1908,1.93773512,2.47218127,2.97182674,0.58795596,0.75000016,1.01039577
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-18 00:00:00.000000,3.32145945,4.15205376,5.03907502,2133,2666,3236,1247,1614,1966,1.94310520,2.51408812,3.06167348,0.59231411,0.78389270,0.99615738
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-19 00:00:00.000000,3.37635672,4.23001887,5.14261465,2168,2716,3302,1276,1646,2016,1.98773039,2.56446467,3.14046829,0.58602305,0.80265545,1.04253441
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-20 00:00:00.000000,3.44727925,4.29672405,5.25540542,2213,2759,3375,1308,1678,2062,2.03722604,2.61291567,3.21119850,0.58503074,0.82415648,1.12653155
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-21 00:00:00.000000,3.51151032,4.37250721,5.35387208,2255,2808,3438,1341,1705,2107,2.08915376,2.65565799,3.28202586,0.59461194,0.85207128,1.18694592
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-22 00:00:00.000000,3.55943333,4.44658704,5.44309656,2285,2855,3495,1372,1735,2152,2.13768080,2.70221794,3.35123504,0.60676249,0.87429363,1.19395702
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-23 00:00:00.000000,3.62237966,4.53037204,5.51924277,2326,2909,3544,1400,1756,2195,2.18114288,2.73454168,3.41914574,0.63915835,0.88308600,1.20356639
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-24 00:00:00.000000,3.76336407,4.63488916,5.57891416,2416,2976,3582,1423,1788,2221,2.21663388,2.78421623,3.45972201,0.70111955,0.91446872,1.29502850
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-25 00:00:00.000000,3.88973793,4.73600213,5.62229329,2498,3041,3610,1451,1827,2250,2.25955553,2.84565283,3.50471663,0.76398906,0.92928405,1.35537926
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-26 00:00:00.000000,3.98859728,4.84960718,5.67240109,2561,3114,3642,1483,1868,2287,2.31050595,2.90901859,3.56119988,0.76354217,0.94276811,1.40621456
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-27 00:00:00.000000,4.08646870,4.95132560,5.80292476,2624,3179,3726,1517,1901,2331,2.36300571,2.96065286,3.62996772,0.77324323,0.95009125,1.43294617
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-28 00:00:00.000000,4.17914022,5.03254754,5.92816484,2683,3232,3807,1552,1933,2379,2.41801441,3.01084004,3.70522202,0.80458850,0.97271935,1.45867725
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-29 00:00:00.000000,4.23807121,5.10046930,6.04735627,2721,3275,3883,1588,1975,2429,2.47292901,3.07535057,3.78319236,0.80777588,0.97681316,1.52148365
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-30 00:00:00.000000,4.29256688,5.16672294,6.15977089,2756,3318,3955,1615,2011,2479,2.51597281,3.13213402,3.86136151,0.80629025,0.99250223,1.57040372
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-10-31 00:00:00.000000,4.34237781,5.22503645,6.26472364,2788,3355,4023,1638,2033,2529,2.55176037,3.16683796,3.93799210,0.82339965,1.00405072,1.67125956
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-01 00:00:00.000000,4.38924161,5.27102261,6.36567156,2818,3385,4088,1660,2054,2576,2.58495875,3.19857380,4.01183726,0.82311773,1.01348662,1.72995669
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-02 00:00:00.000000,4.43098436,5.32617781,6.45793574,2845,3420,4147,1679,2072,2622,2.61588654,3.22760979,4.08294859,0.81867134,1.02960933,1.71724723
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-03 00:00:00.000000,4.47885165,5.36935218,6.54110931,2876,3448,4200,1698,2092,2665,2.64420924,3.25852041,4.15026156,0.80698047,1.05173041,1.68990548
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-04 00:00:00.000000,4.54701955,5.40491873,6.61469314,2920,3471,4248,1714,2116,2705,2.66968315,3.29593053,4.21297441,0.81233666,1.05520923,1.74226001
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-05 00:00:00.000000,4.58934071,5.44950350,6.67825575,2947,3499,4288,1728,2149,2742,2.69212426,3.34680954,4.27046334,0.79962201,1.06108241,1.80797244
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-06 00:00:00.000000,4.58693548,5.43309421,6.73143608,2945,3489,4323,1741,2172,2766,2.71139044,3.38237409,4.30710862,0.77645271,1.06429758,1.85864346
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-07 00:00:00.000000,4.57817065,5.44174427,6.77394609,2940,3494,4350,1751,2176,2784,2.72737133,3.38826845,4.33579576,0.76296965,1.07535265,1.79428619
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-08 00:00:00.000000,4.56230923,5.50202715,6.77395779,2930,3533,4350,1759,2186,2798,2.73998262,3.40424935,4.35760814,0.76643500,1.09112790,1.91717598
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-09 00:00:00.000000,4.56409880,5.51236585,6.74737567,2931,3540,4333,1765,2205,2810,2.74941410,3.43341827,4.37546126,0.76714052,1.09146324,1.95902787
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-10 00:00:00.000000,4.56009440,5.51205427,6.72828320,2928,3539,4321,1769,2217,2831,2.75552738,3.45236807,4.40878481,0.76734605,1.09096490,2.05603082
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-11 00:00:00.000000,4.55032884,5.47711428,6.67953951,2922,3517,4289,1771,2215,2850,2.75824233,3.44899792,4.43861249,0.76783721,1.09929704,2.13148533
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-12 00:00:00.000000,4.53486791,5.43935464,6.70106395,2912,3493,4303,1770,2199,2840,2.75752094,3.42556191,4.42292184,0.77490497,1.10349887,2.18346422
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-13 00:00:00.000000,4.51380806,5.41479433,6.72267851,2898,3477,4317,1768,2188,2823,2.75335744,3.40845996,4.39681775,0.78517130,1.10923622,2.21052490
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-14 00:00:00.000000,4.48727432,5.37236326,6.68896633,2881,3450,4295,1755,2174,2809,2.73388540,3.38577164,4.37518507,0.78419054,1.09866213,2.20749757
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-15 00:00:00.000000,4.45542185,5.33536486,6.62584501,2861,3426,4255,1737,2179,2782,2.70565401,3.39430956,4.33315212,0.77275813,1.12590899,2.16609713
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-16 00:00:00.000000,4.41842311,5.30639921,6.55349068,2837,3407,4208,1730,2182,2751,2.69427379,3.39884733,4.28449625,0.76162116,1.13910293,2.09527461
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-17 00:00:00.000000,4.37647657,5.27312088,6.47177255,2810,3386,4156,1720,2173,2728,2.67933754,3.38465303,4.24827842,0.76425277,1.14864570,2.04485057
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-18 00:00:00.000000,4.32932581,5.21100942,6.38174291,2780,3346,4098,1708,2164,2703,2.66099992,3.36980718,4.20948924,0.75235786,1.15780245,2.02562619
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-19 00:00:00.000000,4.27659744,5.14888508,6.37395644,2746,3306,4093,1692,2147,2674,2.63562231,3.34446180,4.16435529,0.72196604,1.16421687,2.00224284
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-20 00:00:00.000000,4.20666751,5.06871896,6.35835707,2701,3255,4083,1669,2122,2641,2.59928884,3.30549649,4.11325177,0.69383614,1.14095906,2.02762088
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-21 00:00:00.000000,4.09769489,4.97774351,6.33164292,2631,3196,4066,1647,2095,2605,2.56545538,3.26301627,4.05656360,0.68323782,1.12868473,2.19834761
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-22 00:00:00.000000,3.97153369,4.88640819,6.26608693,2550,3138,4024,1627,2073,2594,2.53476992,3.22901888,4.03921405,0.68089628,1.13343882,2.25579372
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-23 00:00:00.000000,3.83666627,4.81823256,6.14661579,2463,3094,3947,1590,2048,2562,2.47663313,3.18937207,3.99021807,0.68034803,1.13347399,2.25241931
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-24 00:00:00.000000,3.70070997,4.71960790,6.02017513,2376,3031,3866,1541,2013,2544,2.40002960,3.13574170,3.96228504,0.68021857,1.13127189,2.25127576
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-25 00:00:00.000000,3.56590531,4.62388336,5.91573084,2290,2969,3799,1490,1978,2522,2.32102311,3.08084672,3.92788483,0.68018806,1.13410999,2.25091695
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-26 00:00:00.000000,3.43284736,4.52743910,5.84166386,2204,2907,3751,1439,1929,2496,2.24090936,3.00413647,3.88741427,0.68018086,1.13473334,2.25075907
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-27 00:00:00.000000,3.30197841,4.45112813,5.73869943,2120,2858,3685,1388,1892,2466,2.16188339,2.94731477,3.84124689,0.68017916,1.13635075,2.25066653
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-28 00:00:00.000000,3.17363509,4.37160995,5.64099981,2038,2807,3622,1337,1850,2433,2.08336295,2.88118801,3.78974949,0.68017876,1.14303504,2.25060205
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-29 00:00:00.000000,3.04807601,4.27859583,5.53706046,1957,2747,3556,1288,1809,2397,2.00566636,2.81782374,3.73283713,0.68017866,1.14303941,2.25055284
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-11-30 00:00:00.000000,2.95771961,4.16105397,5.42747850,1899,2672,3485,1238,1761,2357,1.92913038,2.74338704,3.67091776,0.68017864,1.14303991,2.25051348
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-12-01 00:00:00.000000,2.84589058,4.04185536,5.31285608,1827,2595,3412,1190,1723,2315,1.85400375,2.68389676,3.60521411,0.68017864,1.14303960,2.25048120
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-12-02 00:00:00.000000,2.73045917,3.91659710,5.19301937,1753,2515,3335,1143,1682,2272,1.78047141,2.62035292,3.53920409,0.68017863,1.14303926,2.25045437
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-12-03 00:00:00.000000,2.61802160,3.78104165,5.06922417,1681,2428,3255,1097,1639,2229,1.70867117,2.55284331,3.47208145,0.68017863,1.14303902,2.25861894
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-12-04 00:00:00.000000,2.50867213,3.64772515,4.94218557,1611,2342,3173,1052,1595,2185,1.63870528,2.48485194,3.40237417,0.68017863,1.14303886,2.26368610
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-12-05 00:00:00.000000,2.39655581,3.53342778,4.81822592,1539,2269,3094,1008,1551,2138,1.57064850,2.41657951,3.33037461,0.68017863,1.14303877,2.26650553
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-12-06 00:00:00.000000,2.27644302,3.42410293,4.69601425,1461,2199,3015,966,1508,2091,1.50455391,2.34821555,3.25637624,0.68017863,1.14303872,2.26806688
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-12-07 00:00:00.000000,2.16160496,3.31783862,4.57240681,1388,2130,2936,935,1466,2042,1.45657809,2.28319737,3.18067021,0.68017863,1.14303869,2.26892926
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-12-08 00:00:00.000000,2.05715233,3.22027524,4.44781732,1321,2068,2856,906,1427,1996,1.41151094,2.22204474,3.10834272,0.68017863,1.14303867,2.26940488
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2021-12-09 00:00:00.000000,1.96409505,3.10837258,4.32263941,1261,1996,2776,877,1386,1945,1.36686869,2.15860720,3.02959908,0.68017863,1.14303866,2.26966700
