FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-10-15 00:00:00.000000,0.95020478,1.59275317,2.33183521,134,224,328,68,117,181,0.48289627,0.83597161,1.28728619,0.30457956,0.42639722,0.61510601
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-10-16 00:00:00.000000,0.95859626,1.61421250,2.36700611,135,227,333,69,120,184,0.49154346,0.85227196,1.30918504,0.30490367,0.43257858,0.61564248
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-10-17 00:00:00.000000,0.96904221,1.64040196,2.39833096,136,231,338,71,122,189,0.50483056,0.86604091,1.34027184,0.30586053,0.42763280,0.61346468
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-10-18 00:00:00.000000,0.98422680,1.65852330,2.42625967,138,233,342,73,125,193,0.51969352,0.88621739,1.37339258,0.30961627,0.43600543,0.60566365
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-10-19 00:00:00.000000,1.05338365,1.68419532,2.51360508,148,237,354,75,128,200,0.53582083,0.91066902,1.42107383,0.31265383,0.43420887,0.57706052
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-10-20 00:00:00.000000,1.12300120,1.71546498,2.59757177,158,241,366,77,132,205,0.55258940,0.93805254,1.45866093,0.32156709,0.42919462,0.57890701
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-10-21 00:00:00.000000,1.14301283,1.74154796,2.66769158,161,245,376,80,134,209,0.56991266,0.95511104,1.48681504,0.31045230,0.43257249,0.57276763
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-10-22 00:00:00.000000,1.14998561,1.76149270,2.70241546,162,248,381,82,136,212,0.58772668,0.96801950,1.50886726,0.30616834,0.43755460,0.57302685
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-10-23 00:00:00.000000,1.15693568,1.78765381,2.67929959,163,252,377,85,138,215,0.60602287,0.97876082,1.52550800,0.30371237,0.43552973,0.57944888
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-10-24 00:00:00.000000,1.16448721,1.83610705,2.65666424,164,258,374,88,139,217,0.62490631,0.98979652,1.53912164,0.30021864,0.43354918,0.61687898
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-10-25 00:00:00.000000,1.17480320,1.86517175,2.63610068,165,263,371,89,141,218,0.63199767,1.00006312,1.55031040,0.29833348,0.43550043,0.62450270
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-10-26 00:00:00.000000,1.21702382,1.92312628,2.63185069,171,271,371,89,143,219,0.63579770,1.01793750,1.55902522,0.29703962,0.43876878,0.62482437
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-10-27 00:00:00.000000,1.26606601,1.96756654,2.62897404,178,277,370,91,146,220,0.64759849,1.03730046,1.56231739,0.30141547,0.44671575,0.62495262
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-10-28 00:00:00.000000,1.31884727,2.01459830,2.65724193,186,284,374,93,148,222,0.66486408,1.05191238,1.57976992,0.30057719,0.44959444,0.62429875
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-10-29 00:00:00.000000,1.37387130,2.03209308,2.68378074,193,286,378,96,149,225,0.68590312,1.06192073,1.60141322,0.30094965,0.45556060,0.60473928
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-10-30 00:00:00.000000,1.43116729,2.07038395,2.71566968,201,292,383,100,151,226,0.70965774,1.07542658,1.60304853,0.30495826,0.45537154,0.62524534
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-10-31 00:00:00.000000,1.44768336,2.12239546,2.75913807,204,299,389,100,155,227,0.71567639,1.10497375,1.61380233,0.32626618,0.45713100,0.61866550
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-01 00:00:00.000000,1.48421103,2.16697667,2.84045940,209,305,400,100,155,229,0.71430338,1.10498414,1.62648461,0.34674455,0.46040146,0.60360622
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-02 00:00:00.000000,1.49533403,2.18707208,2.89608485,210,308,408,104,159,235,0.73929421,1.12852247,1.66613229,0.34693482,0.47051081,0.61231840
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-03 00:00:00.000000,1.50185675,2.21514888,2.95061071,211,312,416,107,162,243,0.76412700,1.15480601,1.72280039,0.34705085,0.47320446,0.61871090
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-04 00:00:00.000000,1.51256738,2.28036019,3.00336548,213,321,423,111,167,248,0.78755931,1.18442344,1.75907431,0.34712682,0.48239694,0.62187418
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-05 00:00:00.000000,1.56952139,2.32858970,3.05446215,221,328,430,114,171,252,0.80965003,1.21381331,1.79127317,0.34719015,0.47801895,0.61929794
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-06 00:00:00.000000,1.59168937,2.37107379,3.10378595,224,334,437,119,173,256,0.84499683,1.23349448,1.82055010,0.34727483,0.48493679,0.60711443
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-07 00:00:00.000000,1.61477743,2.39296637,3.15111309,227,337,444,122,177,256,0.87123491,1.25926298,1.81780922,0.36316381,0.48298126,0.59912460
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-08 00:00:00.000000,1.64045289,2.41757752,3.19630480,231,340,450,124,181,259,0.88047956,1.28816794,1.84093330,0.37393691,0.49116185,0.59904544
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-09 00:00:00.000000,1.66825243,2.46837378,3.23151839,235,348,455,126,186,265,0.89389858,1.32335611,1.88093634,0.38552730,0.49264813,0.59970751
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-10 00:00:00.000000,1.70923996,2.53736863,3.32020220,241,357,468,128,191,271,0.90780842,1.35490717,1.92422392,0.38750964,0.48915200,0.60108092
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-11 00:00:00.000000,1.75959569,2.59736995,3.47212372,248,366,489,130,195,277,0.92227334,1.38275032,1.96959693,0.39029343,0.49839089,0.61163806
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-12 00:00:00.000000,1.78693350,2.65335493,3.63241613,252,374,512,132,198,284,0.93769019,1.40724258,2.01622010,0.39546416,0.51163992,0.62025766
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-13 00:00:00.000000,1.81119172,2.69909976,3.77872753,255,380,532,134,203,290,0.95390149,1.44157945,2.05908432,0.39131899,0.51314502,0.63694589
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-14 00:00:00.000000,1.84239025,2.74706237,3.85771262,259,387,544,136,207,293,0.97091532,1.47011448,2.07805970,0.38665205,0.52003256,0.65849947
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-15 00:00:00.000000,1.88071814,2.79995181,3.91301031,265,394,551,139,211,299,0.98903257,1.49906195,2.12362802,0.38345746,0.52055551,0.70361912
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-16 00:00:00.000000,1.94896427,2.85490751,3.88974045,274,402,548,142,216,304,1.00899071,1.53756490,2.15626560,0.38256346,0.53115083,0.73474893
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-17 00:00:00.000000,2.01288116,2.92588992,4.01041726,283,412,565,147,221,309,1.04344807,1.57186357,2.19256252,0.38274987,0.54458662,0.73616089
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-18 00:00:00.000000,2.06864088,3.01174314,4.10626800,291,424,579,153,226,314,1.08909036,1.60485225,2.23276402,0.38366710,0.56132240,0.79481269
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-19 00:00:00.000000,2.11627836,3.09451364,4.19215217,298,436,591,161,230,321,1.14431235,1.63204257,2.27625199,0.38570895,0.57308578,0.85249841
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-20 00:00:00.000000,2.18124965,3.16669197,4.39583019,307,446,620,165,236,327,1.17560879,1.67562398,2.32220919,0.39876303,0.58455401,0.89223030
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-21 00:00:00.000000,2.26511567,3.24797263,4.59690806,319,458,648,170,242,338,1.20872833,1.71806493,2.39940374,0.42040493,0.60092133,0.91173542
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-22 00:00:00.000000,2.36636516,3.35803382,4.79820779,333,473,676,175,251,347,1.24626456,1.78300989,2.46488833,0.43277543,0.62618387,0.93003631
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-23 00:00:00.000000,2.49081404,3.48547919,5.04484056,351,491,711,181,261,357,1.28359556,1.85100410,2.53334088,0.44777742,0.64509926,0.93738156
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-24 00:00:00.000000,2.63072066,3.61483712,5.30908935,371,509,748,184,270,368,1.30684691,1.91753637,2.61282733,0.47544360,0.66621463,0.94233553
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-25 00:00:00.000000,2.67853687,3.75678489,5.59041906,377,529,788,188,278,391,1.33744272,1.97209577,2.77353242,0.49368286,0.66975336,0.94874380
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-26 00:00:00.000000,2.72637334,3.87516492,5.88598656,384,546,830,199,288,406,1.41449784,2.04469627,2.88260068,0.49962368,0.68401896,0.96255684
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-27 00:00:00.000000,2.77954249,4.03203606,6.25341781,392,568,882,203,299,422,1.44355816,2.12224504,2.99198190,0.50570823,0.70639961,1.00219432
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-28 00:00:00.000000,2.84469796,4.18381498,6.63055719,401,590,935,208,307,437,1.47512163,2.18145713,3.09866175,0.51306859,0.72698960,1.04497540
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-29 00:00:00.000000,2.97779955,4.34522728,6.95685367,420,612,981,220,321,461,1.56033922,2.28278912,3.27161808,0.52544967,0.74146661,1.08310745
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-11-30 00:00:00.000000,3.15725145,4.60401378,7.22343751,445,649,1018,227,335,488,1.61418422,2.37610268,3.46210720,0.53030092,0.76982536,1.09428464
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-01 00:00:00.000000,3.34759860,4.81141185,7.49544702,472,678,1057,234,351,515,1.66301801,2.49458505,3.65626786,0.53671201,0.78213331,1.09717207
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-02 00:00:00.000000,3.54662891,5.06830683,7.77548304,500,714,1096,242,370,543,1.71658131,2.62414010,3.85279357,0.54125043,0.79397519,1.14325000
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-03 00:00:00.000000,3.73470312,5.33583671,8.06716480,526,752,1137,250,387,571,1.77920706,2.74971799,4.05277370,0.54179369,0.81443216,1.21449573
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-04 00:00:00.000000,3.82614299,5.57088508,8.39455808,539,785,1184,262,405,600,1.85811950,2.87170862,4.25552563,0.52559071,0.83511353,1.29404528
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-05 00:00:00.000000,4.11454355,5.79299079,8.72963397,580,817,1231,274,423,629,1.94861302,3.00349747,4.46023244,0.52685831,0.85536436,1.36674725
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-06 00:00:00.000000,4.35036178,6.09955396,9.14882743,613,860,1290,288,441,658,2.04777757,3.13178438,4.66595788,0.53461302,0.86467509,1.40388812
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-07 00:00:00.000000,4.52770012,6.37224201,9.62728087,638,898,1357,307,461,687,2.17935208,3.27422347,4.87165017,0.55502114,0.87264304,1.41671414
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-08 00:00:00.000000,4.70749724,6.61435420,10.10566567,663,932,1425,319,485,722,2.26691576,3.44324526,5.11980493,0.56788376,0.89207467,1.41948721
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-09 00:00:00.000000,4.88758039,6.93210514,10.58002877,689,977,1492,336,506,751,2.38752996,3.59347570,5.32990154,0.57231983,0.91919998,1.41718238
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-10 00:00:00.000000,5.06571971,7.25946493,11.04642587,714,1023,1558,354,530,782,2.51390500,3.75879830,5.54716864,0.58952479,0.93186421,1.41181700
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-11 00:00:00.000000,5.24203002,7.57485774,11.50061816,739,1068,1622,373,553,814,2.64500686,3.92404742,5.77268875,0.61222526,0.94223048,1.39463590
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-12 00:00:00.000000,5.41628580,7.87365191,11.93830867,763,1110,1683,389,574,846,2.76368952,4.07606367,6.00396985,0.64380638,0.93444697,1.37486940
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-13 00:00:00.000000,5.60902268,8.13506613,12.26839503,791,1147,1730,407,592,879,2.88908302,4.19761333,6.23785842,0.66902649,0.96507839,1.38512674
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-14 00:00:00.000000,5.87816571,8.41226588,12.51205017,829,1186,1764,431,609,912,3.05883342,4.32352542,6.46993338,0.65532896,0.96485894,1.39114588
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-15 00:00:00.000000,6.15235289,8.71677056,12.72430415,867,1229,1794,448,633,944,3.18325192,4.49473588,6.69447303,0.65489721,0.97802982,1.38772584
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-16 00:00:00.000000,6.42709721,8.96867148,12.92796201,906,1265,1823,464,656,973,3.29342700,4.65325491,6.90407230,0.65523415,0.98131266,1.39593660
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-17 00:00:00.000000,6.70035627,9.22368560,13.08137989,945,1301,1845,481,676,1002,3.41193385,4.79520107,7.10659757,0.67436250,0.98888528,1.42167672
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-18 00:00:00.000000,6.99520877,9.55428206,13.26929840,986,1347,1871,502,701,1032,3.56267920,4.97179720,7.31689040,0.71294805,0.98860717,1.44132330
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-19 00:00:00.000000,7.28414071,9.82887715,13.68377813,1027,1386,1930,523,718,1059,3.71296481,5.09418844,7.51431048,0.71175746,0.99801153,1.49174567
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-20 00:00:00.000000,7.50810165,10.04342497,14.06566955,1059,1416,1983,541,733,1079,3.84249133,5.20116909,7.65321078,0.73084479,1.00956664,1.50673545
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-21 00:00:00.000000,7.74472923,10.21932822,14.26973979,1092,1441,2012,554,752,1087,3.93268424,5.33780272,7.71056235,0.72524999,1.01385927,1.50478388
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-22 00:00:00.000000,7.97106883,10.41174967,14.43407220,1124,1468,2035,561,772,1116,3.98023368,5.47795072,7.91608617,0.66710035,1.02166982,1.54884060
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-23 00:00:00.000000,8.18590667,10.56520886,14.55426673,1154,1490,2052,567,794,1144,4.02575072,5.63573118,8.11393153,0.62652477,1.03532653,1.59900103
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-24 00:00:00.000000,8.37109641,10.73675009,14.63442112,1180,1514,2064,578,815,1166,4.09982574,5.77930806,8.27209217,0.61989099,1.06135838,1.66810767
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-25 00:00:00.000000,8.42375726,10.80100260,14.67603431,1188,1523,2070,589,829,1180,4.18044448,5.88353045,8.36859584,0.64424019,1.06923436,1.81133243
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-26 00:00:00.000000,8.41498133,10.96205380,14.68307013,1186,1546,2071,600,844,1193,4.25475751,5.98395331,8.46124375,0.67343209,1.09014642,1.82980927
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-27 00:00:00.000000,8.33731663,11.06446894,14.65048197,1175,1560,2066,609,852,1198,4.31882791,6.04455117,8.49605980,0.65735192,1.08277083,1.83509965
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-28 00:00:00.000000,8.19548465,11.10590173,14.54979846,1155,1566,2052,616,857,1217,4.37165917,6.07870531,8.63056900,0.65338954,1.07655737,1.85025960
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-29 00:00:00.000000,8.04363293,11.10824708,14.41207205,1134,1566,2032,619,862,1240,4.39234671,6.11626615,8.79579851,0.66466459,1.07358706,1.85274224
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-30 00:00:00.000000,7.87310317,11.00277975,14.37240243,1110,1551,2027,610,866,1260,4.32734226,6.14591618,8.93900735,0.67311178,1.07610210,1.84884632
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2020-12-31 00:00:00.000000,7.68647637,10.93582216,14.44286211,1084,1542,2037,599,870,1277,4.25194167,6.16997792,9.05547773,0.66889680,1.09305430,1.83573719
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2021-01-01 00:00:00.000000,7.48558632,10.86614087,14.46965853,1055,1532,2040,587,866,1289,4.16761675,6.13987785,9.14511452,0.67225410,1.10775226,1.80529203
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2021-01-02 00:00:00.000000,7.27270453,10.73742153,14.45134575,1025,1514,2038,574,859,1296,4.07650862,6.09320630,9.18985389,0.60408104,1.13989085,1.89004234
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2021-01-03 00:00:00.000000,7.05090021,10.58919017,14.38403873,994,1493,2028,561,852,1298,3.97885164,6.04312090,9.20717525,0.55609028,1.14364704,1.96527610
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2021-01-04 00:00:00.000000,6.82097407,10.38429452,14.25905945,962,1464,2011,546,840,1297,3.87539472,5.95773424,9.20111038,0.54805691,1.13069126,2.01220559
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2021-01-05 00:00:00.000000,6.69571725,10.17567531,14.06820823,944,1435,1984,531,828,1293,3.76700156,5.87140641,9.17126866,0.54691429,1.12288832,2.03865844
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2021-01-06 00:00:00.000000,6.54607696,9.99174766,13.91387329,923,1409,1962,518,816,1286,3.67280681,5.78733769,9.11770430,0.54812806,1.11958820,2.05027785
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2021-01-07 00:00:00.000000,6.28566904,9.76580295,13.75623544,886,1377,1940,508,801,1275,3.60301249,5.68524722,9.04093223,0.54844146,1.12622549,2.08990082
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2021-01-08 00:00:00.000000,6.02569766,9.56663021,13.55828588,849,1349,1912,497,788,1259,3.52963066,5.59209574,8.93200341,0.54852108,1.14003000,2.12804894
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2021-01-09 00:00:00.000000,5.76739640,9.26402082,13.32289328,813,1306,1879,487,769,1237,3.45288486,5.45319384,8.77197410,0.54854114,1.14304639,2.14269407
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2021-01-10 00:00:00.000000,5.51187755,8.95448552,13.05325768,777,1263,1841,469,750,1211,3.33077713,5.32248068,8.58871537,0.54854615,1.14341277,2.14812717
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2021-01-11 00:00:00.000000,5.26013218,8.70301940,12.75282770,741,1227,1798,458,731,1181,3.25382166,5.18484638,8.37880933,0.54854739,1.14361472,2.15018542
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2021-01-12 00:00:00.000000,5.01303187,8.42979372,12.42521808,707,1189,1752,442,711,1152,3.13633083,5.04321765,8.17079961,0.54854769,1.14372545,2.15101577
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2021-01-13 00:00:00.000000,4.77133196,8.13471553,12.07413039,672,1147,1703,424,690,1120,3.00650029,4.89363310,7.94331725,0.54854776,1.14378600,2.15138610
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2021-01-14 00:00:00.000000,4.53567606,7.83546152,11.70936642,639,1105,1651,406,668,1086,2.87857283,4.73941348,7.70601108,0.54854778,1.14381905,2.15157284
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2021-01-15 00:00:00.000000,4.30660163,7.54071347,11.45626241,607,1063,1615,386,645,1052,2.74234857,4.57396320,7.46112125,0.54854778,1.14383707,2.15167873
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2021-01-16 00:00:00.000000,4.08454633,7.24663399,11.13652003,576,1022,1570,367,624,1023,2.60425421,4.42749310,7.25520097,0.54854778,1.14384688,2.15174440
12013,0,USFloridaCalhoun,Florida,Calhoun,2021-01-06 02:48:45.608584,2021-01-17 00:00:00.000000,3.86985504,6.95708673,10.72749919,545,981,1513,348,602,993,2.46981041,4.26871217,7.04629141,0.54854778,1.14385222,2.15178751
