FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-01-25 00:00:00.000000,1.30443613,2.63376084,3.95741406,1271,2567,3858,593,1376,2554,0.60850636,1.41202850,2.62030496,0.12196693,0.20758485,0.31337206
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-01-26 00:00:00.000000,1.30930334,2.61652463,3.91880631,1276,2550,3820,589,1380,2547,0.60476657,1.41571684,2.61351470,0.12494019,0.20530692,0.32148974
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-01-27 00:00:00.000000,1.32367960,2.59768243,3.87673919,1290,2532,3779,585,1385,2537,0.60046700,1.42102288,2.60258127,0.12692745,0.20080503,0.32395303
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-01-28 00:00:00.000000,1.31135984,2.57522701,3.83348214,1278,2510,3737,580,1388,2523,0.59560863,1.42457442,2.58793284,0.12847283,0.20062481,0.32503595
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-01-29 00:00:00.000000,1.29892214,2.53838118,3.81672189,1266,2474,3721,575,1386,2505,0.59054118,1.42234145,2.57022622,0.12759202,0.20125195,0.31286533
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-01-30 00:00:00.000000,1.28837504,2.53051622,3.80420318,1256,2467,3708,570,1374,2486,0.58530047,1.40943857,2.55006382,0.12234330,0.20421572,0.31622403
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-01-31 00:00:00.000000,1.28556787,2.50578815,3.82069767,1253,2442,3724,565,1359,2464,0.58019378,1.39430396,2.52796069,0.11831140,0.20333540,0.31759445
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-01 00:00:00.000000,1.29378894,2.47270158,3.84502531,1261,2410,3748,561,1343,2441,0.57627780,1.37756475,2.50433773,0.11741908,0.19929746,0.31774457
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-02 00:00:00.000000,1.29980058,2.43207321,3.86417705,1267,2371,3767,560,1328,2417,0.57476662,1.36263914,2.47952120,0.11738968,0.19729326,0.31762876
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-03 00:00:00.000000,1.27858793,2.39922228,3.87723358,1246,2339,3780,561,1330,2392,0.57550908,1.36458123,2.45372392,0.11275357,0.19522628,0.31743003
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-04 00:00:00.000000,1.27319988,2.34717495,3.88266444,1241,2288,3785,563,1315,2366,0.57796871,1.34966484,2.42708059,0.10982940,0.19537773,0.31715929
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-05 00:00:00.000000,1.27373454,2.30824630,3.88060841,1241,2250,3783,566,1305,2339,0.58143292,1.33886510,2.39987205,0.10732531,0.19645358,0.31450811
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-06 00:00:00.000000,1.27382873,2.28084204,3.87035369,1241,2223,3773,570,1284,2312,0.58563088,1.31776260,2.37224538,0.10586307,0.19877722,0.31633060
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-07 00:00:00.000000,1.27317715,2.24515167,3.85149068,1241,2188,3754,575,1262,2305,0.59048872,1.29482367,2.36469331,0.10526057,0.19880100,0.31703636
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-08 00:00:00.000000,1.27095173,2.19788553,3.82436823,1239,2142,3728,580,1242,2299,0.59583154,1.27454124,2.35899001,0.10288976,0.19988125,0.31954085
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-09 00:00:00.000000,1.26553558,2.15928545,3.78242644,1233,2105,3687,586,1224,2287,0.60161466,1.25629444,2.34674390,0.10283632,0.19746468,0.32196016
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-10 00:00:00.000000,1.25491823,2.11354302,3.71333117,1223,2060,3620,592,1200,2269,0.60780687,1.23143626,2.32811379,0.10235962,0.19440378,0.33872286
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-11 00:00:00.000000,1.22904029,2.12893673,3.69152074,1198,2075,3598,598,1185,2246,0.61435730,1.21627748,2.30451432,0.10093486,0.19300188,0.34273513
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-12 00:00:00.000000,1.18470249,2.11004038,3.66657605,1155,2057,3574,605,1164,2219,0.62097272,1.19447608,2.27623691,0.10048591,0.18956785,0.34304883
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-13 00:00:00.000000,1.14164523,2.07996932,3.63938940,1113,2027,3548,611,1155,2188,0.62765355,1.18526604,2.24481193,0.10035206,0.18775834,0.32858038
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-14 00:00:00.000000,1.11592936,2.03702940,3.64256881,1087,1985,3551,618,1127,2155,0.63439000,1.15602950,2.21132485,0.10031260,0.18856635,0.32530851
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-15 00:00:00.000000,1.10887358,1.99462594,3.62894040,1081,1944,3537,612,1108,2121,0.62794592,1.13683266,2.17653137,0.10030090,0.18848942,0.32534252
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-16 00:00:00.000000,1.10183780,1.94885170,3.61479905,1074,1899,3524,600,1097,2122,0.61586520,1.12556051,2.17707150,0.10029738,0.18813869,0.32535696
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-17 00:00:00.000000,1.09111794,1.90772298,3.60015446,1063,1859,3509,588,1084,2145,0.60340222,1.11255111,2.20022133,0.10029630,0.18795347,0.32536308
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-18 00:00:00.000000,1.06689161,1.88760046,3.61398231,1040,1840,3523,568,1071,2167,0.58346278,1.09894600,2.22367647,0.10029595,0.18788321,0.32536568
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-19 00:00:00.000000,1.04309980,1.86068965,3.65485793,1016,1814,3563,548,1057,2190,0.56225892,1.08514022,2.24726418,0.10029583,0.18788717,0.32536678
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-20 00:00:00.000000,1.01976778,1.83964757,3.69550056,994,1793,3602,528,1032,2172,0.54170707,1.05895085,2.22817538,0.10029579,0.18788888,0.32536725
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-21 00:00:00.000000,0.98847855,1.83027087,3.73587890,963,1784,3642,508,1012,2127,0.52181482,1.03824763,2.18178241,0.10029577,0.18788962,0.32536744
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-22 00:00:00.000000,0.95423577,1.82066829,3.77596224,930,1775,3681,489,997,2085,0.50258253,1.02306944,2.13953855,0.10029577,0.18788994,0.32536753
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-23 00:00:00.000000,0.92113220,1.81917840,3.81572026,898,1773,3720,474,992,2040,0.48619573,1.01779863,2.09342197,0.10029576,0.18789008,0.32536756
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-24 00:00:00.000000,0.89679452,1.79802254,3.85512295,874,1752,3758,470,990,1999,0.48301451,1.01571817,2.05071686,0.10029576,0.18789013,0.32536758
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-25 00:00:00.000000,0.88231066,1.78578009,3.89414052,860,1741,3796,456,992,1970,0.46869850,1.01812802,2.02116722,0.10029576,0.18789016,0.32536758
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2021-02-12 13:25:59.226578,2021-02-26 00:00:00.000000,0.86804404,1.76898565,3.93274335,846,1724,3834,436,979,1963,0.44818351,1.00431676,2.01419989,0.10029576,0.18789017,0.32536758
