FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-09-12 00:00:00.000000,4.78295570,7.16238844,9.88660628,13896,20809,28724,7019,9983,14851,2.41600256,3.43617026,5.11170331,0.49194638,1.09553020,4.07272565
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-09-13 00:00:00.000000,4.86870389,7.11278639,9.80192657,14145,20665,28478,6960,9869,14965,2.39567860,3.39687855,5.15094469,0.49263292,1.09784954,3.99221155
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-09-14 00:00:00.000000,4.82553861,7.05166025,9.70575346,14019,20487,28198,6893,9757,15032,2.37258825,3.35861801,5.17390902,0.49611646,1.11610132,3.99260218
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-09-15 00:00:00.000000,4.76136484,6.98425194,9.59857865,13833,20291,27887,6818,9742,15053,2.34683494,3.35322623,5.18130325,0.49494746,1.12323526,3.98133924
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-09-16 00:00:00.000000,4.68947377,6.91757422,9.48092936,13624,20098,27545,6736,9724,15061,2.31854051,3.34693768,5.18414239,0.50289734,1.13177580,3.98027787
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-09-17 00:00:00.000000,4.61255000,6.84576263,9.35310104,13401,19889,27174,6647,9609,15052,2.28784052,3.30749051,5.18109830,0.51901126,1.11113652,3.95030170
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-09-18 00:00:00.000000,4.56949073,6.79265448,9.21477132,13276,19735,26772,6551,9478,15024,2.25488097,3.26241583,5.17126936,0.54077003,1.10097815,3.81604530
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-09-19 00:00:00.000000,4.56822961,6.71789895,9.06750016,13272,19517,26344,6449,9338,14974,2.21981582,3.21434882,5.15396506,0.54574279,1.11790713,3.68872824
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-09-20 00:00:00.000000,4.57458401,6.62647166,9.04463389,13290,19252,26277,6341,9279,14901,2.18280497,3.19379613,5.12891308,0.55376318,1.13411931,3.56394563
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-09-21 00:00:00.000000,4.58211915,6.55240947,9.11465626,13312,19037,26481,6250,9194,14806,2.15138325,3.16457832,5.09610368,0.56436844,1.17459100,3.55416674
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-09-22 00:00:00.000000,4.59234307,6.49054407,9.17227157,13342,18857,26648,6174,9147,14688,2.12516903,3.14847565,5.05568306,0.57454509,1.19783895,3.56580157
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-09-23 00:00:00.000000,4.60985931,6.41429927,9.21697050,13393,18635,26778,6092,9052,14549,2.09709137,3.11591817,5.00786991,0.57106629,1.22724330,3.60329300
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-09-24 00:00:00.000000,4.51965038,6.36433243,9.24834271,13131,18490,26869,6006,8951,14390,2.06724968,3.08102723,4.95292691,0.57094648,1.29800849,3.73874657
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-09-25 00:00:00.000000,4.41179537,6.27091586,9.26373795,12817,18219,26914,5914,8761,14210,2.03575427,3.01566548,4.89115753,0.54615242,1.30121239,4.10410996
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-09-26 00:00:00.000000,4.30257852,6.14323779,9.06690540,12500,17848,26342,5818,8631,14096,2.00272274,2.97080157,4.85175171,0.53575859,1.30567646,4.43408910
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-09-27 00:00:00.000000,4.19102343,6.04649794,8.81229531,12176,17567,25602,5718,8499,14129,1.96827751,2.92548137,4.86335714,0.53347586,1.30053224,4.42634237
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-09-28 00:00:00.000000,4.07875304,5.96531864,8.55031767,11850,17331,24841,5614,8385,14133,1.93249281,2.88609286,4.86458047,0.53288439,1.28450712,4.41676979
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-09-29 00:00:00.000000,3.96603674,5.78884737,8.28380139,11522,16818,24067,5507,8278,14109,1.89551721,2.84936760,4.85627977,0.53264285,1.31500754,4.39504156
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-09-30 00:00:00.000000,3.85321048,5.61228077,8.01412240,11194,16305,23283,5396,8114,14059,1.85749091,2.79310223,4.83931832,0.53270928,1.31178095,4.33868564
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-01 00:00:00.000000,3.78893255,5.46186011,7.83653373,11008,15868,22767,5283,7922,13987,1.81854837,2.72698294,4.81441317,0.53379196,1.30807752,4.20310542
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-02 00:00:00.000000,3.72861229,5.31199651,7.67131601,10832,15433,22287,5168,7804,13798,1.77881957,2.68622290,4.74923856,0.53781975,1.30457892,4.08130604
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-03 00:00:00.000000,3.66081752,5.20142103,7.49976623,10635,15112,21789,5050,7686,13580,1.73843043,2.64573363,4.67426795,0.52154749,1.27926259,3.84868899
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-04 00:00:00.000000,3.58131706,5.05919065,7.32324350,10405,14698,21276,4931,7507,13348,1.69750292,2.58407584,4.59460915,0.51078942,1.28717678,4.02986764
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-05 00:00:00.000000,3.48735807,4.92166493,7.14186857,10132,14299,20749,4811,7301,13098,1.65598166,2.51298821,4.50832454,0.50878095,1.22998649,3.98859678
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-06 00:00:00.000000,3.37974871,4.82905632,6.95637589,9819,14030,20210,4689,7113,12825,1.61405248,2.44846116,4.41435715,0.49142106,1.21007548,3.94232387
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-07 00:00:00.000000,3.26218542,4.67578608,6.76754259,9477,13584,19662,4566,6928,12426,1.57186795,2.38462037,4.27713100,0.47790549,1.20192724,3.84956660
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-08 00:00:00.000000,3.13830594,4.53955296,6.58217202,9117,13189,19123,4427,6698,11949,1.52407744,2.30566843,4.11285747,0.46885569,1.18415543,3.81961078
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-09 00:00:00.000000,3.01054035,4.41259329,6.47195541,8746,12820,18803,4263,6471,11477,1.46735811,2.22750905,3.95035587,0.45869733,1.18480178,3.93592184
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-10 00:00:00.000000,2.88066570,4.30331780,6.37487220,8369,12502,18521,4102,6278,11011,1.41187942,2.16108490,3.79011535,0.42766657,1.19689762,3.99159096
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-11 00:00:00.000000,2.75021096,4.18772449,6.32287901,7990,12166,18370,3944,6101,10553,1.35769350,2.10012591,3.63257363,0.41266536,1.19706196,4.01514958
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-12 00:00:00.000000,2.62110556,4.05262702,6.14318424,7615,11774,17848,3790,5913,10232,1.30467259,2.03546686,3.52181959,0.41244177,1.22490275,4.78607025
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-13 00:00:00.000000,2.49476761,3.91481258,5.98585524,7248,11373,17391,3640,5715,10070,1.25291545,1.96710715,3.46601138,0.41240090,1.24882454,5.20218163
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-14 00:00:00.000000,2.37724125,3.77943995,5.85623391,6906,10980,17014,3493,5519,9918,1.20249261,1.89968707,3.41386409,0.41239367,1.26071535,5.24352014
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-15 00:00:00.000000,2.28573489,3.65273714,5.72320065,6640,10612,16627,3351,5326,9713,1.15345355,1.83332240,3.34324142,0.41239234,1.26371884,5.25958810
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-16 00:00:00.000000,2.19676063,3.53281554,5.58725434,6382,10264,16232,3212,5137,9457,1.10583171,1.76811396,3.25521361,0.41239208,1.26437021,5.26574788
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-17 00:00:00.000000,2.11034898,3.40919330,5.44888856,6131,9904,15830,3078,4951,9252,1.05964799,1.70414902,3.18461838,0.41239203,1.26446417,5.26809524
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-18 00:00:00.000000,2.00846649,3.28664618,5.30858639,5835,9548,15423,2948,4781,9042,1.01491332,1.64581460,3.11228311,0.41210989,1.26443983,5.26898762
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-19 00:00:00.000000,1.91038104,3.17799205,5.16681649,5550,9233,15011,2822,4617,8827,0.97163050,1.58923719,3.03844905,0.41169178,1.26439924,5.26932662
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-20 00:00:00.000000,1.81655379,3.07210169,5.02403005,5277,8925,14596,2701,4462,8609,0.92979562,1.53602735,2.96336206,0.41143884,1.26436386,5.26945540
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-21 00:00:00.000000,1.72685184,2.96798096,4.88065831,5017,8623,14180,2584,4310,8388,0.88939917,1.48372108,2.88726782,0.41128630,1.26433647,5.26950435
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-22 00:00:00.000000,1.64114180,2.86573207,4.80460468,4768,8325,13959,2470,4161,8236,0.85042687,1.43237739,2.83509146,0.41119449,1.26431599,5.26952296
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-23 00:00:00.000000,1.55929007,2.76545113,4.72909137,4530,8034,13739,2361,4015,8088,0.81286045,1.38204778,2.78392643,0.41113930,1.26430084,5.26953005
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-24 00:00:00.000000,1.48116315,2.64689668,4.65156801,4303,7690,13514,2256,3872,7933,0.77667822,1.33277668,2.73074197,0.41110614,1.26428968,5.26953275
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-25 00:00:00.000000,1.40662813,2.52767940,4.57219716,4086,7343,13283,2155,3732,7774,0.74185557,1.28460954,2.67574780,0.41108622,1.26428146,5.26953378
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-26 00:00:00.000000,1.33555308,2.42218563,4.49115339,3880,7037,13048,2053,3580,7609,0.70671626,1.23230400,2.61915341,0.41107427,1.26427541,5.26953418
53067,0,USWashingtonThurston,Washington,Thurston,2021-10-15 09:42:33.674937,2021-10-27 00:00:00.000000,1.26780746,2.33508480,4.40861753,3683,6784,12808,1951,3433,7441,0.67155712,1.18177524,2.56116656,0.41106709,1.26427096,5.26953433
