FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-03-19 00:00:00.000000,0.00346376,0.00828741,0.01758809,9,21,46,3,8,19,0.00139244,0.00332288,0.00745767,0.24441606,0.42358055,0.54355865
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-03-20 00:00:00.000000,0.00389987,0.00907851,0.01921870,10,24,50,4,9,23,0.00159622,0.00372030,0.00883234,0.23997642,0.39971279,0.49674924
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-03-21 00:00:00.000000,0.00428303,0.00988998,0.02083153,11,26,55,4,11,25,0.00176807,0.00415674,0.00976983,0.23162339,0.36910825,0.48555496
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-03-22 00:00:00.000000,0.00448388,0.01069986,0.02248363,11,28,59,5,11,28,0.00190712,0.00450252,0.01069099,0.21734024,0.34880084,0.47147204
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-03-23 00:00:00.000000,0.00506920,0.01158363,0.02376909,13,30,62,5,12,30,0.00204506,0.00483001,0.01161267,0.20082369,0.32310548,0.45807650
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-03-24 00:00:00.000000,0.00549371,0.01227801,0.02510060,14,32,66,5,13,32,0.00219136,0.00517317,0.01245186,0.19121512,0.30287965,0.42258112
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-03-25 00:00:00.000000,0.00581856,0.01385492,0.02643034,15,36,69,6,14,35,0.00234360,0.00563421,0.01325297,0.17940634,0.29574912,0.40093002
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-03-26 00:00:00.000000,0.00605335,0.01475872,0.02769466,16,39,73,7,16,37,0.00264796,0.00614747,0.01403471,0.16917358,0.28630770,0.39488303
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-03-27 00:00:00.000000,0.00642470,0.01509164,0.02877856,17,39,76,7,17,39,0.00301205,0.00675728,0.01479144,0.15206430,0.27494705,0.38494562
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-03-28 00:00:00.000000,0.00669137,0.01587782,0.02956908,17,42,78,8,19,40,0.00335818,0.00720918,0.01549076,0.14843369,0.26261483,0.37515174
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-03-29 00:00:00.000000,0.00693301,0.01632950,0.03039355,18,43,80,9,20,42,0.00350417,0.00757082,0.01608521,0.14449207,0.24906702,0.37490183
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-03-30 00:00:00.000000,0.00732121,0.01695861,0.03103958,19,44,82,9,21,43,0.00371299,0.00809303,0.01653570,0.14414551,0.24027512,0.37256199
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-03-31 00:00:00.000000,0.00787295,0.01796438,0.03063956,20,47,81,10,22,44,0.00397733,0.00855963,0.01678427,0.13877481,0.23341265,0.36486874
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-01 00:00:00.000000,0.00869587,0.01920422,0.03149811,23,50,83,11,23,44,0.00423860,0.00879860,0.01685367,0.13361938,0.22353184,0.36195057
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-02 00:00:00.000000,0.00875231,0.01941078,0.03451315,23,51,91,11,24,45,0.00445278,0.00914534,0.01718020,0.13217998,0.21680452,0.34683589
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-03 00:00:00.000000,0.00885403,0.01926504,0.03582597,23,50,94,12,25,49,0.00453856,0.00953446,0.01853477,0.13137780,0.20627963,0.30351384
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-04 00:00:00.000000,0.00891328,0.01965878,0.03673924,23,52,97,12,26,52,0.00455688,0.00983990,0.01990478,0.12949822,0.19513343,0.28596938
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-05 00:00:00.000000,0.00910555,0.01996496,0.03823859,24,52,101,12,27,56,0.00454611,0.01034493,0.02132228,0.11959851,0.18811958,0.27728941
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-06 00:00:00.000000,0.00940602,0.02028271,0.03872676,24,53,102,11,28,59,0.00452642,0.01071143,0.02256862,0.11645769,0.18266697,0.26683510
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-07 00:00:00.000000,0.00969159,0.02023738,0.03915479,25,53,103,12,29,62,0.00456791,0.01096980,0.02345909,0.10769343,0.17945777,0.25992732
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-08 00:00:00.000000,0.00996889,0.02069063,0.03939940,26,54,104,12,29,63,0.00465020,0.01121957,0.02407117,0.10742760,0.17398373,0.25899853
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-09 00:00:00.000000,0.01023818,0.02129889,0.03941438,27,56,104,12,30,64,0.00475943,0.01140332,0.02441348,0.10522285,0.16788991,0.26395217
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-10 00:00:00.000000,0.01049834,0.02201523,0.03993295,27,58,105,12,30,64,0.00488611,0.01149473,0.02442488,0.10019483,0.16387094,0.27222789
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-11 00:00:00.000000,0.01073124,0.02182697,0.04133062,28,57,109,13,30,64,0.00502377,0.01157106,0.02426360,0.09554691,0.16258234,0.26088434
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-12 00:00:00.000000,0.01097938,0.02225657,0.04263499,29,58,112,13,30,63,0.00516816,0.01163297,0.02398942,0.09249123,0.15727398,0.26134375
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-13 00:00:00.000000,0.01127439,0.02268082,0.04366320,29,60,115,14,30,62,0.00531662,0.01168152,0.02364662,0.09080855,0.15538474,0.26000728
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-14 00:00:00.000000,0.01176335,0.02235790,0.04462525,31,59,118,14,31,62,0.00547588,0.01176711,0.02364328,0.09004258,0.15242055,0.25585945
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-15 00:00:00.000000,0.01217873,0.02245345,0.04532261,32,59,119,14,32,62,0.00564180,0.01211287,0.02371117,0.08988833,0.14909309,0.24561723
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-16 00:00:00.000000,0.01253066,0.02232094,0.04531250,33,59,119,15,32,62,0.00582236,0.01237095,0.02376241,0.08972291,0.14711531,0.23475155
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-17 00:00:00.000000,0.01263559,0.02198904,0.04521907,33,58,119,15,32,62,0.00600255,0.01231897,0.02379320,0.09008137,0.14690295,0.21715367
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-18 00:00:00.000000,0.01279876,0.02161082,0.04504550,33,57,119,16,32,62,0.00618018,0.01218933,0.02379599,0.09061872,0.14903818,0.21430865
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-19 00:00:00.000000,0.01287409,0.02132105,0.04482305,34,56,118,16,32,62,0.00635493,0.01221780,0.02376614,0.09095397,0.14747005,0.21327026
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-20 00:00:00.000000,0.01314804,0.02205364,0.04508827,34,58,119,17,32,63,0.00652769,0.01223196,0.02390541,0.09126588,0.14556503,0.21346970
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-21 00:00:00.000000,0.01323772,0.02277542,0.04534489,35,60,120,17,32,63,0.00665475,0.01233713,0.02410011,0.09257226,0.14516651,0.21541005
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-22 00:00:00.000000,0.01314943,0.02247697,0.04560914,34,59,120,17,32,63,0.00674108,0.01216259,0.02405208,0.09864487,0.14219282,0.21379225
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-23 00:00:00.000000,0.01305940,0.02227667,0.04587955,34,58,121,17,32,63,0.00673038,0.01209485,0.02401201,0.10016739,0.14374772,0.21547588
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-24 00:00:00.000000,0.01301857,0.02216462,0.04615772,34,58,122,17,31,63,0.00672353,0.01207975,0.02397737,0.10436023,0.14243032,0.22129844
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-25 00:00:00.000000,0.01286972,0.02166793,0.04685274,34,57,124,17,32,63,0.00674747,0.01219727,0.02406014,0.10301062,0.14453008,0.22974844
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-26 00:00:00.000000,0.01286228,0.02140716,0.04818510,34,56,127,17,32,64,0.00679800,0.01217930,0.02429411,0.10145134,0.14441181,0.23320798
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-27 00:00:00.000000,0.01292325,0.02148031,0.04872192,34,56,128,17,31,66,0.00679980,0.01192608,0.02496552,0.10036592,0.14439094,0.23440743
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-28 00:00:00.000000,0.01311227,0.02159066,0.04925772,34,57,130,17,31,67,0.00670801,0.01189894,0.02552003,0.09641114,0.14435167,0.22567068
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-29 00:00:00.000000,0.01322659,0.02144606,0.05033448,35,56,133,17,31,68,0.00659323,0.01191587,0.02599170,0.09025804,0.14351908,0.22724979
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-04-30 00:00:00.000000,0.01316412,0.02127017,0.05153119,34,56,136,17,32,69,0.00649021,0.01209812,0.02640427,0.08895121,0.14485719,0.22677606
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-01 00:00:00.000000,0.01309442,0.02163349,0.05270054,34,57,139,16,31,70,0.00639668,0.01199905,0.02677420,0.08889285,0.14583119,0.22443320
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-02 00:00:00.000000,0.01312091,0.02217570,0.05376631,34,58,142,16,31,71,0.00633679,0.01189488,0.02711297,0.08924112,0.14899471,0.21803843
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-03 00:00:00.000000,0.01307540,0.02248769,0.05457902,34,59,144,16,31,72,0.00630922,0.01185150,0.02742839,0.08991549,0.15445967,0.23862437
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-04 00:00:00.000000,0.01323737,0.02283571,0.05458545,35,60,144,16,31,73,0.00628117,0.01187608,0.02771918,0.09093121,0.15706666,0.24073745
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-05 00:00:00.000000,0.01337942,0.02268152,0.05433268,35,60,143,16,31,74,0.00627347,0.01188820,0.02804229,0.09227368,0.16204477,0.24152593
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-06 00:00:00.000000,0.01337266,0.02298907,0.05394661,35,60,142,16,31,75,0.00616448,0.01200112,0.02836085,0.09388205,0.16283838,0.24867466
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-07 00:00:00.000000,0.01309450,0.02282769,0.05400569,34,60,142,16,31,75,0.00615467,0.01189112,0.02867371,0.09565243,0.16640048,0.26085126
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-08 00:00:00.000000,0.01308434,0.02290898,0.05453515,34,60,144,16,32,76,0.00619792,0.01228334,0.02898104,0.09745364,0.17001360,0.26206602
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-09 00:00:00.000000,0.01310182,0.02295310,0.05505846,34,60,145,16,33,77,0.00625346,0.01274093,0.02928372,0.09915624,0.17625212,0.25775652
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-10 00:00:00.000000,0.01285750,0.02308125,0.05556918,34,61,147,16,34,78,0.00631752,0.01289370,0.02958208,0.10066486,0.18200169,0.26237684
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-11 00:00:00.000000,0.01274610,0.02353452,0.05559563,33,62,147,16,34,79,0.00638732,0.01291961,0.02987529,0.10194740,0.18202855,0.26639246
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-12 00:00:00.000000,0.01268559,0.02415755,0.05560174,33,63,147,17,34,79,0.00649748,0.01299223,0.03008348,0.10309508,0.18155420,0.26969417
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-13 00:00:00.000000,0.01267885,0.02444584,0.05558604,33,64,147,16,34,80,0.00635548,0.01312440,0.03022829,0.10460254,0.18549497,0.27128765
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-14 00:00:00.000000,0.01271717,0.02479677,0.05555825,33,65,147,18,34,80,0.00687613,0.01313987,0.03032630,0.10685633,0.19332716,0.28989520
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-15 00:00:00.000000,0.01259459,0.02522046,0.05552906,33,66,146,18,35,80,0.00701170,0.01342922,0.03039034,0.11484550,0.19827887,0.31099169
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-16 00:00:00.000000,0.01239679,0.02532233,0.05553693,32,67,146,18,35,80,0.00702718,0.01356587,0.03043088,0.12801299,0.21116064,0.31666490
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-17 00:00:00.000000,0.01231810,0.02607951,0.05731468,32,69,151,18,36,80,0.00688835,0.01365896,0.03046149,0.13220628,0.21686803,0.32016507
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-18 00:00:00.000000,0.01239972,0.02691957,0.05870697,32,71,155,17,36,80,0.00677775,0.01383276,0.03050636,0.14285928,0.22113493,0.32057028
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-19 00:00:00.000000,0.01293554,0.02766101,0.06012744,34,73,159,17,37,81,0.00672901,0.01421870,0.03065771,0.15088724,0.22575772,0.34674270
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-20 00:00:00.000000,0.01346198,0.02889160,0.06159433,35,76,163,17,39,82,0.00672460,0.01482588,0.03124465,0.15707259,0.23354332,0.36574870
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-21 00:00:00.000000,0.01398269,0.03013787,0.06319986,37,79,167,17,39,85,0.00676774,0.01501534,0.03232442,0.16000404,0.24935893,0.37090487
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-22 00:00:00.000000,0.01468722,0.03075750,0.06511496,38,81,172,18,40,88,0.00690347,0.01527470,0.03356629,0.16573402,0.25819540,0.40425773
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-23 00:00:00.000000,0.01534174,0.03162049,0.06744085,40,83,178,18,41,92,0.00714871,0.01574957,0.03491734,0.17912965,0.26455617,0.44940538
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-24 00:00:00.000000,0.01605081,0.03275200,0.07008967,42,86,185,19,43,95,0.00747466,0.01632071,0.03593592,0.20008062,0.27387106,0.42808375
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-25 00:00:00.000000,0.01661025,0.03473825,0.07331953,43,91,194,20,44,97,0.00785434,0.01680351,0.03687522,0.20931627,0.28201000,0.44258468
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-26 00:00:00.000000,0.01722511,0.03702479,0.07726962,45,97,204,21,45,100,0.00823357,0.01733094,0.03786983,0.21141797,0.29316602,0.45884789
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-27 00:00:00.000000,0.01787878,0.03977582,0.08268321,47,105,218,22,48,103,0.00861911,0.01826156,0.03892781,0.21173592,0.30736107,0.47838308
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-28 00:00:00.000000,0.01856737,0.04229405,0.08540828,49,111,226,23,49,106,0.00901785,0.01876587,0.04005093,0.22020821,0.31130592,0.50690930
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-29 00:00:00.000000,0.01934769,0.04406843,0.08836530,51,116,233,24,51,109,0.00943909,0.01929874,0.04124439,0.23067734,0.32530982,0.51452587
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-30 00:00:00.000000,0.02039305,0.04640974,0.09163897,53,122,242,26,54,113,0.00989546,0.02051226,0.04304549,0.25187745,0.33587022,0.53662746
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-05-31 00:00:00.000000,0.02156722,0.04819969,0.09534964,57,127,252,27,57,121,0.01040054,0.02168795,0.04574567,0.25589046,0.35230879,0.55241581
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-01 00:00:00.000000,0.02425053,0.05167638,0.09947953,64,136,263,29,61,125,0.01096383,0.02320501,0.04745032,0.26040056,0.36725386,0.55766542
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-02 00:00:00.000000,0.02764285,0.05601106,0.10425879,73,148,275,30,64,135,0.01163933,0.02450585,0.05107239,0.27283999,0.38073454,0.56907104
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-03 00:00:00.000000,0.02981061,0.05949091,0.10994584,78,157,290,32,69,146,0.01240461,0.02618394,0.05536584,0.28306422,0.39672067,0.58973671
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-04 00:00:00.000000,0.03197340,0.06396048,0.11708728,84,169,309,35,73,156,0.01338104,0.02776280,0.05920215,0.28446842,0.40688371,0.61088943
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-05 00:00:00.000000,0.03426133,0.06778056,0.12538214,90,179,331,40,78,165,0.01514876,0.02979982,0.06266427,0.28728922,0.42512959,0.64158012
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-06 00:00:00.000000,0.03667893,0.07272150,0.13452521,97,192,356,45,85,175,0.01722484,0.03213582,0.06632716,0.29196406,0.43812339,0.66250677
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-07 00:00:00.000000,0.03923812,0.07751193,0.14450070,103,205,382,49,90,185,0.01857281,0.03415351,0.07022910,0.30016706,0.46557109,0.66386472
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-08 00:00:00.000000,0.04274284,0.08377344,0.15586124,113,221,412,52,99,196,0.01988258,0.03744705,0.07438928,0.30517810,0.48202753,0.68815542
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-09 00:00:00.000000,0.04689253,0.09174814,0.16823885,124,242,445,56,107,208,0.02146965,0.04053067,0.07874966,0.31106900,0.49566317,0.71226545
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-10 00:00:00.000000,0.05354512,0.09980031,0.18145328,141,264,480,61,115,220,0.02337323,0.04347354,0.08329367,0.32527970,0.51415301,0.72725624
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-11 00:00:00.000000,0.06166831,0.10901535,0.19290377,163,288,510,67,123,233,0.02564569,0.04672427,0.08803738,0.34733625,0.53507893,0.73179556
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-12 00:00:00.000000,0.06831046,0.12095504,0.20621544,180,320,545,74,135,246,0.02824482,0.05112434,0.09303321,0.35386437,0.54743134,0.74953407
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-13 00:00:00.000000,0.07583679,0.13302573,0.22945936,200,352,607,82,149,273,0.03119068,0.05654402,0.10343185,0.36264731,0.55703781,0.75330940
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-14 00:00:00.000000,0.08470636,0.14443300,0.25460439,224,382,673,91,163,304,0.03443882,0.06191171,0.11489651,0.38716249,0.58286026,0.75906537
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-15 00:00:00.000000,0.09559324,0.16039053,0.27666225,253,424,732,100,177,336,0.03812037,0.06697085,0.12706671,0.39864829,0.60048220,0.76774161
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-16 00:00:00.000000,0.10788187,0.17995495,0.30062444,285,476,795,112,196,369,0.04246265,0.07407426,0.13969509,0.39910080,0.60853490,0.77892371
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-17 00:00:00.000000,0.12164104,0.19916162,0.32654519,321,527,864,125,215,402,0.04750889,0.08150491,0.15205721,0.39920319,0.60880381,0.78133003
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-18 00:00:00.000000,0.13681054,0.21880424,0.35835078,362,579,948,140,238,429,0.05305575,0.09012500,0.16221833,0.43539452,0.61107046,0.78125149
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-19 00:00:00.000000,0.15178444,0.24195102,0.40043397,401,640,1059,156,264,457,0.05924474,0.09979202,0.17303617,0.42511555,0.61080460,0.78507820
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-20 00:00:00.000000,0.16860159,0.26764583,0.44106104,446,708,1167,175,290,488,0.06631931,0.10961842,0.18453032,0.41604595,0.62062573,0.79666406
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-21 00:00:00.000000,0.18819444,0.29462087,0.48605254,498,779,1286,196,319,520,0.07439882,0.12072214,0.19671656,0.41236021,0.63115691,0.78405620
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-22 00:00:00.000000,0.21410797,0.32440689,0.53592601,566,858,1418,220,351,554,0.08337027,0.13281595,0.20959413,0.41113148,0.62085172,0.78295826
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-23 00:00:00.000000,0.23837983,0.35657469,0.58842798,630,943,1557,246,388,615,0.09316159,0.14692474,0.23262537,0.40610421,0.61454434,0.78224568
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-24 00:00:00.000000,0.26530223,0.39168414,0.64391381,702,1036,1704,275,425,683,0.10393397,0.16080303,0.25821163,0.40583424,0.59940333,0.78760527
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-25 00:00:00.000000,0.29509224,0.42388265,0.70141701,781,1121,1856,306,468,737,0.11582730,0.17687233,0.27876402,0.40385462,0.57581566,0.79345524
