FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-03-18 00:00:00.000000,0.00542268,0.01694077,0.03434049,2,6,13,0,2,5,0.00192783,0.00635929,0.01420688,0.28582259,0.41776006,0.65438958
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-03-19 00:00:00.000000,0.00676928,0.02016707,0.04333203,2,7,16,1,3,6,0.00276627,0.00801595,0.01815703,0.26881153,0.40067226,0.61692192
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-03-20 00:00:00.000000,0.00818327,0.02301777,0.05083526,3,8,19,1,3,7,0.00355560,0.00963014,0.02041929,0.24795157,0.38107600,0.54743438
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-03-21 00:00:00.000000,0.00966054,0.02596088,0.05696875,3,9,21,1,4,9,0.00440876,0.01142500,0.02517737,0.23492061,0.35387451,0.52068973
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-03-22 00:00:00.000000,0.01120404,0.02926905,0.06304958,4,11,24,2,5,11,0.00531469,0.01340820,0.02863262,0.21577516,0.32780470,0.47421712
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-03-23 00:00:00.000000,0.01542648,0.03339330,0.06931680,5,12,26,2,5,12,0.00626877,0.01523782,0.03219588,0.20122504,0.31092603,0.43793802
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-03-24 00:00:00.000000,0.01725417,0.03703609,0.07603357,6,14,29,3,6,13,0.00823059,0.01724014,0.03574591,0.19059903,0.30105960,0.43697857
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-03-25 00:00:00.000000,0.01927484,0.04067443,0.08286916,7,15,31,3,7,15,0.00953219,0.01962086,0.03928521,0.18329491,0.28753737,0.42858978
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-03-26 00:00:00.000000,0.02214383,0.04383937,0.08976389,8,16,34,4,8,16,0.01069769,0.02196955,0.04282699,0.17872186,0.27270082,0.42402099
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-03-27 00:00:00.000000,0.02424639,0.04765611,0.09663722,9,18,37,4,9,17,0.01187042,0.02421240,0.04638754,0.17271112,0.25197703,0.38345769
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-03-28 00:00:00.000000,0.02618015,0.05226558,0.10340777,10,20,39,5,10,19,0.01304900,0.02653163,0.04997637,0.16207081,0.23478864,0.35952868
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-03-29 00:00:00.000000,0.02808732,0.05542656,0.11002203,10,21,42,5,11,20,0.01423211,0.02888394,0.05404077,0.15064426,0.21829430,0.34147615
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-03-30 00:00:00.000000,0.03198171,0.05957214,0.11322624,12,22,43,6,12,22,0.01572327,0.03132282,0.05824253,0.14746724,0.20964925,0.33412458
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-03-31 00:00:00.000000,0.03570022,0.06378395,0.11629051,13,24,44,6,13,24,0.01718242,0.03404300,0.06255426,0.14124018,0.19848056,0.32299699
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-01 00:00:00.000000,0.03847652,0.06667293,0.11918243,14,25,45,7,14,25,0.01927428,0.03647347,0.06688811,0.13636524,0.19384505,0.31939611
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-02 00:00:00.000000,0.04236213,0.07059387,0.12187416,16,27,46,8,15,27,0.02107973,0.03906041,0.07118493,0.12857770,0.18977968,0.31253396
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-03 00:00:00.000000,0.04467343,0.07299321,0.12441267,17,28,47,8,15,28,0.02293632,0.04096325,0.07533579,0.12335002,0.18255763,0.30163908
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-04 00:00:00.000000,0.04563609,0.07514151,0.12680217,17,28,48,9,16,30,0.02479253,0.04281422,0.07911651,0.11420878,0.17740020,0.28838003
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-05 00:00:00.000000,0.04693878,0.07836792,0.12788576,18,30,49,10,17,31,0.02621184,0.04473635,0.08121284,0.10862355,0.16434275,0.27631915
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-06 00:00:00.000000,0.04837273,0.08031942,0.13025275,18,30,50,10,17,31,0.02691701,0.04650811,0.08070488,0.10338361,0.15984516,0.25066335
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-07 00:00:00.000000,0.05019748,0.08041162,0.13190437,19,30,50,10,18,30,0.02750521,0.04769072,0.07990976,0.09571166,0.15168347,0.22540508
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-08 00:00:00.000000,0.05172389,0.08130647,0.13390147,19,31,51,10,18,30,0.02821722,0.04908489,0.07890697,0.09079229,0.14394051,0.22930556
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-09 00:00:00.000000,0.05267870,0.08460170,0.13579250,20,32,52,11,19,30,0.02900781,0.04961982,0.07989521,0.08713835,0.13957572,0.22310609
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-10 00:00:00.000000,0.05302110,0.08553516,0.13701306,20,32,52,11,19,31,0.02982422,0.04992638,0.08175923,0.08560127,0.13491563,0.21787906
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-11 00:00:00.000000,0.05303640,0.08548727,0.13820047,20,32,53,11,19,32,0.03071965,0.05046695,0.08351895,0.08497286,0.12947895,0.21309490
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-12 00:00:00.000000,0.05293092,0.08576566,0.14199020,20,32,54,12,20,32,0.03159116,0.05232900,0.08501175,0.08356811,0.12436376,0.20842586
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-13 00:00:00.000000,0.05395205,0.08691005,0.14289051,20,33,54,12,20,33,0.03201738,0.05275857,0.08623305,0.08329372,0.12013064,0.19913145
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-14 00:00:00.000000,0.05553539,0.08881464,0.14295404,21,34,54,12,20,33,0.03236909,0.05430419,0.08770421,0.08323938,0.11626301,0.19594046
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-15 00:00:00.000000,0.05643589,0.08828480,0.14278108,21,33,54,12,21,34,0.03258326,0.05461579,0.08933088,0.08264147,0.11219365,0.18925283
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-16 00:00:00.000000,0.05634944,0.08909094,0.14246053,21,34,54,12,21,35,0.03272603,0.05528547,0.09104506,0.08228337,0.10864186,0.18517296
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-17 00:00:00.000000,0.05660386,0.08936322,0.14241722,21,34,54,12,21,35,0.03299464,0.05493036,0.09279200,0.08043920,0.10563880,0.17990574
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-18 00:00:00.000000,0.05726974,0.08921809,0.14219295,22,34,54,12,21,36,0.03325541,0.05589443,0.09451755,0.07879590,0.10199395,0.17454575
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-19 00:00:00.000000,0.05787402,0.09019768,0.14178802,22,34,54,12,21,36,0.03350374,0.05699412,0.09613778,0.07545801,0.10050577,0.17112034
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-20 00:00:00.000000,0.05865348,0.09096926,0.14388606,22,34,55,12,22,37,0.03373800,0.05755968,0.09669868,0.07175719,0.10015709,0.16748781
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-21 00:00:00.000000,0.05789805,0.09139861,0.14779111,22,35,56,12,22,36,0.03379332,0.05797150,0.09590103,0.07044532,0.09903660,0.15801014
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-22 00:00:00.000000,0.05863070,0.09083150,0.14768370,22,34,56,12,22,36,0.03373210,0.05834446,0.09535752,0.07144176,0.09713584,0.15304348
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-23 00:00:00.000000,0.05945687,0.09060833,0.14760139,22,34,56,12,22,36,0.03359745,0.05856080,0.09497812,0.06959945,0.09547852,0.15478056
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-24 00:00:00.000000,0.06026631,0.08971215,0.14779394,23,34,56,13,22,36,0.03397522,0.05901264,0.09472601,0.06541725,0.09393782,0.15579202
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-25 00:00:00.000000,0.05966942,0.08976972,0.14845351,22,34,57,13,22,36,0.03444712,0.05825795,0.09463215,0.06376246,0.09373622,0.15671643
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-26 00:00:00.000000,0.05811435,0.08932213,0.14708927,22,34,56,13,22,36,0.03492649,0.05752335,0.09575714,0.06348959,0.09255382,0.15691423
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-27 00:00:00.000000,0.05921114,0.08983308,0.14456118,22,34,55,13,21,36,0.03548680,0.05648060,0.09515329,0.06298895,0.09069739,0.15724564
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-28 00:00:00.000000,0.05818393,0.08892044,0.14406119,22,34,55,13,21,36,0.03598047,0.05631914,0.09524719,0.06243003,0.09004194,0.15621998
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-29 00:00:00.000000,0.05639758,0.08977342,0.14353372,21,34,55,14,21,36,0.03645330,0.05666072,0.09515297,0.06081279,0.08784484,0.14661039
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-04-30 00:00:00.000000,0.05522837,0.08941703,0.14310074,21,34,55,14,21,36,0.03667120,0.05631330,0.09517702,0.05907247,0.08726358,0.14300450
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-01 00:00:00.000000,0.05482439,0.08871959,0.14437597,21,34,55,13,21,36,0.03506563,0.05664092,0.09518991,0.05767136,0.08891599,0.14571522
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-02 00:00:00.000000,0.05337513,0.09029007,0.14450868,20,34,55,12,21,36,0.03353152,0.05663029,0.09495919,0.05709503,0.08799981,0.14578818
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-03 00:00:00.000000,0.05186847,0.09018446,0.14374120,19,34,55,12,21,36,0.03214452,0.05662957,0.09455163,0.05599848,0.08762975,0.14289060
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-04 00:00:00.000000,0.05175400,0.08946013,0.14337957,19,34,55,12,21,36,0.03130355,0.05660624,0.09398806,0.05161531,0.08550598,0.13538542
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-05 00:00:00.000000,0.05170383,0.08934755,0.14358139,19,34,55,11,21,35,0.03079803,0.05686299,0.09332968,0.04995907,0.08473154,0.13123586
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-06 00:00:00.000000,0.05190717,0.08898223,0.14418208,19,34,55,11,21,35,0.03085943,0.05645602,0.09330924,0.05002753,0.08670384,0.13533050
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-07 00:00:00.000000,0.05232753,0.08772737,0.14308973,20,33,55,12,21,35,0.03166752,0.05552722,0.09303978,0.05040252,0.08589131,0.13529812
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-08 00:00:00.000000,0.05336658,0.08602748,0.14202508,20,33,54,12,20,35,0.03268061,0.05449824,0.09260786,0.04794607,0.08628399,0.13534256
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-09 00:00:00.000000,0.05257247,0.08490274,0.14095789,20,32,54,12,20,36,0.03222761,0.05441188,0.09547493,0.04620216,0.08618055,0.13853475
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-10 00:00:00.000000,0.05120625,0.08428456,0.13990851,19,32,53,12,20,36,0.03131268,0.05361313,0.09461723,0.04549422,0.08679181,0.14302079
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-11 00:00:00.000000,0.05032838,0.08402432,0.13906331,19,32,53,11,19,35,0.03086802,0.05166942,0.09326934,0.04532048,0.08713224,0.14396703
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-12 00:00:00.000000,0.05009033,0.08387247,0.13997902,19,32,53,11,19,35,0.03084758,0.05102955,0.09269631,0.04532065,0.08745547,0.14390671
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-13 00:00:00.000000,0.04965635,0.08435821,0.14088755,19,32,54,11,19,35,0.03004960,0.05124616,0.09339694,0.04543614,0.08699623,0.14367413
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-14 00:00:00.000000,0.04882586,0.08392984,0.14177754,18,32,54,11,20,36,0.02917293,0.05234815,0.09412179,0.04572213,0.08620519,0.14464483
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-15 00:00:00.000000,0.04794273,0.08333781,0.14271868,18,32,54,11,20,36,0.02860010,0.05290940,0.09485608,0.04633770,0.08660265,0.14558581
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-16 00:00:00.000000,0.04657761,0.08424518,0.14366992,17,32,55,10,20,36,0.02835382,0.05291186,0.09559048,0.04755898,0.08726743,0.14706817
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-17 00:00:00.000000,0.04499203,0.08317935,0.14457218,17,31,55,10,20,37,0.02816925,0.05276929,0.09631991,0.04968254,0.08817907,0.14832163
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-18 00:00:00.000000,0.04635347,0.08415863,0.14213390,17,32,54,10,20,37,0.02804247,0.05330041,0.09704385,0.05105594,0.08880622,0.14668920
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-19 00:00:00.000000,0.04737616,0.08435404,0.13964072,18,32,53,10,20,37,0.02771095,0.05318933,0.09684274,0.04891658,0.08959724,0.14399009
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-20 00:00:00.000000,0.04810296,0.08548775,0.13705423,18,32,52,10,20,36,0.02726835,0.05261573,0.09591359,0.05257272,0.09033273,0.14136079
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-21 00:00:00.000000,0.04688820,0.08582644,0.13812263,18,33,53,10,20,36,0.02679051,0.05209969,0.09494487,0.05905800,0.08986021,0.14291833
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-22 00:00:00.000000,0.04760492,0.08558054,0.13974889,18,32,53,10,20,36,0.02771454,0.05230753,0.09404219,0.06058197,0.09017849,0.14596068
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-23 00:00:00.000000,0.04800399,0.08467303,0.14032831,18,32,53,11,20,35,0.02881292,0.05390720,0.09293897,0.06093381,0.09020835,0.15006844
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-24 00:00:00.000000,0.04723342,0.08479131,0.14011797,18,32,53,11,20,36,0.02994563,0.05393590,0.09388613,0.06098115,0.09167500,0.15326517
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-25 00:00:00.000000,0.04508402,0.08079712,0.13625087,17,31,52,11,20,36,0.03062249,0.05356599,0.09406247,0.06136324,0.09201041,0.15507824
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-26 00:00:00.000000,0.04301387,0.07682698,0.13232971,16,29,50,11,20,35,0.02940733,0.05320854,0.09327220,0.06114807,0.09393784,0.15953729
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-27 00:00:00.000000,0.04096267,0.07285848,0.12827708,15,28,49,10,19,35,0.02846820,0.05196861,0.09234256,0.06069191,0.09462031,0.16730886
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-28 00:00:00.000000,0.03893871,0.07010072,0.12418065,14,26,47,10,19,35,0.02773416,0.05018203,0.09136027,0.06075861,0.09629465,0.17007420
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-29 00:00:00.000000,0.03698925,0.06755025,0.12212983,14,25,46,10,18,34,0.02671481,0.04849418,0.09036184,0.06093149,0.09886483,0.16702167
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-30 00:00:00.000000,0.03502099,0.06522234,0.12068819,13,25,46,9,17,34,0.02513960,0.04637454,0.08936031,0.06200585,0.10111151,0.16339789
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-05-31 00:00:00.000000,0.03315863,0.06256028,0.11925965,12,24,45,9,16,33,0.02356232,0.04408116,0.08835928,0.06225666,0.10198072,0.16642939
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-01 00:00:00.000000,0.03138347,0.06045130,0.11780258,12,23,45,8,16,33,0.02203654,0.04232228,0.08734491,0.06247960,0.10389724,0.16990805
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-02 00:00:00.000000,0.02969588,0.05770669,0.11629960,11,22,44,7,15,32,0.02057074,0.04067633,0.08436650,0.06272412,0.10675782,0.17367373
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-03 00:00:00.000000,0.02809481,0.05511344,0.11464510,10,21,44,7,15,31,0.01940733,0.03919705,0.08168348,0.06334637,0.10816989,0.17534939
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-04 00:00:00.000000,0.02657932,0.05269911,0.11157591,10,20,42,6,14,30,0.01818532,0.03706874,0.07934900,0.06425667,0.11141955,0.17618683
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-05 00:00:00.000000,0.02515214,0.05048414,0.10875275,9,19,41,6,13,29,0.01705183,0.03512618,0.07729606,0.06549862,0.11414963,0.17987976
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-06 00:00:00.000000,0.02382861,0.04866211,0.10625534,9,18,40,6,12,29,0.01599688,0.03335104,0.07545845,0.06703020,0.11454868,0.18495328
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-07 00:00:00.000000,0.02245825,0.04728506,0.10412819,8,18,40,5,12,28,0.01501400,0.03173020,0.07378402,0.06855788,0.11756796,0.19359824
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-08 00:00:00.000000,0.02881496,0.05129576,0.10576161,11,19,40,5,11,27,0.01410336,0.03089244,0.07223493,0.07160910,0.12135564,0.19795363
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-09 00:00:00.000000,0.03090593,0.05518887,0.10487999,11,21,40,6,12,27,0.01567867,0.03123756,0.07102757,0.07330422,0.12821663,0.19990245
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-10 00:00:00.000000,0.03275826,0.05950602,0.11243862,12,22,43,6,12,26,0.01769525,0.03222854,0.07006317,0.07524875,0.13012213,0.21928961
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-11 00:00:00.000000,0.03465160,0.06374707,0.12265815,13,24,47,7,13,26,0.01860017,0.03440538,0.06927577,0.07504667,0.13356599,0.23427807
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-12 00:00:00.000000,0.03528600,0.06577900,0.13162547,13,25,50,7,14,26,0.01935062,0.03693756,0.06856936,0.07536066,0.14033345,0.23951275
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-13 00:00:00.000000,0.03545953,0.07006561,0.13645077,13,26,52,7,14,26,0.02023903,0.03812989,0.07006155,0.07719440,0.14358846,0.23682190
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-14 00:00:00.000000,0.03570598,0.07237704,0.14132587,13,27,54,8,15,28,0.02125433,0.04121452,0.07489816,0.07979125,0.14524351,0.24131829
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-15 00:00:00.000000,0.04457802,0.08153658,0.14490640,17,31,55,8,16,30,0.02236514,0.04272852,0.07999515,0.08467432,0.14810459,0.24120489
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-16 00:00:00.000000,0.04904511,0.08709446,0.14845002,18,33,57,9,17,32,0.02547964,0.04657598,0.08385697,0.08820676,0.15296912,0.24047568
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-17 00:00:00.000000,0.05273504,0.09138340,0.15190385,20,35,58,10,18,33,0.02848379,0.04926775,0.08757919,0.08967938,0.15407321,0.24037763
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-18 00:00:00.000000,0.05381730,0.09670027,0.16100571,20,37,61,11,19,35,0.02970822,0.05142334,0.09210929,0.09032414,0.15856549,0.24408762
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-19 00:00:00.000000,0.05495303,0.10263538,0.17083550,21,39,65,12,21,37,0.03122298,0.05584152,0.09649033,0.09107815,0.16250382,0.24462685
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-20 00:00:00.000000,0.05621891,0.10681902,0.18271836,21,41,70,12,22,38,0.03291072,0.05915537,0.10077266,0.09279112,0.16713942,0.26433321
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-21 00:00:00.000000,0.05734441,0.11144226,0.19565152,22,42,75,12,23,41,0.03361744,0.06194001,0.10705722,0.09645687,0.17017705,0.26221265
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-22 00:00:00.000000,0.06825836,0.12239205,0.20598018,26,47,79,13,25,43,0.03435456,0.06644459,0.11285050,0.10103007,0.18135490,0.26193645
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-23 00:00:00.000000,0.07451313,0.13111244,0.21608443,28,50,83,14,27,45,0.03775489,0.07063090,0.11789177,0.10500925,0.18322646,0.26769017
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-24 00:00:00.000000,0.07792594,0.14644849,0.22437077,29,56,86,16,29,47,0.04193685,0.07664954,0.12389320,0.10513993,0.18829246,0.27529476
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-25 00:00:00.000000,0.08161861,0.15626870,0.23546336,31,60,90,17,31,50,0.04506489,0.08301502,0.13114689,0.10580874,0.19463600,0.28362987
17055,0,USIllinoisFranklin,Illinois,Franklin,2021-08-07 18:29:51.038756,2020-06-26 00:00:00.000000,0.08562853,0.16638728,0.24406163,32,64,93,18,33,53,0.04710792,0.08809038,0.13831600,0.10933815,0.21035074,0.29161008
