FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-04-16 00:00:00.000000,0.11430985,0.22128625,0.31613273,143,277,396,35,63,93,0.02818773,0.05041400,0.07445077,0.34692169,0.46085774,0.52427334
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-04-17 00:00:00.000000,0.11430866,0.22712322,0.32087588,143,285,402,35,64,95,0.02831364,0.05169757,0.07593670,0.34439323,0.45333685,0.51788973
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-04-18 00:00:00.000000,0.11418361,0.23296631,0.32542515,143,292,408,35,66,97,0.02838828,0.05302434,0.07729821,0.32942201,0.43804084,0.50477003
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-04-19 00:00:00.000000,0.11396663,0.23704099,0.32716698,143,297,410,35,68,98,0.02842013,0.05439468,0.07835124,0.30325458,0.41932492,0.49773808
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-04-20 00:00:00.000000,0.11638924,0.23787991,0.32420343,146,298,407,35,69,99,0.02841728,0.05548229,0.07887898,0.29791655,0.38186886,0.48276826
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-04-21 00:00:00.000000,0.11876038,0.23700625,0.31781775,149,297,399,35,70,99,0.02865848,0.05596159,0.07946206,0.27028130,0.35211393,0.46252711
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-04-22 00:00:00.000000,0.12113088,0.23501057,0.30959828,152,295,388,36,70,99,0.02904716,0.05641447,0.07951003,0.24433261,0.34074705,0.45181245
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-04-23 00:00:00.000000,0.12343848,0.23364545,0.30115804,155,293,378,37,70,99,0.02952078,0.05651412,0.07890417,0.23357176,0.33871187,0.44765078
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-04-24 00:00:00.000000,0.12550225,0.23043751,0.29285333,157,289,367,37,71,97,0.03003697,0.05702596,0.07778683,0.22725453,0.33720055,0.44804552
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-04-25 00:00:00.000000,0.12693828,0.22520196,0.28447125,159,282,357,38,71,95,0.03043510,0.05684791,0.07624308,0.21438890,0.33279170,0.44839564
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-04-26 00:00:00.000000,0.12871280,0.21954140,0.27617763,161,275,346,38,70,93,0.03083117,0.05585042,0.07436506,0.21032392,0.32731077,0.44926404
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-04-27 00:00:00.000000,0.12757502,0.21645337,0.27311181,160,271,342,38,68,90,0.03103388,0.05457198,0.07227036,0.20812572,0.31733053,0.45065725
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-04-28 00:00:00.000000,0.12621554,0.21231003,0.26964545,158,266,338,38,66,88,0.03103246,0.05332308,0.07009890,0.20551609,0.30725046,0.45274582
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-04-29 00:00:00.000000,0.12464488,0.20838577,0.27146447,156,261,340,38,66,85,0.03088436,0.05303679,0.06790489,0.20458552,0.29814716,0.45239785
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-04-30 00:00:00.000000,0.12295998,0.20579700,0.26800031,154,258,336,38,65,85,0.03062851,0.05197331,0.06787311,0.20416320,0.29280648,0.44740669
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-01 00:00:00.000000,0.12128314,0.20307095,0.26846980,152,255,337,38,63,85,0.03033060,0.05085896,0.06800430,0.20452346,0.29194450,0.43516175
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-02 00:00:00.000000,0.11969321,0.20214571,0.26984387,150,253,338,37,62,83,0.03001621,0.05014502,0.06641316,0.20527474,0.29405879,0.42250790
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-03 00:00:00.000000,0.11812353,0.19951828,0.27063453,148,250,339,37,62,83,0.02967490,0.04965798,0.06610873,0.20200193,0.29364918,0.41900354
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-04 00:00:00.000000,0.11649867,0.19886056,0.27195864,146,249,341,36,61,83,0.02931896,0.04915141,0.06635301,0.20059478,0.28244433,0.41885789
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-05 00:00:00.000000,0.11433916,0.19527492,0.27272465,143,245,342,36,60,83,0.02890780,0.04844211,0.06659577,0.20027160,0.26482495,0.41576120
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-06 00:00:00.000000,0.11173860,0.19121442,0.27255929,140,240,342,35,60,83,0.02842044,0.04799980,0.06675797,0.20513897,0.24692184,0.39560503
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-07 00:00:00.000000,0.10897260,0.18891704,0.27092233,136,237,340,34,60,83,0.02783639,0.04790165,0.06668780,0.20691871,0.24747725,0.36095541
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-08 00:00:00.000000,0.10619396,0.18323737,0.26588729,133,230,333,34,58,83,0.02716326,0.04682153,0.06629009,0.20515104,0.24133824,0.30437751
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-09 00:00:00.000000,0.10346449,0.17803202,0.25989787,129,223,326,33,57,82,0.02650058,0.04551552,0.06555530,0.20187456,0.23868510,0.27145653
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-10 00:00:00.000000,0.10081232,0.17242386,0.25365808,126,216,318,32,56,81,0.02586686,0.04461483,0.06454900,0.20070990,0.23596605,0.27100854
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-11 00:00:00.000000,0.09872228,0.16764186,0.24762657,123,210,310,31,54,79,0.02523101,0.04353020,0.06335473,0.20031848,0.23511654,0.27113759
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-12 00:00:00.000000,0.09672891,0.16390683,0.24167816,121,205,303,30,53,77,0.02464966,0.04241773,0.06206572,0.20019737,0.23303521,0.27106663
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-13 00:00:00.000000,0.09484000,0.15918127,0.23586944,119,199,296,30,51,76,0.02411123,0.04116832,0.06072706,0.20019459,0.23225293,0.27071792
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-14 00:00:00.000000,0.09304544,0.15498831,0.23022262,116,194,289,29,50,74,0.02365780,0.04017788,0.05937026,0.20028792,0.23182131,0.26936344
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-15 00:00:00.000000,0.09136818,0.15139582,0.22474585,114,190,282,29,49,72,0.02331447,0.03927479,0.05801642,0.20045967,0.23283116,0.26543628
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-16 00:00:00.000000,0.09040127,0.14745148,0.21943612,113,185,275,28,48,71,0.02300740,0.03846342,0.05667912,0.20407518,0.23218475,0.25709771
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-17 00:00:00.000000,0.08948657,0.14368278,0.21397086,112,180,268,28,47,69,0.02269194,0.03759479,0.05536641,0.20415917,0.22926132,0.25263451
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-18 00:00:00.000000,0.08705829,0.13990773,0.20751371,109,175,260,27,46,67,0.02206029,0.03666662,0.05408154,0.20004067,0.22292422,0.25489829
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-19 00:00:00.000000,0.08465787,0.13625902,0.20099088,106,171,252,27,44,66,0.02162846,0.03565727,0.05272302,0.19273470,0.21289156,0.25733525
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-20 00:00:00.000000,0.08223705,0.13270597,0.19451483,103,166,244,26,43,64,0.02133187,0.03467865,0.05131906,0.18783746,0.20921351,0.25822390
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-21 00:00:00.000000,0.07979325,0.12934867,0.18816492,100,162,236,26,42,62,0.02091718,0.03373201,0.04988587,0.18517332,0.20677526,0.25845909
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-22 00:00:00.000000,0.07734173,0.12620840,0.18194375,97,158,228,25,41,60,0.02032828,0.03285702,0.04843995,0.17860539,0.20451825,0.25805730
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-23 00:00:00.000000,0.07487685,0.12257036,0.17578179,94,153,220,24,40,59,0.01972685,0.03206213,0.04699698,0.16952916,0.20397526,0.25481598
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-24 00:00:00.000000,0.07238338,0.11895398,0.16956389,90,149,212,24,39,57,0.01911887,0.03128459,0.04556620,0.15942678,0.20249369,0.23955155
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-25 00:00:00.000000,0.07035730,0.11811265,0.16330842,88,148,205,23,38,55,0.01850768,0.03051933,0.04414627,0.15479334,0.19465553,0.21753200
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-26 00:00:00.000000,0.06833839,0.11726495,0.15705691,85,147,197,22,37,53,0.01791862,0.02977113,0.04274429,0.15419204,0.18731604,0.22136268
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-27 00:00:00.000000,0.06623980,0.11656124,0.15094317,83,146,189,21,36,51,0.01735275,0.02934817,0.04133950,0.15378722,0.18082143,0.21270793
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-28 00:00:00.000000,0.06424815,0.11587772,0.14505365,80,145,182,21,36,50,0.01681130,0.02897074,0.03992827,0.15348678,0.18063547,0.21272464
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-29 00:00:00.000000,0.06235824,0.11507727,0.13943881,78,144,175,20,35,48,0.01629475,0.02849366,0.03850490,0.15373585,0.18120511,0.21227193
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-30 00:00:00.000000,0.06056439,0.11525319,0.13571226,76,144,170,19,35,46,0.01580286,0.02820590,0.03704655,0.15450665,0.18372610,0.21256935
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-05-31 00:00:00.000000,0.05884431,0.11383065,0.13316929,73,142,167,19,35,44,0.01533494,0.02796148,0.03564327,0.15537045,0.17720227,0.21926735
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-01 00:00:00.000000,0.05806532,0.11083186,0.12951109,72,139,162,18,35,43,0.01489019,0.02799385,0.03430208,0.15585972,0.17666715,0.22628761
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-02 00:00:00.000000,0.05736835,0.10782849,0.12608103,72,135,158,18,34,41,0.01454965,0.02770698,0.03314964,0.15551461,0.17691818,0.22691157
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-03 00:00:00.000000,0.05678288,0.10480562,0.12287971,71,131,154,17,34,40,0.01428931,0.02735734,0.03213878,0.15363675,0.17718877,0.22448627
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-04 00:00:00.000000,0.05634618,0.10211167,0.11988564,70,128,150,17,33,39,0.01415500,0.02671547,0.03123611,0.15357411,0.17629698,0.21912644
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-05 00:00:00.000000,0.05633541,0.09994513,0.11660585,70,125,146,17,32,38,0.01406536,0.02583881,0.03041896,0.15461474,0.17676496,0.21305649
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-06 00:00:00.000000,0.05642667,0.09705523,0.11296207,70,121,141,17,31,37,0.01401113,0.02510612,0.02967368,0.15584457,0.18099803,0.20639915
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-07 00:00:00.000000,0.05661209,0.09378537,0.11084132,71,117,139,17,30,36,0.01398801,0.02451188,0.02899449,0.15160420,0.18183799,0.19979786
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-08 00:00:00.000000,0.05658483,0.09024878,0.10852206,71,113,136,17,30,35,0.01399280,0.02393673,0.02838029,0.14758207,0.17952899,0.19978678
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-09 00:00:00.000000,0.05664533,0.08770266,0.10640386,71,110,133,17,29,34,0.01400104,0.02321599,0.02778014,0.14648665,0.17911715,0.20586597
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-10 00:00:00.000000,0.05668148,0.08466624,0.10439351,71,106,131,17,28,34,0.01401438,0.02251001,0.02720697,0.14621859,0.17952942,0.20873927
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-11 00:00:00.000000,0.05692381,0.08179027,0.10246363,71,102,128,17,27,33,0.01403216,0.02174717,0.02665924,0.14616438,0.17939210,0.21386401
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-12 00:00:00.000000,0.05687951,0.07959703,0.10060097,71,99,126,17,26,32,0.01405306,0.02112547,0.02613678,0.14616072,0.17929898,0.21278434
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-13 00:00:00.000000,0.05643182,0.07737783,0.09879566,70,97,124,17,25,32,0.01404195,0.02048951,0.02563756,0.14612543,0.17947223,0.21575354
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-14 00:00:00.000000,0.05633482,0.07538247,0.09703239,70,94,121,17,24,31,0.01409459,0.01974170,0.02515963,0.14586721,0.17977922,0.21466085
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-15 00:00:00.000000,0.05471092,0.07370609,0.09428460,68,92,118,17,24,31,0.01411305,0.01917000,0.02470143,0.14319467,0.17950234,0.21194816
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-16 00:00:00.000000,0.05306317,0.07181463,0.09154515,66,90,114,17,23,30,0.01397281,0.01870880,0.02414346,0.14181443,0.17681971,0.21024646
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-17 00:00:00.000000,0.05138083,0.06950065,0.08880557,64,87,111,17,23,29,0.01373073,0.01833921,0.02352675,0.14160497,0.17181844,0.21327648
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-18 00:00:00.000000,0.04969831,0.06756007,0.08607492,62,84,108,16,22,28,0.01342449,0.01787113,0.02287681,0.14169776,0.17187048,0.21371198
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-19 00:00:00.000000,0.04802831,0.06579494,0.08334905,60,82,104,16,21,27,0.01303811,0.01740065,0.02222572,0.14254391,0.17411746,0.21181045
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-20 00:00:00.000000,0.04636595,0.06453939,0.08062504,58,81,101,15,21,27,0.01263562,0.01696860,0.02157492,0.13976362,0.17510732,0.20808358
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-21 00:00:00.000000,0.04470293,0.06363085,0.07799886,56,79,97,15,20,26,0.01226002,0.01668446,0.02091837,0.13777152,0.17384392,0.20421667
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-22 00:00:00.000000,0.04300016,0.06203025,0.07633662,53,77,95,14,20,25,0.01191035,0.01644840,0.02036274,0.13666306,0.17091682,0.20079887
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-23 00:00:00.000000,0.04144966,0.06047920,0.07456852,52,75,93,14,20,24,0.01154545,0.01603985,0.01974143,0.13610204,0.16936634,0.19821865
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-24 00:00:00.000000,0.03994654,0.05896623,0.07322611,50,74,91,13,19,23,0.01113161,0.01562792,0.01909853,0.13587862,0.16914551,0.19811939
